source,target
14876,15010
14876,15023
14876,15022
14876,15015
14876,14992
14876,14951
14876,15070
14876,14997
14876,14934
14876,15035
14876,15000
14876,15097
14876,15063
14876,14984
14876,15093
14876,15052
14876,15099
14876,14991
14876,15067
14876,14958
14876,15075
14877,15093
14877,14989
14877,15091
14877,15069
14877,14980
14877,14880
14877,14923
14877,14982
14877,15099
14877,15022
14877,15096
14877,15045
14877,15054
14877,15098
14877,15009
14877,15059
14877,14895
14877,15012
14877,15058
14877,15095
14877,15034
14877,15036
14877,15017
14877,14934
14877,14969
14877,15063
14877,15077
14877,15076
14877,14890
14877,15115
14878,14918
14878,15033
14878,15034
14878,15044
14878,15092
14878,15068
14878,15045
14878,15041
14878,15063
14878,15054
14878,15055
14878,15046
14878,15029
14878,15049
14878,15086
14878,15093
14878,14999
14878,15039
14878,15087
14878,15004
14878,14938
14878,15003
14879,15017
14879,14967
14879,15040
14879,14911
14879,15093
14879,15050
14879,15096
14879,14902
14879,15081
14879,15054
14879,15024
14879,15068
14879,15035
14879,14957
14879,15091
14879,15065
14879,15062
14879,15051
14879,15029
14879,15085
14879,14923
14880,15044
14880,15096
14880,15092
14880,14997
14880,15001
14880,14934
14880,14955
14880,14915
14880,15085
14880,15101
14880,14923
14880,15054
14880,15038
14880,14973
14880,15063
14880,15090
14880,15086
14880,15087
14880,14966
14880,15042
14880,15076
14880,14969
14880,15049
14880,14925
14880,15060
14880,15046
14881,14987
14881,15073
14881,14940
14881,14959
14881,15079
14881,15049
14881,14988
14881,14935
14881,15055
14881,15093
14881,15038
14881,14941
14881,14960
14881,15002
14881,15084
14881,15090
14881,15087
14881,15048
14882,15039
14882,14966
14882,14890
14882,14984
14882,15014
14882,15089
14882,15065
14882,15080
14882,14914
14882,15042
14882,15058
14882,14990
14882,14942
14882,15019
14882,14995
14882,15087
14882,15056
14882,15096
14882,15066
14882,14910
14882,15101
14882,15063
14882,15046
14882,15083
14882,15097
14882,15082
14882,15041
14883,14929
14883,14936
14883,15044
14883,14996
14883,15078
14883,15101
14883,14927
14883,14895
14883,15081
14883,15016
14883,15077
14883,14967
14883,14969
14883,14903
14883,15068
14883,15033
14883,15065
14883,15094
14883,14941
14883,14984
14883,15089
14883,14950
14883,14964
14883,15093
14883,15057
14883,14944
14884,15089
14884,14962
14884,15099
14884,14894
14884,15061
14884,14996
14884,14965
14884,15066
14884,15041
14884,15052
14884,15002
14884,14980
14884,15003
14884,14989
14884,15024
14884,15026
14884,15040
14884,15018
14884,15011
14884,15082
14884,15054
14885,15078
14885,15013
14885,14958
14885,14965
14885,14980
14885,14991
14885,14994
14885,15088
14885,15050
14885,15076
14885,14927
14885,15084
14885,15081
14885,14897
14885,14983
14885,14951
14885,15087
14885,14918
14885,15095
14885,15055
14886,14963
14886,15003
14886,15062
14886,15099
14886,14990
14886,15039
14886,14934
14886,15064
14886,14955
14886,15074
14886,15059
14886,15020
14886,15001
14886,15035
14886,15028
14886,15068
14886,15093
14886,15101
14886,14910
14886,15080
14886,15005
14886,15071
14886,15090
14886,15011
14887,15082
14887,15056
14887,15089
14887,15044
14887,15031
14887,15059
14887,15081
14887,15093
14887,15016
14887,15088
14887,15071
14887,15080
14887,14907
14887,14900
14887,15051
14887,14942
14887,14998
14887,15032
14887,14961
14887,15096
14887,14982
14887,15058
14888,15080
14888,15007
14888,15037
14888,14987
14888,14906
14888,14971
14888,14982
14888,14928
14888,14994
14888,15076
14888,14978
14888,14903
14888,15087
14888,14895
14888,15046
14888,15022
14888,15008
14888,14960
14888,15079
14888,15099
14888,14913
14889,15097
14889,14950
14889,15047
14889,15072
14889,15050
14889,15088
14889,15087
14889,15044
14889,15086
14889,15095
14889,15015
14889,15081
14889,15084
14889,15078
14889,15059
14889,15065
14889,15082
14889,14962
14889,14911
14889,15038
14889,15094
14889,14949
14890,14973
14890,15073
14890,15010
14890,15058
14890,15056
14890,15054
14890,15078
14890,15088
14890,14910
14890,15076
14890,15080
14890,14994
14890,15052
14890,15024
14890,15014
14890,14958
14890,15084
14891,15089
14891,14967
14891,15018
14891,14980
14891,14933
14891,15000
14891,14997
14891,14938
14891,14998
14891,14942
14891,15023
14891,14936
14891,15100
14891,15036
14891,14906
14891,14931
14891,15021
14891,15095
14891,15092
14891,15073
14891,14999
14891,15006
14891,15086
14891,15099
14891,15045
14891,14954
14891,15091
14892,14997
14892,14895
14892,15000
14892,14985
14892,15026
14892,15070
14892,15099
14892,15025
14892,15039
14892,15046
14892,15055
14892,15096
14892,14962
14892,15033
14892,15088
14892,15079
14892,15045
14892,15051
14892,15077
14892,15041
14892,14936
14892,14900
14892,15071
14892,14938
14892,15075
14892,14947
14892,15087
14893,14916
14893,14990
14893,15060
14893,14931
14893,14992
14893,15052
14893,15029
14893,14932
14893,14987
14893,14958
14893,14914
14893,15089
14893,15085
14893,14948
14893,15087
14893,15080
14893,14918
14893,15073
14893,15079
14893,15088
14893,15057
14893,14979
14894,15060
14894,15043
14894,14991
14894,15094
14894,15097
14894,15100
14894,15002
14894,15062
14894,15057
14894,14975
14894,14903
14894,15005
14894,14960
14894,15021
14894,15006
14894,15064
14894,15032
14894,15071
14894,14989
14894,15056
14894,15065
14894,14971
14894,15082
14894,14997
14895,15092
14895,15099
14895,14906
14895,15028
14895,15080
14895,14986
14895,15029
14895,15091
14895,15063
14895,15052
14895,15034
14895,15095
14895,14914
14895,15036
14895,14928
14895,15094
14895,15048
14895,15079
14895,15083
14895,15066
14895,14920
14896,14916
14896,15041
14896,14977
14896,15092
14896,14980
14896,15022
14896,15020
14896,14960
14896,15010
14896,15030
14896,15033
14896,15078
14896,15083
14896,15043
14896,14904
14896,15057
14896,15070
14896,15054
14896,15066
14896,15026
14896,15044
14897,14929
14897,15075
14897,15087
14897,14948
14897,14899
14897,15090
14897,15014
14897,15099
14897,15073
14897,14975
14897,15057
14897,14946
14897,14951
14897,14974
14897,14978
14897,15064
14897,15038
14897,15078
14897,15017
14897,15032
14897,15053
14897,15033
14897,14950
14897,14967
14897,14971
14897,15001
14897,15006
14897,14934
14897,15005
14898,15098
14898,15092
14898,14970
14898,14973
14898,15014
14898,15089
14898,14961
14898,14898
14898,15021
14898,15026
14898,14911
14898,14982
14898,15050
14898,15049
14898,15097
14898,15069
14898,15086
14898,14983
14898,15088
14898,15039
14898,15065
14898,15073
14898,15090
14898,15035
14899,15054
14899,14975
14899,15015
14899,15030
14899,14984
14899,14982
14899,14961
14899,15056
14899,15042
14899,15090
14899,15041
14899,15085
14899,15097
14899,14997
14899,15098
14899,15039
14899,15049
14899,15044
14899,15057
14899,15092
14899,15091
14899,15080
14899,15058
14899,14917
14899,14995
14900,14994
14900,15083
14900,14985
14900,15081
14900,14997
14900,15058
14900,14966
14900,15098
14900,14967
14900,15070
14900,15092
14900,15061
14900,14937
14900,15057
14900,15049
14900,14950
14900,14949
14900,14972
14900,14952
14900,14900
14900,15094
14900,15065
14900,15085
14901,15097
14901,15037
14901,14984
14901,14938
14901,14936
14901,15005
14901,15044
14901,14918
14901,14985
14901,15072
14901,14912
14901,14987
14901,15049
14901,15038
14901,15089
14901,15083
14901,14960
14901,14974
14901,15074
14901,15079
14901,14986
14901,15092
14901,15098
14901,15078
14901,15070
14901,15012
14902,15054
14902,14990
14902,14974
14902,15052
14902,15020
14902,15091
14902,15095
14902,15056
14902,15060
14902,14970
14902,15090
14902,15097
14902,15094
14902,14937
14902,15019
14902,15070
14902,15055
14902,15035
14902,15083
14902,15033
14902,15041
14902,15024
14902,15076
14902,15048
14902,15047
14902,14997
14903,15052
14903,15038
14903,15048
14903,14992
14903,15033
14903,14934
14903,15098
14903,14956
14903,15016
14903,15079
14903,15029
14903,15018
14903,15017
14903,15056
14903,14995
14903,15042
14903,14963
14903,15068
14904,14939
14904,15098
14904,15096
14904,15080
14904,15049
14904,15053
14904,15007
14904,15065
14904,15046
14904,14933
14904,15072
14904,15000
14904,14982
14904,15074
14904,15101
14904,15085
14904,14926
14904,14965
14904,14950
14904,14957
14904,15055
14904,15041
14904,15047
14904,15076
14904,15100
14904,15005
14904,14938
14904,15084
14905,14934
14905,15050
14905,14984
14905,15095
14905,14957
14905,15085
14905,14926
14905,14916
14905,15009
14905,15081
14905,15017
14905,15096
14905,15019
14905,15034
14905,14950
14905,14905
14905,15090
14906,15055
14906,15083
14906,15078
14906,15032
14906,15000
14906,14941
14906,15081
14906,14955
14906,15042
14906,14994
14906,15012
14906,14985
14906,14935
14906,15058
14906,14989
14906,14979
14906,15039
14907,15034
14907,15070
14907,15100
14907,15096
14907,14936
14907,15093
14907,15086
14907,15078
14907,14958
14907,14998
14907,15047
14907,15004
14907,14908
14907,14997
14907,15067
14907,15055
14907,15017
14907,15037
14908,15089
14908,15083
14908,15096
14908,14947
14908,14965
14908,14938
14908,15041
14908,14985
14908,14946
14908,15085
14908,15064
14908,15069
14908,14932
14908,15039
14908,15037
14908,14930
14908,15065
14908,15101
14908,14940
14908,14914
14908,14994
14908,14956
14908,15058
14908,15091
14908,15295
14909,15023
14909,15087
14909,15029
14909,14990
14909,14982
14909,15088
14909,15092
14909,14955
14909,15079
14909,15021
14909,15051
14909,15013
14909,15068
14909,15057
14909,14973
14909,15086
14909,15085
14909,15100
14909,15043
14909,14995
14909,14994
14909,15042
14909,14959
14909,14965
14909,14915
14910,15083
14910,15101
14910,15087
14910,14923
14910,15055
14910,15090
14910,14911
14910,15082
14910,14969
14910,14976
14910,15084
14910,15042
14910,15057
14910,15000
14910,14952
14910,15036
14910,15009
14910,15059
14910,15053
14911,15000
14911,15048
14911,15066
14911,14978
14911,15056
14911,14987
14911,14946
14911,15010
14911,14942
14911,15054
14911,15060
14911,15098
14911,15039
14911,15019
14911,15038
14911,15083
14911,15078
14911,14986
14912,15097
14912,15070
14912,15088
14912,15064
14912,14955
14912,14943
14912,15069
14912,15095
14912,14945
14912,14968
14912,14952
14912,15034
14912,14977
14912,14966
14912,15056
14912,15053
14912,15075
14912,15099
14913,14985
14913,15021
14913,15055
14913,15100
14913,15085
14913,14934
14913,15040
14913,14914
14913,15041
14913,15079
14913,14968
14913,15098
14913,14938
14913,15092
14913,15087
14913,15048
14913,15084
14913,15033
14913,15069
14913,15086
14913,14990
14914,14953
14914,15088
14914,15089
14914,15079
14914,14977
14914,14975
14914,15031
14914,15101
14914,15096
14914,15086
14914,15022
14914,15069
14914,15057
14914,15093
14914,15084
14914,15065
14914,15055
14914,14920
14914,15009
14914,14930
14914,14985
14914,14973
14915,15025
14915,15098
14915,15081
14915,15086
14915,15005
14915,15084
14915,15056
14915,15044
14915,14946
14915,14951
14915,15037
14915,15092
14915,15045
14915,14966
14915,15082
14915,14938
14915,15095
14915,15048
14915,15050
14915,14986
14915,14924
14916,15091
14916,14950
14916,15094
14916,15093
14916,15095
14916,15078
14916,14961
14916,15085
14916,14960
14916,15100
14916,15065
14916,14959
14916,15062
14916,15074
14916,15017
14916,15033
14916,14939
14916,15050
14916,15084
14916,15087
14916,15044
14916,14932
14916,14940
14917,15086
14917,15078
14917,15032
14917,15089
14917,15070
14917,14949
14917,15007
14917,14997
14917,15083
14917,14961
14917,15074
14917,15055
14917,15018
14917,15075
14917,15088
14917,15009
14917,14974
14917,15080
14917,15084
14917,14968
14917,14932
14917,15064
14917,14971
14917,15091
14917,15063
14918,15026
14918,15094
14918,15089
14918,15002
14918,15007
14918,15009
14918,15100
14918,14957
14918,15048
14918,15040
14918,15001
14918,15098
14918,14934
14918,14998
14918,15003
14918,14990
14918,15029
14918,15056
14918,14943
14918,15005
14918,14991
14918,15035
14918,15039
14918,14961
14918,15033
14918,15075
14919,15044
14919,15100
14919,15041
14919,15064
14919,14929
14919,15091
14919,15046
14919,14999
14919,15093
14919,14963
14919,15098
14919,15053
14919,15089
14919,14951
14919,14924
14920,15064
14920,15096
14920,15011
14920,15046
14920,15043
14920,15089
14920,15095
14920,14931
14920,15033
14920,14941
14920,14943
14920,14961
14920,14965
14920,15086
14921,14946
14921,15055
14921,15043
14921,14981
14921,14936
14921,15005
14921,14960
14921,15028
14921,15050
14921,15021
14921,15041
14921,15091
14921,15079
14922,15010
14922,15041
14922,15099
14922,15055
14922,15037
14922,15065
14922,15005
14922,15090
14922,14981
14922,15101
14922,15091
14922,15073
14922,15075
14922,14984
14922,15089
14922,15057
14922,15033
14922,14969
14922,14964
14922,15074
14922,15079
14922,15030
14922,15058
14922,15061
14922,15095
14923,14976
14923,15078
14923,15070
14923,15076
14923,15072
14923,14948
14923,15004
14923,15084
14923,15012
14923,15083
14923,14975
14923,15031
14923,15002
14923,15064
14923,14969
14923,15097
14923,15094
14923,14997
14923,14993
14923,15006
14924,15041
14924,15054
14924,14956
14924,14970
14924,15098
14924,14965
14924,15101
14924,15084
14924,14985
14924,15082
14924,15088
14924,15074
14924,14964
14924,14981
14924,15070
14924,15065
14924,15079
14924,14971
14925,15042
14925,14981
14925,15029
14925,14946
14925,14976
14925,15054
14925,15094
14925,15010
14925,15061
14925,15078
14925,15007
14925,14955
14925,14972
14925,15022
14925,15053
14925,15099
14925,14964
14925,15064
14925,14944
14926,14979
14926,15036
14926,15092
14926,15083
14926,15009
14926,14975
14926,14999
14926,15004
14926,15087
14926,15055
14926,15074
14926,15100
14926,15086
14926,15025
14926,14939
14926,15094
14926,14960
14926,15096
14927,15062
14927,15088
14927,15098
14927,15101
14927,15063
14927,15093
14927,15064
14927,15053
14927,15071
14927,15082
14927,14959
14927,14935
14927,15070
14927,15051
14927,15055
14927,15050
14927,15058
14927,15039
14927,15096
14927,15100
14927,15097
14927,15086
14927,14998
14927,15095
14927,15035
14927,14965
14927,15018
14928,15004
14928,14975
14928,14985
14928,15025
14928,15056
14928,15080
14928,15095
14928,15063
14928,15088
14928,15029
14928,14964
14928,14978
14928,14957
14928,15094
14928,15034
14928,15048
14928,15051
14928,15061
14928,14937
14928,15086
14928,14974
14928,15100
14928,15030
14929,14937
14929,15093
14929,15067
14929,15006
14929,15092
14929,15089
14929,15091
14929,14990
14929,15086
14929,15073
14929,14966
14929,15096
14929,15088
14929,15065
14929,14956
14929,15079
14929,15019
14929,15061
14929,15052
14929,15055
14930,15084
14930,14997
14930,15092
14930,15011
14930,14944
14930,15042
14930,14984
14930,15044
14930,15081
14930,15069
14930,15028
14930,15016
14930,15098
14930,14973
14930,15056
14930,14955
14930,15082
14930,15075
14930,14952
14930,14950
14930,15086
14930,14941
14930,14951
14930,15033
14930,15004
14931,15058
14931,15030
14931,15011
14931,15014
14931,15050
14931,15076
14931,15056
14931,14967
14931,15012
14931,15083
14931,15072
14931,15053
14931,15094
14931,15100
14931,15101
14931,15093
14931,14941
14931,15062
14931,14961
14931,15097
14931,15081
14931,15069
14931,15040
14931,15043
14931,15082
14931,15091
14931,15075
14931,15061
14931,15052
14931,15096
14931,15086
14931,15070
14931,15059
14931,14990
14931,15032
14932,15083
14932,14965
14932,15070
14932,15092
14932,15080
14932,15065
14932,15012
14932,15033
14932,15100
14932,14942
14932,15099
14932,15004
14932,15028
14932,15061
14932,15023
14932,14949
14932,15005
14932,15044
14932,15043
14932,14998
14932,14964
14932,15040
14932,14960
14933,14952
14933,14973
14933,15004
14933,15008
14933,15045
14933,15025
14933,15101
14933,15039
14933,15087
14933,15096
14933,15049
14933,15073
14933,14981
14933,15063
14933,15076
14933,14961
14933,14990
14933,14985
14933,14956
14933,15097
14933,15060
14933,14972
14933,15067
14933,15098
14933,14963
14933,15374
14934,14949
14934,15036
14934,14969
14934,15037
14934,15089
14934,15069
14934,15048
14934,15088
14934,15040
14934,14960
14934,15063
14934,15031
14934,14982
14934,15078
14934,15028
14934,15058
14934,15057
14934,15043
14934,15090
14934,15087
14934,15020
14934,15076
14934,15101
14934,15072
14934,15017
14934,14956
14934,15027
14934,14976
14934,15067
14934,15064
14934,15054
14934,15015
14935,15057
14935,14980
14935,15076
14935,15016
14935,15059
14935,15018
14935,15082
14935,14975
14935,14994
14935,15072
14935,15017
14935,14982
14935,15001
14935,15045
14935,15100
14935,15098
14935,15092
14935,14969
14935,15095
14935,15022
14935,15080
14935,14966
14935,15083
14935,15101
14935,14944
14935,15058
14935,15069
14935,14993
14935,15004
14935,15094
14936,15088
14936,15042
14936,14961
14936,15077
14936,15022
14936,15000
14936,15080
14936,15100
14936,15012
14936,14968
14936,15092
14936,15045
14936,14992
14936,15037
14936,15085
14936,15041
14936,15082
14936,15004
14936,15071
14936,15054
14936,15093
14936,15032
14936,15063
14936,14994
14936,15049
14936,14977
14937,15000
14937,15099
14937,15061
14937,14953
14937,15091
14937,14996
14937,15058
14937,14980
14937,15064
14937,15057
14937,15019
14937,15062
14937,15100
14937,15047
14937,14983
14937,14964
14937,15074
14937,15073
14937,14943
14937,15089
14937,14989
14937,15065
14937,15042
14937,15078
14937,15071
14937,15012
14937,15030
14937,15046
14937,14985
14937,15068
14937,15097
14937,15087
14937,15005
14937,15079
14937,15067
