Status,Node
Untreated chronic,11873
Untreated chronic,11874
Untreated chronic,11875
Susceptible,11876
Susceptible,11877
Untreated chronic,11878
Susceptible,11879
Susceptible,11880
Treated chronic,11881
Susceptible,11882
Susceptible,11883
Susceptible,11884
Susceptible,11885
Susceptible,11886
Susceptible,11887
Untreated chronic,11888
Untreated chronic,11889
Untreated chronic,11890
Susceptible,11891
Susceptible,11892
Susceptible,11893
Susceptible,11894
Susceptible,11895
Untreated chronic,11896
Susceptible,11897
Susceptible,11898
Susceptible,11899
Untreated chronic,11900
Susceptible,11901
Susceptible,11902
Untreated chronic,11903
Susceptible,11904
Susceptible,11905
Treated chronic,11906
Susceptible,11907
Susceptible,11908
Untreated chronic,11909
Susceptible,11910
Susceptible,11911
Untreated chronic,11912
Susceptible,11913
Untreated chronic,11914
Susceptible,11915
Susceptible,11916
Susceptible,11917
Untreated chronic,11918
Untreated chronic,11919
Susceptible,11920
Treated chronic,11921
Treated chronic,11922
Untreated chronic,11923
Untreated chronic,11924
Susceptible,11925
Susceptible,11926
Susceptible,11927
Untreated chronic,11928
Susceptible,11929
Treated chronic,11930
Susceptible,11931
Untreated chronic,11932
Susceptible,11933
Susceptible,11934
Untreated chronic,11935
Susceptible,11936
Untreated chronic,11937
Susceptible,11938
Susceptible,11939
Susceptible,11940
Susceptible,11941
Untreated chronic,11942
Susceptible,11943
Treated chronic,11944
Untreated chronic,11945
Susceptible,11946
Treated chronic,11947
Untreated chronic,11948
Susceptible,11949
Susceptible,11950
Susceptible,11951
Susceptible,11952
Untreated chronic,11953
Susceptible,11954
Treated chronic,11955
Untreated chronic,11956
Susceptible,11957
Untreated chronic,11958
Susceptible,11959
Treated chronic,11960
Untreated chronic,11961
Susceptible,11962
Susceptible,11963
Untreated chronic,11964
Susceptible,11965
Susceptible,11966
Susceptible,11967
Treated chronic,11968
Susceptible,11969
Susceptible,11970
Susceptible,11971
Untreated chronic,11972
Untreated chronic,11973
Susceptible,11974
Susceptible,11975
Susceptible,11976
Susceptible,11977
Susceptible,11978
Susceptible,11979
Untreated chronic,11980
Susceptible,11981
Susceptible,11982
Susceptible,11983
Susceptible,11984
Susceptible,11985
Susceptible,11986
Susceptible,11987
Susceptible,11988
Susceptible,11989
Susceptible,11990
Susceptible,11991
Untreated chronic,11992
Untreated chronic,11993
Treated chronic,11994
Susceptible,11995
Susceptible,11996
Untreated chronic,11997
Susceptible,11998
Susceptible,11999
Susceptible,12000
Susceptible,12001
Susceptible,12002
Untreated chronic,12003
Susceptible,12004
Susceptible,12005
Untreated chronic,12006
Susceptible,12007
Susceptible,12008
Susceptible,12009
Treated chronic,12010
Untreated chronic,12011
Susceptible,12012
Susceptible,12013
Susceptible,12014
Treated chronic,12015
Susceptible,12016
Untreated chronic,12017
Treated chronic,12018
Susceptible,12019
Treated chronic,12020
Untreated chronic,12021
Susceptible,12022
Untreated chronic,12023
Untreated chronic,12024
Susceptible,12025
Susceptible,12026
Susceptible,12027
Susceptible,12028
Susceptible,12029
Susceptible,12030
Untreated chronic,12031
Untreated chronic,12032
Untreated chronic,12033
Treated chronic,12034
Susceptible,12035
Susceptible,12036
Susceptible,12037
Susceptible,12038
Treated chronic,12039
Treated chronic,12040
Susceptible,12041
Susceptible,12042
Treated chronic,12043
Treated chronic,12044
Untreated chronic,12045
Treated chronic,12046
Susceptible,12047
Susceptible,12048
Susceptible,12049
Susceptible,12050
Susceptible,12051
Susceptible,12052
Susceptible,12053
Susceptible,12054
Susceptible,12055
Susceptible,12056
Susceptible,12057
Untreated chronic,12058
Susceptible,12059
Susceptible,12060
Susceptible,12061
Susceptible,12062
Susceptible,12063
Susceptible,12064
Susceptible,12065
Susceptible,12066
Untreated chronic,12067
Susceptible,12068
Untreated chronic,12069
Untreated chronic,12070
Susceptible,12071
Untreated chronic,12072
Treated chronic,12073
Untreated chronic,12074
Treated chronic,12075
Susceptible,12076
Untreated chronic,12077
Treated chronic,12078
Treated chronic,12079
Susceptible,12080
Susceptible,12081
Treated acute,12082
Treated chronic,12083
Susceptible,12084
Susceptible,12085
Untreated chronic,12086
Untreated chronic,12087
Susceptible,12088
Treated chronic,12089
Susceptible,12090
Susceptible,12091
Treated chronic,12092
Susceptible,12093
Treated chronic,12094
Susceptible,12095
Susceptible,12096
Susceptible,12097
Susceptible,12098
Susceptible,12099
Susceptible,12100
Susceptible,12101
Untreated chronic,12102
Untreated chronic,12103
Susceptible,12104
Susceptible,12105
Treated chronic,12106
Susceptible,12107
Susceptible,12108
Susceptible,12109
Susceptible,12110
Untreated chronic,12111
Treated chronic,12112
Susceptible,12113
Untreated chronic,12114
Susceptible,12115
Susceptible,12116
Susceptible,12117
Untreated chronic,12118
Susceptible,12119
Untreated chronic,12120
Untreated chronic,12121
Susceptible,12122
Susceptible,12123
Susceptible,12124
Susceptible,12125
Treated chronic,12126
Susceptible,12127
Untreated chronic,12128
Susceptible,12129
Untreated chronic,12130
Susceptible,12131
Susceptible,12132
Susceptible,12133
Susceptible,12134
Susceptible,12135
Untreated chronic,12136
Untreated chronic,12137
Susceptible,12138
Susceptible,12139
Susceptible,12140
Susceptible,12141
Susceptible,12142
Susceptible,12143
Susceptible,12144
Susceptible,12145
Susceptible,12146
Untreated chronic,12147
Susceptible,12148
Untreated chronic,12149
Treated chronic,12150
Susceptible,12151
Susceptible,12152
Treated chronic,12153
Susceptible,12154
Untreated chronic,12155
Treated chronic,12156
Susceptible,12157
Susceptible,12158
Susceptible,12159
Susceptible,12160
Untreated chronic,12161
Treated chronic,12162
Susceptible,12163
Susceptible,12164
Susceptible,12165
Treated chronic,12166
Treated chronic,12167
Susceptible,12168
Susceptible,12169
Susceptible,12170
Susceptible,12171
Susceptible,12172
Susceptible,12173
Susceptible,12174
Susceptible,12175
Susceptible,12176
Susceptible,12177
Treated chronic,12178
Susceptible,12179
Untreated chronic,12180
Susceptible,12181
Susceptible,12182
Susceptible,12183
Susceptible,12184
Treated chronic,12185
Untreated chronic,12186
Susceptible,12187
Susceptible,12188
Susceptible,12189
Untreated chronic,12190
Susceptible,12191
Treated acute,12192
Susceptible,12193
Treated chronic,12194
Susceptible,12195
Susceptible,12196
Untreated chronic,12197
Susceptible,12198
Susceptible,12199
Susceptible,12200
Untreated chronic,12201
Susceptible,12202
Untreated chronic,12203
Susceptible,12204
Untreated chronic,12205
Susceptible,12206
Susceptible,12207
Susceptible,12208
Untreated chronic,12209
Susceptible,12210
Susceptible,12211
Susceptible,12212
Susceptible,12213
Untreated chronic,12214
Treated chronic,12215
Susceptible,12216
Susceptible,12217
Susceptible,12218
Susceptible,12219
Susceptible,12220
Susceptible,12221
Susceptible,12222
Susceptible,12223
Untreated chronic,12224
Susceptible,12225
Untreated chronic,12226
Untreated chronic,12227
Susceptible,12228
Susceptible,12229
Susceptible,12230
Susceptible,12231
Susceptible,12232
Susceptible,12233
Susceptible,12234
Untreated chronic,12235
Susceptible,12236
Untreated chronic,12237
Susceptible,12238
Susceptible,12239
Susceptible,12240
Susceptible,12241
Untreated chronic,12242
Susceptible,12243
Susceptible,12244
Susceptible,12245
Susceptible,12246
Susceptible,12247
Susceptible,12248
Susceptible,12249
Treated chronic,12250
Susceptible,12251
Susceptible,12252
Susceptible,12253
Treated chronic,12254
Untreated chronic,12255
Treated chronic,12256
Untreated chronic,12257
Susceptible,12258
Susceptible,12259
Susceptible,12260
Untreated chronic,12261
Susceptible,12262
Susceptible,12263
Treated chronic,12264
Treated chronic,12265
Treated chronic,12266
Untreated chronic,12267
Susceptible,12268
Susceptible,12269
Susceptible,12270
Susceptible,12271
Susceptible,12272
Susceptible,12273
Untreated chronic,12274
Susceptible,12275
Susceptible,12276
Susceptible,12277
Susceptible,12278
Untreated chronic,12279
Susceptible,12280
Susceptible,12281
Susceptible,12282
Susceptible,12283
Treated chronic,12284
Susceptible,12285
Untreated chronic,12286
Treated chronic,12287
Susceptible,12288
Untreated chronic,12289
Treated chronic,12290
Susceptible,12291
Susceptible,12292
Susceptible,12293
Susceptible,12294
Susceptible,12295
Treated chronic,12296
Susceptible,12297
Treated chronic,12298
Untreated chronic,12299
Susceptible,12300
Susceptible,12301
Susceptible,12302
Treated chronic,12303
Untreated chronic,12304
Susceptible,12305
Susceptible,12306
Susceptible,12307
Susceptible,12308
Treated chronic,12309
Susceptible,12310
Susceptible,12311
Susceptible,12312
Susceptible,12313
Susceptible,12314
Treated chronic,12315
Susceptible,12316
Susceptible,12317
Susceptible,12318
Susceptible,12319
Susceptible,12320
Susceptible,12321
Susceptible,12322
Susceptible,12323
Susceptible,12324
Susceptible,12325
Treated chronic,12326
Untreated chronic,12327
Susceptible,12328
Susceptible,12329
Susceptible,12330
Susceptible,12331
Treated chronic,12332
Susceptible,12333
Untreated chronic,12334
Susceptible,12335
Susceptible,12336
Untreated chronic,12337
Treated chronic,12338
Susceptible,12339
Susceptible,12340
Untreated chronic,12341
Susceptible,12342
Untreated chronic,12343
Treated chronic,12344
Susceptible,12345
Treated chronic,12346
Susceptible,12347
Susceptible,12348
Susceptible,12349
Susceptible,12350
Susceptible,12351
Untreated chronic,12352
Susceptible,12353
Susceptible,12354
Susceptible,12355
Untreated chronic,12356
Susceptible,12357
Susceptible,12358
Treated chronic,12359
Susceptible,12360
Susceptible,12361
Treated chronic,12362
Susceptible,12363
Untreated chronic,12364
Susceptible,12365
Untreated chronic,12366
Untreated chronic,12367
Untreated chronic,12368
Susceptible,12369
Untreated chronic,12370
Susceptible,12371
Treated chronic,12372
Treated chronic,12373
Treated chronic,12374
Susceptible,12375
Untreated chronic,12376
Susceptible,12377
Untreated chronic,12378
Treated chronic,12379
Untreated chronic,12380
Susceptible,12381
Susceptible,12382
Susceptible,12383
Susceptible,12384
Susceptible,12385
Susceptible,12386
Susceptible,12387
Untreated chronic,12388
Susceptible,12389
Treated chronic,12390
Susceptible,12391
Susceptible,12392
Susceptible,12393
Untreated chronic,12394
Susceptible,12395
Untreated chronic,12396
Treated chronic,12397
Susceptible,12398
Susceptible,12399
Untreated chronic,12400
Treated chronic,12401
Untreated chronic,12402
Susceptible,12403
Susceptible,12404
Susceptible,12405
Untreated chronic,12406
Susceptible,12407
Untreated chronic,12408
Untreated chronic,12409
Susceptible,12410
Untreated chronic,12411
Untreated chronic,12412
Untreated chronic,12413
Treated chronic,12414
Susceptible,12415
Untreated chronic,12416
Susceptible,12417
Susceptible,12418
Treated chronic,12419
Susceptible,12420
Susceptible,12421
Susceptible,12422
Susceptible,12423
Susceptible,12424
Susceptible,12425
Susceptible,12426
Susceptible,12427
Untreated chronic,12428
Susceptible,12429
Susceptible,12430
Untreated chronic,12431
Treated chronic,12432
Susceptible,12433
Susceptible,12434
Susceptible,12435
Susceptible,12436
Untreated chronic,12437
Susceptible,12438
Susceptible,12439
Susceptible,12440
Untreated chronic,12441
Untreated chronic,12442
Treated chronic,12443
Untreated chronic,12444
Susceptible,12445
Treated chronic,12446
Treated chronic,12447
Untreated chronic,12448
Untreated chronic,12449
Susceptible,12450
Susceptible,12451
Treated chronic,12452
Untreated chronic,12453
Susceptible,12454
Susceptible,12455
Susceptible,12456
Susceptible,12457
Treated chronic,12458
Treated chronic,12459
Susceptible,12460
Untreated chronic,12461
Susceptible,12462
Susceptible,12463
Untreated chronic,12464
Susceptible,12465
Treated chronic,12466
Susceptible,12467
Treated chronic,12468
Susceptible,12469
Susceptible,12470
Susceptible,12471
Susceptible,12472
Susceptible,12473
Susceptible,12474
Susceptible,12475
Untreated chronic,12476
Treated chronic,12477
Susceptible,12478
Untreated chronic,12479
Susceptible,12480
Susceptible,12481
Susceptible,12482
Untreated chronic,12483
Treated chronic,12484
Susceptible,12485
Susceptible,12486
Susceptible,12487
Untreated chronic,12488
Susceptible,12489
Susceptible,12490
Susceptible,12491
Susceptible,12492
Untreated chronic,12493
Treated chronic,12494
Susceptible,12495
Susceptible,12496
Susceptible,12497
Untreated chronic,12498
Susceptible,12499
Susceptible,12500
Susceptible,12501
Treated chronic,12502
Susceptible,12503
Susceptible,12504
Susceptible,12505
Susceptible,12506
Susceptible,12507
Susceptible,12508
Treated chronic,12509
Treated chronic,12510
Susceptible,12511
Susceptible,12512
Susceptible,12513
Untreated chronic,12514
Treated chronic,12515
Susceptible,12516
Susceptible,12517
Susceptible,12518
Susceptible,12519
Untreated chronic,12520
Susceptible,12521
Untreated chronic,12522
Susceptible,12523
Susceptible,12524
Susceptible,12525
Untreated chronic,12526
Treated chronic,12527
Susceptible,12528
Susceptible,12529
Susceptible,12530
Untreated chronic,12531
Susceptible,12532
Treated chronic,12533
Susceptible,12534
Susceptible,12535
Untreated chronic,12536
Susceptible,12537
Susceptible,12538
Susceptible,12539
Susceptible,12540
Treated chronic,12541
Susceptible,12542
Untreated chronic,12543
Untreated chronic,12544
Susceptible,12545
Untreated chronic,12546
Susceptible,12547
Susceptible,12548
Untreated chronic,12549
Susceptible,12550
Susceptible,12551
Susceptible,12552
Untreated chronic,12553
Treated chronic,12554
Susceptible,12555
Susceptible,12556
Untreated chronic,12557
Susceptible,12558
Susceptible,12559
Treated acute,12560
Susceptible,12561
Treated chronic,12562
Treated chronic,12563
Untreated chronic,12564
Susceptible,12565
Untreated chronic,12566
Susceptible,12567
Treated chronic,12568
Susceptible,12569
Susceptible,12570
Treated chronic,12571
Susceptible,12572
Susceptible,12573
Susceptible,12574
Treated chronic,12575
Susceptible,12576
Treated chronic,12577
Susceptible,12578
Susceptible,12579
Susceptible,12580
Susceptible,12581
Susceptible,12582
Susceptible,12583
Susceptible,12584
Susceptible,12585
Susceptible,12586
Untreated chronic,12587
Susceptible,12588
Susceptible,12589
Susceptible,12590
Untreated chronic,12591
Susceptible,12592
Susceptible,12593
Susceptible,12594
Untreated chronic,12595
Susceptible,12596
Untreated chronic,12597
Untreated chronic,12598
Untreated chronic,12599
Susceptible,12600
Susceptible,12601
Susceptible,12602
Susceptible,12603
Untreated chronic,12604
Susceptible,12605
Untreated chronic,12606
Susceptible,12607
Susceptible,12608
Susceptible,12609
Susceptible,12610
Susceptible,12611
Untreated chronic,12612
Susceptible,12613
Susceptible,12614
Susceptible,12615
Susceptible,12616
Susceptible,12617
Susceptible,12618
Susceptible,12619
Treated chronic,12620
Susceptible,12621
Untreated chronic,12622
Treated chronic,12623
Susceptible,12624
Susceptible,12625
Susceptible,12626
Susceptible,12627
Susceptible,12628
Susceptible,12629
Susceptible,12630
Susceptible,12631
Susceptible,12632
Treated chronic,12633
Treated chronic,12634
Susceptible,12635
Susceptible,12636
Susceptible,12637
Susceptible,12638
Untreated chronic,12639
Untreated chronic,12640
Treated chronic,12641
Treated chronic,12642
Susceptible,12643
Susceptible,12644
Treated chronic,12645
Susceptible,12646
Untreated chronic,12647
Susceptible,12648
Susceptible,12649
Susceptible,12650
Susceptible,12651
Untreated chronic,12652
Susceptible,12653
Untreated chronic,12654
Treated chronic,12655
Susceptible,12656
Treated chronic,12657
Susceptible,12658
Susceptible,12659
Susceptible,12660
Untreated chronic,12661
Untreated chronic,12662
Susceptible,12663
Untreated chronic,12664
Susceptible,12665
Treated acute,12666
Untreated chronic,12667
Susceptible,12668
Susceptible,12669
Susceptible,12670
Untreated chronic,12671
Susceptible,12672
Susceptible,12673
Untreated chronic,12674
Susceptible,12675
Susceptible,12676
Susceptible,12677
Susceptible,12678
