source,target
14580,15054
14580,15085
14580,14644
14580,15063
14580,14770
14580,14687
14580,15019
14580,14678
14581,14998
14581,14691
14581,15051
14581,14613
14581,15083
14581,14756
14581,15087
14581,14999
14581,15038
14581,14948
14581,15078
14581,14685
14581,14839
14581,14911
14581,15093
14581,14866
14581,14964
14581,14946
14581,15101
14581,15079
14581,15084
14581,14677
14581,15063
14581,15099
14582,14711
14582,14977
14582,15034
14582,14861
14582,15072
14582,15069
14582,15056
14582,15076
14582,14776
14582,15062
14582,14682
14582,15092
14582,15060
14582,14627
14582,15094
14582,15058
14582,14673
14582,15093
14582,15079
14582,14731
14582,14871
14582,14969
14582,14838
14582,14820
14582,15017
14583,15046
14583,14854
14583,15010
14583,14831
14583,14970
14583,15031
14583,14921
14583,15042
14583,15037
14583,14710
14583,15063
14583,14756
14583,15083
14583,15065
14583,14701
14583,15095
14583,15076
14583,15008
14583,14899
14583,15094
14583,14754
14584,14955
14584,14675
14584,14969
14584,15006
14584,15060
14584,14938
14584,14688
14584,14741
14584,14602
14584,15092
14584,15067
14584,15071
14584,14776
14584,15049
14584,14643
14584,15100
14584,14962
14584,15061
14584,14598
14585,15013
14585,15060
14585,15038
14585,14882
14585,14943
14585,15069
14585,14724
14585,15020
14585,14680
14585,14924
14585,14825
14585,15054
14585,15096
14585,14754
14585,15092
14585,14997
14585,15057
14585,14894
14585,14853
14585,14824
14585,15015
14586,14952
14586,15040
14586,14892
14586,14647
14586,14997
14586,14939
14586,14945
14586,14795
14586,15077
14586,14875
14586,14962
14586,14843
14586,15101
14586,14726
14586,14956
14586,14821
14586,14692
14586,14935
14586,15054
14587,15081
14587,15082
14587,14778
14587,14943
14587,14789
14587,14921
14587,15090
14587,15072
14587,15056
14587,14749
14587,14857
14587,14882
14587,15046
14587,14624
14587,14844
14587,15059
14587,14809
14587,14826
14588,15064
14588,14906
14588,15051
14588,15093
14588,14961
14588,15089
14588,14801
14588,14924
14588,15081
14588,15056
14588,14883
14588,15092
14588,14953
14588,14844
14588,14976
14588,14843
14588,14860
14588,14970
14588,14765
14589,14939
14589,14792
14589,15068
14589,14831
14589,14857
14589,15083
14589,14909
14589,14940
14589,15079
14589,15056
14589,14888
14589,14675
14589,14931
14589,15061
14589,14928
14589,15039
14589,15086
14589,14958
14589,15080
14589,15004
14590,15030
14590,14662
14590,15023
14590,14985
14590,15021
14590,14885
14590,14775
14590,15079
14590,15048
14590,14742
14590,14732
14590,15042
14590,14697
14590,14809
14590,14997
14590,15099
14590,15081
14590,14833
14590,14773
14590,14838
14590,15017
14590,14939
14590,15376
14591,15083
14591,14949
14591,14989
14591,15089
14591,15015
14591,15101
14591,14897
14591,15095
14591,15086
14591,15066
14591,14659
14591,15091
14591,15010
14591,15045
14591,14772
14591,14942
14591,15021
14591,14881
14591,15025
14591,14885
14592,14817
14592,15069
14592,15095
14592,15098
14592,14901
14592,14945
14592,15097
14592,14946
14592,14940
14592,14968
14592,14682
14592,15100
14592,15088
14592,14929
14592,14804
14592,14805
14592,15052
14592,14851
14592,14681
14593,14651
14593,15101
14593,14760
14593,15050
14593,14849
14593,15085
14593,14985
14593,14629
14593,15049
14593,15078
14593,15075
14593,14996
14593,15033
14593,15037
14593,14927
14593,15067
14593,14952
14593,14904
14593,14718
14593,14808
14594,15081
14594,15048
14594,15092
14594,15093
14594,14795
14594,14814
14594,15012
14594,14981
14594,14819
14594,15099
14594,15094
14594,14735
14594,15013
14594,14752
14594,15082
14595,14934
14595,15035
14595,15086
14595,15062
14595,14913
14595,14735
14595,14768
14595,15087
14595,15043
14595,15096
14595,14785
14595,15021
14595,15002
14595,14855
14595,14967
14595,14925
14596,14988
14596,15088
14596,15049
14596,14746
14596,15095
14596,14976
14596,15081
14596,14999
14596,15033
14596,14780
14596,15094
14596,14951
14596,14995
14596,14627
14596,15037
14596,15082
14596,14964
14596,15090
14596,14942
14596,14910
14596,14927
14596,14952
14596,15086
14596,15070
14596,15072
14597,14633
14597,15056
14597,15053
14597,14627
14597,15034
14597,15067
14597,14874
14597,14811
14597,15072
14597,15065
14597,14682
14597,14762
14597,14750
14597,15019
14597,14845
14597,15086
14598,14863
14598,15039
14598,15000
14598,15067
14598,14667
14598,15072
14598,14760
14598,14922
14598,15094
14598,14981
14598,14854
14598,14828
14598,14748
14598,14613
14598,15033
14598,14934
14598,15001
14598,15093
14598,14696
14598,14984
14598,15050
14598,14653
14598,14953
14599,14904
14599,15040
14599,15015
14599,15026
14599,14660
14599,15023
14599,14984
14599,14889
14599,15085
14599,14968
14599,14896
14599,14705
14599,15021
14599,14647
14599,15019
14599,14995
14599,15083
14599,14841
14599,15084
14599,14944
14599,14981
14599,14837
14599,14690
14600,14786
14600,15079
14600,14742
14600,14964
14600,15090
14600,14714
14600,14780
14600,14873
14600,15041
14600,14879
14600,14974
14600,15077
14600,14716
14600,15065
14600,15044
14600,14819
14600,14859
14600,14991
14600,15085
14600,14982
14600,14916
14601,14913
14601,14901
14601,15070
14601,15056
14601,14927
14601,15098
14601,14811
14601,14933
14601,15096
14601,14976
14601,14658
14601,14804
14601,14975
14601,15088
14601,15068
14601,14846
14601,15089
14601,14993
14601,15095
14601,15101
14601,15028
14602,14690
14602,15051
14602,15087
14602,14818
14602,15100
14602,14955
14602,15044
14602,15056
14602,14889
14602,14798
14602,14842
14602,14879
14602,15085
14602,14940
14602,15041
14602,15091
14603,14858
14603,15053
14603,15048
14603,14971
14603,14945
14603,14668
14603,15082
14603,14987
14603,15088
14603,15033
14603,15064
14603,15100
14603,14981
14603,15031
14603,15026
14603,14974
14603,14877
14603,14980
14603,15070
14603,14964
14603,14956
14603,14729
14603,15002
14603,14968
14603,14882
14603,15007
14603,15015
14603,15045
14603,14682
14604,14984
14604,14981
14604,15041
14604,14779
14604,14801
14604,14983
14604,15037
14604,14822
14604,14944
14604,15031
14604,15050
14604,14964
14604,14826
14604,15055
14604,14994
14604,14954
14604,15054
14604,15059
14604,15016
14604,14797
14604,14703
14604,14968
14604,15095
14605,14704
14605,14659
14605,14747
14605,14850
14605,14965
14605,14757
14605,14815
14605,14933
14605,15036
14605,15094
14605,15078
14605,15083
14605,15031
14605,14824
14605,14810
14606,15091
14606,15014
14606,14995
14606,14679
14606,14981
14606,15023
14606,14929
14606,15017
14606,14877
14606,15027
14606,15059
14606,15094
14606,15087
14606,14717
14606,14838
14606,14803
14606,14760
14606,15050
14606,15010
14607,14911
14607,14890
14607,14779
14607,15084
14607,15022
14607,14683
14607,15090
14607,15074
14607,15091
14607,15034
14607,14897
14607,15076
14607,14900
14607,15100
14607,14998
14607,15079
14607,15010
14607,14958
14607,15013
14607,15099
14608,15068
14608,14696
14608,14986
14608,15091
14608,14771
14608,14970
14608,15031
14608,14862
14608,15069
14608,15019
14608,14714
14608,14753
14608,15080
14608,14954
14608,14747
14608,14966
14608,14707
14608,15077
14609,14832
14609,15079
14609,14940
14609,14977
14609,15077
14609,14698
14609,15101
14609,14979
14609,14750
14609,14946
14609,15090
14609,15059
14609,15034
14609,15024
14609,15089
14609,15052
14609,15005
14609,14896
14609,14700
14609,15008
14609,15069
14609,14834
14609,15097
14609,14992
14609,14959
14609,14880
14609,14799
14609,15023
14609,14855
14609,15006
14610,15019
14610,14942
14610,15093
14610,14783
14610,14659
14610,14623
14610,14947
14610,15020
14610,15052
14610,14612
14610,14843
14610,14645
14610,14671
14610,14893
14610,14695
14610,15092
14610,15011
14610,15076
14610,15055
14610,15097
14610,14954
14610,15034
14610,15042
14611,15004
14611,14735
14611,15096
14611,15094
14611,15093
14611,14963
14611,15006
14611,14799
14611,14643
14611,14884
14611,14932
14611,14936
14611,14775
14611,14751
14611,15072
14611,14928
14611,14826
14611,14785
14611,14762
14611,15023
14611,15069
14611,14991
14611,14968
14611,14777
14612,15094
14612,14935
14612,14619
14612,15064
14612,15090
14612,15056
14612,15091
14612,14908
14612,14686
14612,14838
14612,14732
14612,15073
14612,14840
14612,14699
14612,14958
14612,15084
14612,14940
14612,14705
14612,14748
14613,15012
14613,14690
14613,14836
14613,15098
14613,15015
14613,15020
14613,15059
14613,14969
14613,15091
14613,14980
14613,14996
14613,14706
14613,15075
14613,14693
14613,14799
14613,15084
14613,15055
14613,14973
14613,14712
14613,14968
14613,14809
14613,15085
14613,14966
14613,14898
14613,15089
14613,15048
14613,14957
14613,15033
14613,15096
14613,15080
14613,15008
14613,14859
14613,14773
14613,15067
14613,14811
14614,15099
14614,15003
14614,15056
14614,15071
14614,14617
14614,15038
14614,15012
14614,15027
14614,15055
14614,15037
14614,15070
14614,14751
14614,14741
14614,15095
14614,14985
14614,14998
14614,15091
14614,15081
14614,15264
14615,14994
14615,14696
14615,14805
14615,14892
14615,15053
14615,14947
14615,15012
14615,15096
14615,14887
14615,15094
14615,14918
14615,14857
14615,14755
14615,14916
14615,15031
14615,14763
14615,14803
14615,14895
14615,14760
14615,14849
14615,15100
14615,14987
14615,15075
14615,14891
14616,14885
14616,14968
14616,15081
14616,15094
14616,15044
14616,15012
14616,14814
14616,15080
14616,15072
14616,15085
14616,15092
14616,14825
14616,14962
14616,14717
14616,14731
14616,14817
14616,14741
14616,14999
14616,14977
14616,15039
14616,14937
14616,14936
14616,14798
14616,15071
14616,14957
14616,15095
14617,14847
14617,14977
14617,15099
14617,15052
14617,14926
14617,14907
14617,15047
14617,14941
14617,14760
14617,14957
14617,14925
14617,15041
14617,15075
14617,14754
14617,14812
14617,14989
14617,15086
14617,14649
14617,14704
14617,14644
14617,15072
14617,15000
14617,14928
14617,14749
14617,15053
14617,15082
14617,15097
14617,15040
14618,15052
14618,15058
14618,15092
14618,14961
14618,15024
14618,15059
14618,14831
14618,14778
14618,15032
14618,14950
14618,14946
14618,14765
14618,14744
14618,15085
14618,14995
14618,14907
14618,15078
14618,14790
14618,14853
14618,15036
14618,15101
14618,14657
14618,14783
14618,15047
14618,15013
14618,15057
14618,14804
14618,15064
14618,14632
14619,14629
14619,14966
14619,15074
14619,14906
14619,15087
14619,14709
14619,15023
14619,15063
14619,15082
14619,15072
14619,14933
14619,15075
14619,15079
14619,14627
14619,15051
14619,14876
14620,15088
14620,14779
14620,14675
14620,14963
14620,15097
14620,15037
14620,14698
14620,14774
14620,14732
14620,14685
14620,15063
14620,15068
14620,15011
14620,15019
14620,14977
14620,14666
14620,14985
14620,14696
14620,14843
14620,15082
14620,15056
14621,14867
14621,15079
14621,14791
14621,15015
14621,15083
14621,15057
14621,15032
14621,15047
14621,15089
14621,15050
14621,14995
14621,15100
14621,14856
14621,14969
14621,15060
14621,14928
14621,15097
14621,14820
14621,15048
14621,15095
14621,15075
14621,15085
14621,14971
14622,14763
14622,14873
14622,14765
14622,14779
14622,15043
14622,15078
14622,15027
14622,14955
14622,14979
14622,15101
14622,14683
14622,15096
14622,14713
14622,14911
14622,15013
14622,15100
14622,14886
14622,14901
14622,15080
14622,14750
14622,15038
14623,14948
14623,15071
14623,15097
14623,14662
14623,14646
14623,15087
14623,14625
14623,15041
14623,14817
14623,14913
14623,14663
14623,14740
14623,14942
14623,15056
14623,15099
14623,15095
14623,15009
14623,14754
14623,14664
14623,15057
14623,14955
14624,14868
14624,14964
14624,14885
14624,14955
14624,15088
14624,14695
14624,14677
14624,14729
14624,15070
14624,14754
14624,14934
14624,14986
14624,15055
14624,15090
14624,14743
14624,14914
14624,15095
14624,14912
14624,14663
14624,15053
14625,14991
14625,15085
14625,14801
14625,15084
14625,14974
14625,14881
14625,14958
14625,15066
14625,14990
14625,15058
14625,14984
14625,15036
14625,15078
14625,14790
14625,15067
14625,14856
14625,14732
14625,14842
14625,14843
14625,14816
14625,15095
14625,15100
14625,15253
14626,14997
14626,14674
14626,14699
14626,15027
14626,15055
14626,14892
14626,15095
14626,15085
14626,15038
14626,14689
14626,14952
14626,15041
14626,14796
14626,15071
14626,14886
14626,14862
14626,14740
14626,14837
14626,15086
14626,14742
14626,14983
14626,14749
14626,15101
14627,14951
14627,15026
14627,15088
14627,15096
14627,14998
14627,14950
14627,15063
14627,15070
14627,15036
14627,15040
14627,14711
14627,14809
14627,14892
14627,14973
14627,14827
14627,14741
14627,14839
14627,14636
14627,15087
14627,14746
14628,14991
14628,15085
14628,14855
14628,14751
14628,15093
14628,14955
14628,15062
14628,14818
14628,14965
14628,14646
14628,15092
14628,14788
14628,14909
14628,15076
14628,15087
14628,14649
14628,14956
14628,15081
14628,14922
14628,15044
14628,15048
14629,15033
14629,15096
14629,14830
14629,15092
14629,14934
14629,15039
14629,14941
14629,15088
14629,14907
14629,15014
14629,14787
14629,15016
14629,15098
14629,14681
14629,14829
14629,15085
14629,15100
14629,14983
14629,15099
14629,14678
14629,14653
14629,14743
14629,14784
14630,15011
14630,14989
14630,14806
14630,14860
14630,14787
14630,15083
14630,15019
14630,14632
14630,15016
14630,15046
14630,15073
14630,14701
14630,14773
14630,14936
14630,14925
14630,14929
14630,14933
14630,14896
14630,14778
14630,14972
14630,14980
14631,14767
14631,15060
14631,15077
14631,15002
14631,14946
14631,15020
14631,14777
14631,14790
14631,14885
14631,14939
14631,15084
14631,14769
14631,14838
14631,14934
14631,14763
14631,15003
14631,15079
14631,14955
14631,15008
14631,14666
14631,15093
14631,14993
14631,14920
14631,15089
14632,14958
14632,14833
14632,15064
14632,14957
14632,14633
14632,14746
14632,15032
14632,14868
14632,14869
14632,15040
14632,15049
14632,14924
14632,14810
14632,15071
14632,15096
14632,15016
14632,15055
14632,15089
14632,15100
14632,14876
14632,15059
14632,15082
14632,15092
14632,14745
14632,14687
14632,14998
14632,15018
14632,14778
14632,14704
14632,14756
14632,14819
14633,15070
14633,15044
14633,14932
14633,14797
14633,14754
14633,15066
14633,14886
14633,15020
14633,15003
14633,14673
14633,14815
14633,15058
14633,15097
14633,14977
14633,14922
14633,14842
14633,15056
14633,14976
14633,15031
14633,15085
14633,15072
14633,15046
14633,14973
14633,15095
14633,15088
14633,15068
14634,14818
14634,15085
14634,14964
14634,14997
14634,14641
14634,15089
14634,15057
14634,15084
14634,14973
14634,14702
14634,14860
14634,14890
14634,15005
14634,15062
14634,14792
14634,15035
14634,14937
14634,15093
14634,15054
14634,15092
14634,15055
14634,14831
14634,14902
14634,14635
14634,15018
14634,15002
14635,14969
14635,14744
14635,15101
14635,14868
14635,15085
14635,14713
14635,15092
14635,14890
14635,15056
14635,14993
14635,14674
14635,14747
14635,14971
14635,14679
14635,14918
14635,14762
14635,15079
14635,14702
14635,15037
14635,15074
14635,15094
14635,15096
14635,15073
14635,15100
14635,14905
14635,15093
14635,15050
14635,14973
14636,14825
14636,15002
14636,14830
14636,15078
14636,15035
14636,14959
14636,14771
14636,14875
14636,15011
14636,15048
14636,15082
14636,14842
14636,15038
14636,15081
14636,14769
14636,14761
14636,14729
14636,14678
14636,14986
14636,15059
14636,14809
14636,15016
14636,14800
14636,15080
14636,15039
14636,15042
14636,15076
14636,14998
14637,15021
14637,15092
14637,14942
14637,15094
14637,14712
14637,15067
14637,15037
14637,15069
14637,14970
14637,15090
14637,15051
14637,14907
14637,15088
14637,14741
14637,15081
14637,14999
14637,14981
14637,14837
14637,15100
14637,14698
14637,14660
14638,15035
14638,14980
14638,15068
14638,15074
14638,15098
14638,14986
14638,14874
14638,15066
14638,14707
14638,14838
14638,15012
14638,14843
14638,14999
14638,15060
14638,14997
14638,14952
14638,15057
14639,14965
14639,15086
14639,15069
14639,14811
14639,15101
14639,15014
14639,15080
14639,15041
14639,14989
14639,15068
14639,14956
14639,14888
14639,15078
14639,14793
14639,14683
14639,14966
14639,14676
14639,15035
14639,15048
14639,14702
14639,15092
14639,14957
14639,14898
14639,15019
14639,14781
14639,15028
14639,15064
14639,14986
14640,15093
14640,15012
14640,14969
14640,14957
14640,15008
14640,14706
14640,14864
14640,14809
14640,14777
14640,14873
14640,14990
14640,14960
14640,14717
14640,14848
14640,15011
14640,14949
14640,14870
14640,15022
14640,15058
14640,15097
14640,15070
14640,14947
14641,15030
14641,15037
14641,14894
14641,14805
14641,14670
14641,14668
14641,15087
14641,14950
14641,15045
14641,14907
14641,14927
14641,14770
14641,14833
14641,15051
14641,14942
14641,14793
14641,15077
14641,15066
14641,15041
14641,14720
14641,15083
14641,14796
14642,15086
14642,14676
14642,14824
14642,14990
14642,14993
14642,14995
14642,15007
14642,14843
14642,15091
14642,15046
14642,14782
14642,14715
14642,14711
14642,14974
14642,14732
14642,15022
14642,15085
14642,14793
14642,15029
14643,15067
14643,14942
14643,14876
14643,15061
14643,15037
14643,15073
14643,14980
14643,15096
14643,14749
14643,15095
14643,14825
14643,15085
14643,14940
14643,14926
14643,15017
14643,14986
14643,15101
14643,14937
14643,14789
14643,14711
14643,14946
14643,14659
14643,14707
14644,15098
14644,15086
14644,15096
14644,15032
14644,14876
14644,14991
14644,14981
14644,15045
14644,14718
14644,14818
14644,14729
14644,14846
14644,14678
14644,15100
14644,14974
14644,14845
14644,15097
