source,target
14812,15041
14812,15100
14812,15055
14812,15013
14812,15077
14812,14953
14812,15051
14812,15081
14812,14956
14812,14989
14812,14949
14813,14930
14813,15054
14813,15057
14813,14878
14813,15080
14813,15045
14813,14998
14813,15046
14813,15001
14813,15094
14813,14938
14813,15061
14813,15063
14813,14886
14813,14932
14813,14959
14813,15070
14813,15010
14813,15081
14813,14862
14813,14923
14813,14818
14813,14951
14813,14916
14813,14946
14813,15004
14813,15077
14813,15033
14814,15076
14814,14851
14814,15079
14814,15093
14814,15052
14814,15049
14814,15074
14814,14987
14814,14966
14814,15086
14814,15080
14814,15054
14814,15011
14814,14818
14814,15094
14814,15043
14814,15051
14814,14932
14814,15099
14815,15041
14815,15084
14815,14979
14815,14865
14815,15025
14815,15097
14815,15054
14815,14970
14815,14859
14815,14971
14815,14834
14815,15063
14815,15098
14815,14984
14815,15073
14815,14851
14815,15020
14815,14997
14815,15004
14816,15054
14816,15075
14816,14846
14816,14845
14816,15082
14816,14876
14816,15059
14816,15077
14816,15053
14816,15060
14816,15086
14816,15061
14816,14832
14816,14862
14816,14933
14816,14839
14816,15093
14816,14830
14816,15027
14816,15101
14816,15071
14816,15020
14816,15064
14816,14994
14816,15025
14816,15047
14816,14936
14816,15088
14817,15031
14817,15086
14817,15035
14817,14872
14817,14904
14817,14823
14817,15063
14817,15096
14817,15093
14817,15091
14817,14849
14817,14833
14817,15092
14817,15006
14817,15061
14817,15048
14817,15015
14817,15087
14817,14979
14817,14893
14817,15059
14817,14914
14817,14963
14817,14983
14817,14886
14818,14883
14818,14941
14818,14959
14818,14855
14818,14885
14818,14934
14818,15048
14818,15065
14818,15005
14818,15000
14818,15079
14818,15031
14818,14980
14818,14991
14818,14940
14818,14994
14818,15092
14818,14829
14818,14992
14818,14920
14818,14906
14819,15060
14819,15030
14819,14959
14819,14890
14819,14843
14819,14868
14819,15050
14819,14956
14819,15084
14819,15014
14819,15083
14819,14952
14819,15089
14819,15045
14819,15049
14819,15076
14819,15044
14819,15095
14819,15075
14819,14894
14819,15100
14819,15067
14819,14994
14819,15101
14819,15058
14819,15010
14819,14960
14819,14857
14819,15035
14819,14930
14819,14972
14819,14825
14819,15087
14819,14997
14819,15123
14820,15101
14820,14911
14820,14929
14820,14863
14820,15084
14820,14860
14820,14946
14820,15089
14820,14839
14820,14933
14820,15096
14820,15040
14820,14950
14820,15027
14820,14963
14820,15091
14820,15071
14820,14893
14820,14967
14820,14880
14820,14834
14820,15063
14820,15078
14820,14868
14821,14845
14821,15085
14821,15052
14821,14899
14821,15075
14821,14900
14821,15073
14821,14979
14821,14917
14821,14862
14821,14996
14821,15023
14821,15028
14821,14906
14821,15065
14821,15074
14821,15094
14821,15093
14821,14926
14821,15076
14821,14992
14821,15037
14821,15077
14822,15098
14822,14918
14822,15014
14822,14848
14822,15027
14822,14843
14822,14979
14822,15092
14822,15019
14822,15096
14822,15058
14822,14895
14822,15071
14822,15084
14822,15086
14822,15060
14822,14985
14822,14915
14822,15064
14822,15043
14822,15075
14822,15066
14823,15039
14823,15091
14823,15084
14823,15059
14823,14982
14823,15089
14823,15082
14823,14981
14823,15038
14823,15022
14823,14941
14823,14992
14823,15083
14823,15052
14823,15024
14823,15064
14823,15081
14823,15051
14823,14848
14823,14858
14823,15053
14823,15049
14823,15079
14823,14958
14823,14877
14823,15026
14823,15101
14823,15001
14823,14857
14823,15013
14823,14970
14824,15071
14824,15101
14824,15076
14824,15084
14824,14994
14824,15093
14824,15089
14824,14873
14824,14859
14824,15067
14824,14940
14824,15058
14824,14966
14824,14896
14824,14953
14824,14884
14824,14828
14824,15070
14824,14879
14824,14913
14824,15032
14824,14910
14824,15057
14824,14978
14824,14962
14824,15062
14824,15086
14824,15018
14824,14931
14824,15015
14824,14899
14825,15099
14825,15063
14825,14916
14825,14918
14825,15086
14825,15061
14825,14912
14825,15088
14825,15038
14825,15079
14825,15076
14825,15012
14825,15054
14825,15026
14825,14956
14825,15035
14825,15095
14825,15080
14825,14827
14825,15066
14825,15070
14825,15044
14825,15077
14826,15041
14826,15037
14826,14847
14826,15096
14826,14954
14826,14945
14826,15078
14826,15089
14826,15031
14826,15004
14826,14999
14826,15003
14826,14884
14826,15085
14826,14851
14826,14844
14826,14927
14826,15026
14826,14964
14826,15082
14826,15099
14826,15069
14826,15083
14827,14865
14827,15069
14827,14969
14827,15061
14827,14956
14827,15059
14827,14840
14827,14931
14827,14957
14827,15089
14827,15096
14827,14993
14827,15047
14827,15073
14827,14974
14827,15023
14827,14963
14827,15088
14827,15031
14827,14970
14827,14982
14827,14924
14827,15098
14827,15085
14827,14898
14827,14850
14827,15095
14827,15099
14827,14941
14828,15097
14828,14938
14828,15063
14828,15082
14828,15073
14828,15054
14828,15057
14828,14908
14828,15056
14828,15005
14828,14931
14828,15039
14828,15034
14828,15080
14828,14872
14828,14954
14828,15059
14828,14867
14828,15072
14828,15022
14828,15045
14828,15037
14828,14964
14828,15263
14829,15059
14829,15076
14829,15051
14829,15067
14829,14989
14829,15071
14829,14932
14829,14965
14829,14968
14829,14955
14829,15035
14829,15079
14829,14867
14829,14865
14829,15085
14829,15089
14829,15069
14829,14852
14829,15091
14829,15050
14829,15077
14829,15078
14829,14934
14829,15061
14829,15093
14829,14956
14829,14899
14829,14900
14829,15092
14829,14953
14830,14934
14830,14963
14830,14844
14830,15055
14830,15016
14830,15054
14830,14901
14830,15046
14830,15043
14830,14915
14830,14980
14830,14947
14830,14936
14830,14838
14830,14964
14830,14869
14830,15021
14830,14987
14830,15066
14830,15082
14830,14914
14831,14908
14831,15069
14831,15078
14831,15059
14831,15037
14831,15085
14831,15095
14831,15087
14831,15079
14831,14988
14831,14902
14831,15033
14831,15043
14831,15083
14831,15015
14831,15022
14831,15048
14831,15080
14831,15041
14831,14993
14831,14922
14831,15101
14831,15091
14831,15093
14831,14930
14831,14977
14831,15021
14831,14945
14831,15097
14831,14910
14832,15021
14832,15051
14832,15067
14832,14853
14832,15018
14832,15053
14832,14979
14832,15059
14832,15063
14832,14964
14832,15069
14832,15096
14832,14975
14832,14897
14832,14905
14832,14938
14832,14978
14832,14954
14832,15095
14832,15089
14832,15035
14832,15078
14832,15101
14832,15040
14832,15034
14832,14861
14832,15030
14832,14990
14832,15066
14833,14998
14833,15098
14833,15033
14833,14990
14833,15004
14833,15101
14833,15072
14833,15055
14833,14855
14833,14960
14833,15087
14833,15099
14833,14841
14833,14907
14833,14915
14833,15088
14833,14935
14833,15053
14833,14925
14833,15023
14833,14969
14833,14858
14833,15096
14833,15039
14833,14926
14833,15027
14833,15093
14833,15047
14833,15020
14833,14875
14834,15018
14834,15070
14834,15025
14834,15073
14834,14902
14834,15059
14834,15039
14834,15041
14834,15093
14834,14978
14834,15063
14834,15101
14834,15014
14834,14985
14834,15092
14834,14987
14834,15087
14834,14941
14834,15074
14834,15058
14834,14888
14834,15009
14834,14939
14834,15023
14834,15084
14834,15086
14834,15007
14834,14849
14834,15083
14834,14933
14835,14989
14835,14980
14835,14875
14835,15010
14835,14908
14835,14863
14835,14911
14835,14920
14835,14961
14835,15091
14835,15101
14835,14978
14835,15053
14835,15041
14835,15084
14835,15034
14835,14954
14835,15043
14835,14930
14835,15082
14835,15027
14835,15070
14835,15098
14835,15092
14836,15043
14836,15087
14836,15084
14836,14959
14836,14953
14836,15082
14836,15066
14836,15091
14836,14889
14836,14976
14836,14968
14836,15076
14836,15080
14836,15079
14836,15093
14836,15007
14836,15061
14836,15089
14836,14947
14836,15051
14836,15010
14836,14928
14836,15063
14836,14875
14836,15078
14837,14897
14837,15094
14837,15063
14837,14976
14837,15025
14837,15035
14837,14936
14837,14979
14837,15023
14837,14875
14837,15091
14837,14978
14837,15024
14837,14882
14837,14849
14837,15097
14837,14866
14837,15070
14837,15074
14837,15039
14837,15044
14837,14871
14837,14845
14837,15080
14837,15026
14837,15098
14837,15014
14838,14989
14838,15075
14838,15058
14838,15087
14838,15057
14838,14973
14838,15082
14838,14987
14838,15030
14838,15080
14838,14972
14838,15067
14838,15017
14838,14895
14838,15094
14838,14928
14838,15077
14838,15021
14838,14957
14838,14923
14838,14959
14838,15084
14838,14927
14838,14854
14838,15042
14838,15079
14838,15066
14838,14934
14838,15012
14839,14945
14839,15095
14839,15040
14839,15029
14839,14939
14839,14958
14839,15069
14839,15096
14839,15085
14839,15054
14839,14953
14839,15071
14839,15010
14839,15084
14839,15061
14839,15013
14839,14987
14839,15038
14839,15037
14839,14956
14839,15016
14839,15100
14839,14840
14839,14909
14839,14967
14839,14992
14839,15097
14839,15101
14839,14950
14840,15065
14840,14920
14840,14867
14840,14964
14840,15002
14840,15098
14840,15033
14840,15069
14840,15036
14840,15047
14840,14856
14840,15085
14840,15084
14840,15091
14840,15089
14840,15019
14840,14875
14840,14984
14840,15006
14840,14883
14840,14969
14840,15044
14840,15071
14840,15043
14840,15049
14840,15062
14840,15001
14841,15055
14841,14900
14841,15082
14841,15043
14841,14902
14841,15039
14841,14959
14841,15044
14841,14885
14841,14948
14841,14872
14841,15074
14841,14950
14841,14908
14841,15046
14841,15002
14841,15003
14841,15036
14841,15080
14841,14985
14841,14882
14841,15078
14841,15084
14841,15020
14841,14933
14841,14938
14842,15045
14842,15029
14842,15030
14842,15000
14842,15047
14842,14918
14842,15083
14842,15065
14842,15018
14842,15004
14842,15087
14842,14901
14842,14958
14842,15089
14842,14960
14842,14998
14842,14942
14842,14940
14843,15076
14843,14958
14843,14936
14843,15060
14843,15098
14843,15024
14843,15008
14843,14956
14843,15012
14843,15014
14843,14971
14843,14918
14843,15061
14843,14937
14843,15049
14843,15011
14843,14850
14843,15029
14843,15101
14843,15056
14843,15047
14843,15020
14843,15079
14843,15092
14843,15095
14843,15090
14843,15068
14843,14845
14843,15082
14844,15057
14844,14881
14844,15101
14844,14922
14844,14923
14844,15095
14844,14977
14844,14973
14844,15094
14844,14926
14844,15093
14844,15079
14844,14959
14844,15097
14844,15039
14844,15078
14844,15004
14844,14981
14844,14966
14844,14994
14844,14968
14844,15009
14844,15035
14845,15038
14845,15043
14845,15003
14845,15060
14845,15076
14845,15091
14845,15057
14845,14946
14845,15087
14845,15040
14845,15010
14845,15094
14845,15088
14845,15041
14845,15096
14845,15025
14845,14904
14845,15100
14845,15090
14845,15067
14845,14978
14845,14926
14845,14965
14845,15033
14845,15017
14845,14955
14845,15053
14845,14927
14846,14931
14846,14934
14846,15100
14846,15074
14846,15080
14846,14956
14846,15055
14846,14970
14846,15003
14846,15033
14846,15075
14846,14907
14846,15034
14846,14854
14846,15042
14846,15095
14846,14874
14846,15049
14846,15060
14846,14943
14846,14989
14847,15086
14847,15096
14847,15048
14847,15082
14847,14910
14847,15087
14847,15094
14847,15079
14847,15028
14847,14848
14847,15061
14847,15080
14847,15083
14847,15065
14847,15069
14847,15059
14847,15040
14847,15071
14847,15033
14847,15030
14847,14887
14848,14981
14848,14995
14848,15032
14848,15057
14848,15018
14848,15070
14848,14899
14848,14861
14848,14959
14848,14941
14848,15085
14848,15074
14848,15065
14848,15101
14848,15049
14848,14975
14848,15092
14848,15051
14848,15059
14848,14926
14848,15088
14848,14994
14848,14906
14848,15076
14849,15088
14849,15070
14849,14962
14849,14997
14849,15067
14849,14869
14849,15024
14849,15021
14849,15051
14849,15091
14849,14940
14849,14887
14849,15002
14849,15019
14849,15094
14849,15071
14849,15089
14849,15003
14849,14984
14849,14947
14850,15088
14850,15004
14850,14983
14850,15073
14850,15057
14850,15078
14850,14997
14850,15050
14850,15024
14850,14877
14850,15090
14850,15079
14850,15021
14850,15049
14850,15015
14850,15014
14850,14966
14850,14950
14850,14984
14850,15001
14850,15030
14850,15026
14850,15069
14850,15043
14850,15076
14850,14982
14850,15018
14850,14921
14850,15097
14850,14944
14850,15093
14850,14954
14850,15084
14851,15080
14851,15067
14851,15066
14851,15027
14851,15091
14851,15074
14851,15101
14851,15071
14851,14981
14851,15023
14851,15096
14851,14938
14851,14971
14851,15100
14851,15070
14851,15087
14851,14892
14851,15030
14851,15048
14851,15085
14851,14914
14851,15046
14851,15058
14851,14895
14851,14888
14852,14997
14852,15099
14852,14964
14852,15025
14852,15034
14852,15059
14852,14999
14852,15074
14852,15045
14852,15072
14852,15091
14852,14968
14852,14996
14852,14973
14852,15066
14852,14912
14852,15051
14852,15075
14852,15073
14852,14955
14852,14865
14852,15083
14852,15087
14852,14939
14852,14884
14852,14881
14852,15030
14852,15003
14852,15049
14852,15092
14852,14981
14852,15079
14853,15100
14853,14888
14853,15090
14853,15006
14853,15099
14853,15005
14853,15056
14853,15003
14853,14871
14853,15097
14853,15063
14853,15069
14853,15082
14853,14912
14853,15039
14853,14950
14853,15021
14853,15023
14853,14903
14853,14939
14853,15079
14853,15092
14853,15074
14853,15050
14853,14922
14854,15009
14854,15063
14854,15097
14854,14984
14854,15077
14854,14946
14854,15072
14854,15020
14854,15056
14854,15066
14854,14970
14854,14962
14854,14999
14854,15093
14854,15082
14854,14983
14854,14870
14854,14993
14854,15076
14854,15031
14855,14986
14855,14896
14855,15055
14855,15047
14855,14866
14855,15099
14855,15032
14855,14948
14855,15046
14855,15100
14855,14855
14855,14864
14855,15062
14855,15048
14855,14937
14855,14941
14855,15052
14855,15077
14855,14944
14855,14983
14855,15081
14855,15080
14855,15027
14855,14974
14855,15024
14856,15022
14856,15088
14856,14936
14856,15016
14856,14931
14856,15034
14856,15052
14856,15060
14856,14992
14856,14889
14856,15101
14856,14905
14856,14907
14856,15066
14856,14863
14856,15040
14856,14937
14856,15048
14856,15079
14856,14971
14856,15036
14856,15077
14856,15020
14856,15058
14856,14970
14856,15054
14857,14911
14857,15061
14857,15066
14857,15029
14857,15006
14857,14902
14857,15010
14857,14929
14857,15101
14857,14919
14857,14868
14857,14971
14857,15063
14857,15074
14857,14972
14857,15068
14857,15076
14857,15072
14857,14955
14857,15013
14857,14975
14857,14989
14857,15040
14857,15099
14857,15053
14858,14982
14858,14939
14858,15062
14858,14961
14858,15006
14858,14936
14858,14878
14858,14993
14858,15068
14858,15069
14858,15009
14858,15013
14858,15016
14858,15020
14858,14984
14858,14994
14859,14997
14859,14949
14859,15080
14859,15083
14859,15025
14859,15041
14859,14953
14859,15046
14859,14876
14859,15015
14859,15078
14859,15047
14859,15081
14859,15056
14859,15031
14859,15076
14859,15099
14859,15054
14859,14985
14859,15100
14859,15027
14859,15064
14860,15080
14860,15071
14860,14957
14860,14999
14860,15086
14860,15052
14860,14939
14860,15035
14860,15077
14860,15082
14860,15021
14860,15014
14860,15101
14860,15050
14860,14874
14860,14996
14860,14892
14860,14990
14860,14929
14860,15078
14860,14950
14860,15083
14861,14909
14861,15061
14861,15037
14861,15098
14861,15072
14861,15065
14861,15069
14861,15009
14861,14960
14861,15075
14861,15083
14861,15024
14861,15077
14861,15027
14861,14979
14861,15074
14861,15062
14861,15042
14861,15055
14861,15097
14861,14982
14861,15050
14861,15096
14861,15066
14862,15096
14862,15033
14862,15028
14862,15021
14862,15081
14862,14884
14862,15079
14862,15069
14862,14891
14862,15012
14862,14872
14862,14879
14862,15022
14862,15080
14862,14866
14862,15085
14862,14912
14862,14973
14862,15074
14862,15015
14862,15011
14863,15100
14863,15075
14863,14947
14863,15096
14863,15056
14863,14968
14863,14940
14863,15086
14863,15101
14863,15092
14863,15070
14863,15030
14863,15095
14863,15069
14863,14943
14863,15080
14863,14948
14863,14973
14863,14870
14863,15055
14863,15066
14863,15058
14863,15052
14863,14956
14863,14877
14863,15076
14863,15046
14863,15037
14864,15049
14864,15079
14864,15090
14864,15093
14864,15085
14864,14913
14864,14879
14864,15077
14864,15052
14864,15072
14864,14949
14864,15026
14864,15048
14864,15056
14864,14970
14864,15086
14864,15070
14864,15065
14864,15092
14864,14987
14864,15010
14864,14972
14864,15061
14864,14999
14864,15008
14864,14925
14864,15089
14865,15045
14865,14927
14865,15024
14865,14968
14865,15085
14865,15095
14865,15003
14865,15099
14865,15043
14865,15078
14865,15064
14865,15098
14865,14925
14865,15002
14865,15084
14865,14942
14865,14914
14865,15082
14865,15092
14865,15054
14865,15053
14866,15039
14866,15092
14866,14902
14866,14955
14866,15094
14866,15080
14866,14957
14866,15068
14866,15075
14866,15051
14866,14998
14866,15069
14866,14951
14866,15085
14866,15014
14866,15086
14866,14979
14866,15029
14866,14994
14866,14912
14866,14964
14866,15045
14866,15053
14866,15083
14866,15077
14866,15097
14866,15035
14867,15088
14867,15084
14867,15068
14867,14957
14867,15089
14867,15043
14867,14953
14867,15031
14867,15101
14867,14927
14867,15062
14867,15095
14867,15099
14867,14965
14867,15100
14867,15057
14867,15078
14867,15017
14867,14948
14867,15004
14867,15085
14867,14994
14867,14877
14867,15041
14867,14999
14867,15070
14867,15033
14867,15090
14868,15086
14868,15079
14868,15097
14868,14970
14868,14984
14868,15096
14868,15052
14868,15034
14868,14885
14868,14968
14868,15062
14868,15035
14868,15050
14868,15073
