source,target
14705,15022
14705,14862
14705,15083
14705,15100
14705,15086
14705,14731
14705,14879
14705,14937
14705,15059
14705,15082
14705,15061
14705,15020
14705,14965
14705,15094
14705,14982
14705,14803
14705,15056
14705,14771
14705,14986
14705,14998
14705,14963
14705,15099
14705,15071
14705,15085
14705,15096
14705,15064
14705,14994
14706,15004
14706,14782
14706,15083
14706,14859
14706,14994
14706,15093
14706,14804
14706,15050
14706,14979
14706,15057
14706,15081
14706,15005
14706,15032
14706,15094
14706,14990
14706,15019
14706,15080
14706,14746
14706,14881
14706,15092
14706,14783
14706,14793
14706,15090
14706,15089
14706,14884
14706,15049
14706,14761
14706,14785
14706,14907
14706,15100
14706,15012
14706,15099
14706,14711
14706,15035
14706,15085
14706,14855
14706,14891
14706,15074
14707,14959
14707,15098
14707,15084
14707,14856
14707,15030
14707,15077
14707,15087
14707,15065
14707,15005
14707,14842
14707,14716
14707,15089
14707,14824
14707,15097
14707,14977
14707,15101
14707,15023
14707,15038
14707,15072
14707,14865
14707,14805
14707,14816
14707,15059
14707,14827
14708,15004
14708,15000
14708,14736
14708,14957
14708,15079
14708,14958
14708,15086
14708,14950
14708,15097
14708,14872
14708,14782
14708,15032
14708,15101
14708,15021
14708,15088
14708,15087
14708,15007
14708,14875
14708,14861
14708,14806
14708,14797
14708,15052
14708,14948
14708,14805
14708,14974
14708,14888
14709,15041
14709,14929
14709,15035
14709,14898
14709,15033
14709,14753
14709,15083
14709,14776
14709,14963
14709,15084
14709,14812
14709,14716
14709,14936
14709,14851
14709,14977
14709,15069
14709,15082
14709,14915
14709,14833
14709,15060
14709,14892
14709,15024
14709,14906
14709,14883
14709,15034
14709,14913
14709,14952
14709,15052
14709,15074
14709,14796
14709,15030
14709,14945
14709,15096
14709,15039
14709,14967
14710,15048
14710,14957
14710,14831
14710,14964
14710,14989
14710,15099
14710,15087
14710,15068
14710,14788
14710,15006
14710,14856
14710,15082
14710,15062
14710,14992
14710,14991
14710,14979
14710,14843
14710,14982
14710,15056
14710,15054
14710,15003
14710,14734
14710,14942
14710,15067
14710,14755
14710,14727
14710,15071
14710,15064
14710,14852
14710,14939
14711,15100
14711,14861
14711,14809
14711,15060
14711,15079
14711,15062
14711,15086
14711,14970
14711,14762
14711,14953
14711,14835
14711,14867
14711,14889
14711,15053
14711,14919
14711,15020
14711,15096
14711,15036
14711,14940
14711,14806
14711,14736
14711,15077
14711,15014
14711,15080
14711,15045
14711,15022
14711,14923
14711,14781
14711,14807
14711,14790
14711,14737
14711,15049
14712,15076
14712,15017
14712,15016
14712,14879
14712,14936
14712,15077
14712,14937
14712,14825
14712,15093
14712,14788
14712,15035
14712,15059
14712,14910
14712,14725
14712,14785
14712,14819
14712,15055
14712,14762
14712,15079
14712,15039
14712,14726
14712,14717
14712,14978
14712,15008
14712,14991
14712,14810
14712,15042
14712,14865
14712,15094
14712,15049
14712,14943
14712,14850
14712,15058
14712,14898
14712,14983
14712,15012
14713,14973
14713,15098
14713,14780
14713,15082
14713,15099
14713,14979
14713,15004
14713,14961
14713,14874
14713,14856
14713,14808
14713,14957
14713,15078
14713,14941
14713,15080
14713,14967
14713,15060
14713,15092
14713,14942
14713,14824
14713,15101
14713,15033
14713,15100
14713,15047
14713,14890
14713,14929
14713,14775
14713,14880
14713,14987
14714,15079
14714,14985
14714,15022
14714,15068
14714,15072
14714,15057
14714,15030
14714,14885
14714,14794
14714,14977
14714,15039
14714,14763
14714,15100
14714,14980
14714,14851
14714,15082
14714,15075
14714,15101
14714,15036
14714,14932
14714,14772
14714,15033
14714,15097
14714,15042
14714,15065
14714,14955
14714,14755
14715,14888
14715,14804
14715,15069
14715,14743
14715,15060
14715,14954
14715,15081
14715,14961
14715,15099
14715,15037
14715,15025
14715,14775
14715,14998
14715,15023
14715,15096
14715,15073
14715,14807
14715,14859
14715,14976
14715,15030
14715,15089
14715,14860
14715,15050
14715,15087
14715,14941
14715,14938
14715,14885
14716,14980
14716,15033
14716,14928
14716,14860
14716,15044
14716,15061
14716,15086
14716,14850
14716,14882
14716,15091
14716,15065
14716,15073
14716,14785
14716,15053
14716,15045
14716,15081
14716,15005
14716,14819
14716,14731
14716,15024
14716,15027
14716,14982
14716,14967
14716,14796
14717,15070
14717,14925
14717,15051
14717,15084
14717,15037
14717,14946
14717,14809
14717,14968
14717,15081
14717,15050
14717,15004
14717,15100
14717,15095
14717,15041
14717,14981
14717,14922
14717,15098
14717,15066
14717,15055
14717,15072
14717,15071
14717,14953
14717,14928
14717,14984
14717,14988
14717,15042
14717,15049
14717,15002
14717,15020
14717,14932
14717,14810
14718,15014
14718,15091
14718,15084
14718,15080
14718,15042
14718,14777
14718,14792
14718,15066
14718,15004
14718,15029
14718,15088
14718,14890
14718,15095
14718,15020
14718,14864
14718,15044
14718,15087
14718,15009
14718,15070
14718,14906
14718,15069
14718,15082
14718,14925
14718,14987
14718,14880
14718,15098
14718,15032
14719,15051
14719,15078
14719,14942
14719,14944
14719,15097
14719,15048
14719,15041
14719,14774
14719,14800
14719,14900
14719,15012
14719,14962
14719,15074
14719,15047
14719,14993
14719,15049
14719,14877
14719,14990
14719,14732
14719,15040
14719,15053
14719,14938
14719,15035
14719,15034
14719,14754
14719,14921
14719,15061
14719,15013
14719,14995
14720,14981
14720,14952
14720,14990
14720,15002
14720,15059
14720,15045
14720,14837
14720,14742
14720,15089
14720,15083
14720,15051
14720,15081
14720,15093
14720,15078
14720,15090
14720,15004
14720,14980
14720,14805
14720,15068
14720,15072
14720,15043
14720,14788
14720,14988
14720,15079
14720,14964
14720,14779
14720,15096
14720,15071
14721,14998
14721,14978
14721,14828
14721,14884
14721,15068
14721,15044
14721,15052
14721,15096
14721,15088
14721,15080
14721,15079
14721,15066
14721,14946
14721,14989
14721,14970
14721,15051
14721,14803
14721,15062
14721,15059
14721,15091
14721,15082
14721,14907
14721,14968
14721,14966
14721,14789
14721,14847
14721,14953
14721,15038
14721,15001
14722,14729
14722,15094
14722,15071
14722,14845
14722,14809
14722,14955
14722,15092
14722,14941
14722,15079
14722,14971
14722,15078
14722,14808
14722,14920
14722,14964
14722,14856
14722,15055
14722,14758
14722,15086
14722,15097
14722,14815
14722,15023
14722,14755
14722,15096
14722,14998
14722,14776
14722,14879
14722,15044
14722,15016
14722,15083
14722,15063
14722,14744
14722,15028
14722,14999
14723,14913
14723,14950
14723,15068
14723,14767
14723,15072
14723,15048
14723,14973
14723,15083
14723,15081
14723,14995
14723,15091
14723,15007
14723,15094
14723,15039
14723,14989
14723,15051
14723,15056
14723,14870
14723,14803
14723,15054
14723,15043
14723,15100
14723,14986
14723,15058
14723,14800
14723,14842
14723,14736
14723,14959
14723,14922
14723,15086
14723,14944
14723,15006
14723,14793
14723,14895
14724,14768
14724,14829
14724,14752
14724,15010
14724,14961
14724,15098
14724,15005
14724,15081
14724,15000
14724,15069
14724,15061
14724,15094
14724,14986
14724,15087
14724,14992
14724,14963
14724,14958
14724,15099
14724,14994
14724,14988
14724,15051
14724,14767
14724,14745
14724,14918
14724,14782
14725,15038
14725,15033
14725,14909
14725,15077
14725,15088
14725,14750
14725,15060
14725,15008
14725,14762
14725,15094
14725,15085
14725,15080
14725,15087
14725,14982
14725,14815
14725,14844
14725,14931
14725,14824
14725,14864
14725,14972
14725,15003
14725,14944
14725,14835
14725,14759
14725,15099
14725,15074
14725,15083
14725,15079
14725,15095
14725,14914
14725,14725
14725,15069
14726,15079
14726,14994
14726,15097
14726,14898
14726,14772
14726,15100
14726,14895
14726,15065
14726,14863
14726,14885
14726,14849
14726,15040
14726,15007
14726,14806
14726,14834
14726,14736
14726,15083
14726,14907
14726,14900
14726,15068
14726,14969
14726,15080
14726,14763
14726,14996
14726,14922
14726,15071
14726,14771
14726,15019
14726,14744
14726,15052
14727,14993
14727,14758
14727,14854
14727,14754
14727,15093
14727,14964
14727,15091
14727,15022
14727,14879
14727,14999
14727,14996
14727,15040
14727,14870
14727,14850
14727,14985
14727,15059
14727,14797
14727,15077
14727,14791
14727,14920
14727,15069
14727,15058
14727,14824
14727,15031
14727,15100
14727,15099
14727,14862
14727,15038
14727,15094
14727,15273
14728,15042
14728,15085
14728,15060
14728,15091
14728,14994
14728,14962
14728,14921
14728,15090
14728,15101
14728,15054
14728,15065
14728,14860
14728,15100
14728,14999
14728,15089
14728,15075
14728,15001
14728,15099
14728,15038
14728,14971
14728,14973
14728,15082
14728,15076
14728,15057
14728,15078
14728,15088
14728,14944
14728,15035
14728,15094
14728,15003
14728,15096
14728,14923
14728,14808
14728,14744
14728,15079
14728,14941
14729,15085
14729,15011
14729,15020
14729,15097
14729,14756
14729,14761
14729,14891
14729,15044
14729,15094
14729,14731
14729,14934
14729,15035
14729,15086
14729,14960
14729,15046
14729,15093
14729,15057
14729,15092
14729,14977
14729,14997
14729,15042
14729,15081
14729,14970
14730,14831
14730,15069
14730,15029
14730,15019
14730,15037
14730,14993
14730,14954
14730,14967
14730,15090
14730,14816
14730,14998
14730,15048
14730,14858
14730,15096
14730,14950
14730,15066
14730,15049
14730,14823
14730,14856
14730,15081
14730,14961
14730,14942
14730,14973
14730,14951
14730,14936
14730,15064
14730,14909
14730,14929
14731,15069
14731,14897
14731,15079
14731,14807
14731,14906
14731,15057
14731,14739
14731,14983
14731,14987
14731,14783
14731,15081
14731,15066
14731,14942
14731,14945
14731,14847
14731,14853
14731,15093
14731,15030
14731,15094
14731,14812
14731,15056
14731,15025
14731,15049
14731,15044
14731,14964
14731,15090
14731,14748
14731,14996
14731,14799
14731,15031
14732,15032
14732,14740
14732,14806
14732,14945
14732,15088
14732,15073
14732,14830
14732,15086
14732,15045
14732,14969
14732,15022
14732,15092
14732,14999
14732,14942
14732,14997
14732,15051
14732,15055
14732,15079
14732,15006
14732,15047
14732,14787
14732,14996
14732,15020
14732,14780
14732,14889
14732,14807
14732,15021
14732,15009
14732,15054
14732,15081
14732,14959
14732,14990
14732,14769
14732,14832
14733,14740
14733,14864
14733,15016
14733,14909
14733,15062
14733,15087
14733,14838
14733,14850
14733,14775
14733,14950
14733,14862
14733,14876
14733,15054
14733,15071
14733,15078
14733,15040
14733,14848
14733,15014
14733,14981
14733,15100
14733,14781
14733,14870
14733,15050
14733,15058
14733,14758
14734,15075
14734,15022
14734,15008
14734,15098
14734,15061
14734,15002
14734,15091
14734,14893
14734,14960
14734,14971
14734,14989
14734,14993
14734,14946
14734,15082
14734,14814
14734,15081
14734,15042
14734,14985
14734,14779
14734,15034
14734,14961
14734,14974
14734,15062
14734,15049
14734,15101
14734,15052
14734,15078
14734,14837
14734,15060
14734,15040
14734,14967
14734,15094
14734,14976
14735,14980
14735,14937
14735,14875
14735,15100
14735,14992
14735,14957
14735,14912
14735,15060
14735,15017
14735,15001
14735,14775
14735,15034
14735,15003
14735,15023
14735,15066
14735,15043
14735,15097
14735,15048
14735,14808
14735,15052
14735,14908
14735,14830
14735,15056
14735,15081
14735,15076
14735,14952
14735,14785
14735,14807
14735,14978
14735,14841
14735,14759
14735,15086
14735,14736
14736,15012
14736,15084
14736,14995
14736,14751
14736,15099
14736,15016
14736,15065
14736,14977
14736,15077
14736,15039
14736,14801
14736,14883
14736,15010
14736,15015
14736,15097
14736,15072
14736,15011
14736,14799
14736,15036
14736,15022
14736,15004
14736,14940
14736,14831
14736,15057
14736,14815
14736,15068
14737,15052
14737,15057
14737,15055
14737,14826
14737,15054
14737,15086
14737,14978
14737,14976
14737,15062
14737,14975
14737,14992
14737,14894
14737,14932
14737,14971
14737,15064
14737,15074
14737,15032
14737,14969
14737,14927
14737,15043
14737,14983
14737,14830
14737,15031
14737,15050
14737,15096
14738,14782
14738,14871
14738,15061
14738,14907
14738,15004
14738,15090
14738,14909
14738,15099
14738,15032
14738,14991
14738,15091
14738,15082
14738,14768
14738,14833
14738,14949
14738,14795
14738,15040
14738,14892
14738,15012
14738,14957
14738,15092
14738,14790
14738,14780
14738,14844
14738,14956
14738,15097
14738,15101
14738,14986
14738,15074
14738,14834
14738,15080
14739,14886
14739,15076
14739,15087
14739,14804
14739,14848
14739,15101
14739,15095
14739,15085
14739,15069
14739,14884
14739,15075
14739,14947
14739,14794
14739,14836
14739,15081
14739,14982
14739,15049
14739,14818
14739,14921
14739,15005
14739,15065
14739,14941
14739,15013
14739,14953
14739,14750
14739,14795
14739,15046
14739,14993
14740,15079
14740,15080
14740,14951
14740,15017
14740,15101
14740,15042
14740,14967
14740,14999
14740,15098
14740,14826
14740,14821
14740,15055
14740,15065
14740,14987
14740,14793
14740,15093
14740,14830
14740,15094
14740,15095
14740,15025
14740,15030
14740,15027
14740,14801
14740,14989
14740,15063
14740,14956
14740,14974
14740,14827
14740,14831
14740,14955
14740,14784
14740,15002
14740,14980
14740,14777
14741,15011
14741,14998
14741,15064
14741,14857
14741,15095
14741,14840
14741,15083
14741,15099
14741,14939
14741,15077
14741,15096
14741,15026
14741,15040
14741,15094
14741,15089
14741,15092
14741,14919
14741,15056
14741,14905
14741,15060
14741,14901
14741,14870
14741,15076
14741,15019
14741,15058
14741,15055
14741,15098
14741,14783
14741,15101
14741,15046
14741,15012
14741,14913
14741,15090
14742,14900
14742,14955
14742,14967
14742,14991
14742,15090
14742,15006
14742,15066
14742,14830
14742,15002
14742,14969
14742,14814
14742,15004
14742,14949
14742,15097
14742,14981
14742,14968
14742,15012
14742,14989
14742,15018
14742,14950
14742,14928
14742,14998
14742,14764
14742,15062
14742,15059
14742,15082
14742,15088
14743,14896
14743,15076
14743,15065
14743,15063
14743,14826
14743,15016
14743,14773
14743,14811
14743,15096
14743,15067
14743,14978
14743,15090
14743,14842
14743,14768
14743,14805
14743,15026
14743,15038
14743,15092
14743,15070
14743,14992
14743,14980
14743,15020
14743,15071
14743,15039
14743,15000
14743,15069
14743,14945
14743,15084
14743,14802
14743,14852
14743,15083
14743,15037
14743,15034
14743,15054
14743,15191
14744,15031
14744,14946
14744,15095
14744,15065
14744,14988
14744,15076
14744,14838
14744,14951
14744,15088
14744,14994
14744,15056
14744,15091
14744,15070
14744,14898
14744,14968
14744,15089
14744,15100
14744,15074
14744,15021
14744,14936
14744,15067
14744,14962
14744,14780
14744,14960
14744,15093
14744,14816
14744,15061
14744,14941
14745,14828
14745,14979
14745,15091
14745,15101
14745,14906
14745,15048
14745,15042
14745,15072
14745,14984
14745,14962
14745,15095
14745,15055
14745,14814
14745,14954
14745,14965
14745,14929
14745,14790
14745,14938
14745,14753
14745,14934
14745,15088
14745,15064
14745,14999
14745,15038
14745,14881
14746,14795
14746,14949
14746,15035
14746,15006
14746,15047
14746,14749
14746,14925
14746,15005
14746,15030
14746,14793
14746,15054
14746,14984
14746,14992
14746,15053
14746,14976
14746,14895
14746,15015
14746,15010
14746,14944
14746,15092
14746,14931
14746,15094
14746,15029
14746,15011
14746,14804
14746,15074
14746,15064
14746,14863
14746,15067
14747,14968
14747,15093
14747,14760
14747,15100
14747,14888
14747,14926
14747,15067
14747,14985
14747,15007
14747,14951
14747,14970
14747,15052
14747,14949
14747,15085
14747,14851
14747,14954
14747,14753
14747,15049
14747,14875
14747,14999
14747,14893
14747,15051
14747,14924
14747,15098
14747,14815
14747,14806
14747,14899
14747,14909
14747,15073
14747,15030
14748,15068
14748,14874
14748,15097
14748,14848
14748,14756
14748,14914
14748,14972
14748,15086
14748,15099
14748,14758
14748,15030
14748,15081
14748,15080
14748,15045
14748,14818
14748,15057
14748,14841
14748,14868
14748,14991
14749,15072
14749,14936
14749,14819
14749,15058
14749,15088
14749,14945
14749,15074
14749,15020
14749,15053
14749,14823
14749,14958
14749,15095
14749,15093
14749,14966
14749,14904
14749,14818
14749,15049
14749,15001
14749,15085
14749,14977
14749,14999
14749,14940
14749,15087
14749,14976
14749,14971
14750,14914
14750,14868
14750,15067
14750,14821
14750,14778
14750,14795
14750,15058
14750,15070
14750,14939
14750,14852
14750,14760
14750,14909
14750,15086
14750,15056
14750,15081
14750,15022
14750,15079
14750,14934
14750,15099
14750,15000
14751,14803
14751,14897
14751,14833
14751,14983
14751,14882
14751,15063
14751,15090
14751,14780
14751,14918
14751,15046
14751,14899
14751,14978
14751,14958
14751,15060
14751,15023
14751,14935
14751,14985
14751,15030
14751,15099
14751,15093
14751,14874
14751,15049
14751,14989
14751,14980
14751,14912
14751,15065
14751,14905
14751,15096
14752,14937
14752,14850
14752,14855
14752,15085
14752,15041
14752,15080
14752,15013
14752,14991
14752,14951
14752,14842
14752,14781
14752,15101
14752,14958
14752,15036
14752,15057
14752,15005
14752,15062
14752,14769
14752,14984
14752,15100
14752,14779
14752,15007
14752,14794
14752,14831
14752,14907
14752,15093
14752,14802
14752,15094
14752,15044
14752,15001
14753,15035
14753,15047
14753,15083
14753,14898
14753,15006
14753,15008
14753,15073
14753,15098
14753,15091
14753,15082
14753,14932
14753,15009
14753,14820
14753,14909
14753,15064
14753,15029
14753,15095
14753,15077
14753,14784
14753,14960
