source,target
13688,14477
13688,15056
13688,15055
13688,15079
13688,15063
13688,14136
13688,14993
13688,14750
13688,13801
13688,15087
13688,14710
13688,14849
13688,15035
13689,15093
13689,14231
13689,14971
13689,14007
13689,13984
13689,14884
13689,14558
13689,14456
13689,15079
13689,14358
13689,14982
13689,14934
13689,13870
13690,14726
13690,14464
13690,14946
13690,14697
13690,15016
13690,14343
13690,15041
13690,14862
13690,14775
13690,14553
13690,15044
13690,14810
13690,13721
13690,14993
13690,14566
13690,14823
13690,15082
13690,14522
13690,15077
13691,14950
13691,14850
13691,15014
13691,14020
13691,14202
13691,14920
13691,14999
13691,15044
13691,14413
13691,13921
13691,14739
13691,15019
13691,14488
13691,14500
13691,15072
13691,14982
13691,14699
13691,14892
13691,15099
13691,15091
13691,15079
13691,14119
13691,13811
13691,14637
13692,15058
13692,15041
13692,15020
13692,15096
13692,14980
13692,15012
13692,14012
13692,13739
13692,13848
13692,15079
13692,14342
13692,14968
13692,14490
13692,15092
13692,15030
13693,15057
13693,14115
13693,14955
13693,14813
13693,14962
13693,13850
13693,14967
13693,14219
13693,14598
13693,15017
13693,15084
13693,14892
13693,15066
13693,15027
13693,14481
13693,15052
13693,15021
13693,14985
13694,14722
13694,15047
13694,15036
13694,14971
13694,14958
13694,15087
13694,14989
13694,14724
13694,14366
13694,14903
13694,14146
13694,14889
13694,15086
13694,15083
13694,15079
13695,14959
13695,14834
13695,14720
13695,14745
13695,14945
13695,14823
13695,14087
13695,15087
13695,14744
13695,15009
13695,15071
13695,14686
13695,14433
13695,14312
13695,14560
13695,14617
13695,14730
13695,14725
13695,14763
13695,15027
13696,14545
13696,14645
13696,14385
13696,14944
13696,13887
13696,15086
13696,14514
13696,15055
13696,15010
13696,13965
13696,15015
13696,14285
13696,14032
13696,15053
13696,13765
13697,15015
13697,14962
13697,15062
13697,15053
13697,13820
13697,14081
13697,15091
13697,14562
13697,14238
13697,14934
13697,14801
13697,14420
13697,14825
13697,15024
13697,14687
13697,15100
13697,15076
13698,15048
13698,15023
13698,14952
13698,13851
13698,15098
13698,14713
13698,14692
13698,14341
13698,14888
13698,15086
13698,13782
13698,14599
13698,14734
13698,14885
13698,15031
13698,14949
13698,14761
13698,15093
13699,13920
13699,15055
13699,15075
13699,14980
13699,14342
13699,14842
13699,15013
13699,14432
13699,15034
13699,14294
13699,13976
13699,14933
13699,15098
13699,14308
13699,14942
13699,14761
13699,14832
13699,14198
13699,14906
13700,15090
13700,15081
13700,15024
13700,13714
13700,14140
13700,14933
13700,15041
13700,14397
13700,14695
13700,15036
13700,15025
13700,14948
13700,15046
13700,14311
13701,14697
13701,15096
13701,14412
13701,15069
13701,14570
13701,14912
13701,13862
13701,15086
13701,15058
13701,15082
13701,14602
13701,14464
13701,14874
13701,14835
13702,15098
13702,15014
13702,14565
13702,14918
13702,14597
13702,14701
13702,15020
13702,14986
13702,14024
13702,14633
13702,14814
13702,13762
13702,15057
13703,15015
13703,14286
13703,14786
13703,15090
13703,14793
13703,14112
13703,15081
13703,13780
13703,14902
13703,15078
13703,14354
13703,14653
13703,15083
13703,14687
13703,15080
13703,14857
13703,15027
13703,14626
13703,15017
13704,14525
13704,14478
13704,14531
13704,14925
13704,13854
13704,14906
13704,14961
13704,14693
13704,15015
13704,14581
13704,15074
13704,14665
13704,15091
13704,15031
13704,14937
13704,14904
13705,14781
13705,14994
13705,15016
13705,15090
13705,15041
13705,15046
13705,15050
13705,14562
13705,15096
13705,15073
13705,14209
13706,14284
13706,14908
13706,13999
13706,15066
13706,14060
13706,13846
13706,15071
13706,13768
13706,15004
13706,14214
13706,14702
13706,15080
13706,14791
13706,14455
13706,13776
13706,15090
13706,15054
13707,14627
13707,14292
13707,15074
13707,14718
13707,15035
13707,14547
13707,13939
13707,14194
13707,14160
13707,14942
13707,15086
13707,14394
13707,14989
13707,14665
13707,14769
13707,15051
13707,14957
13707,15082
13707,14983
13707,15067
13707,15092
13708,14917
13708,14226
13708,15067
13708,14796
13708,15078
13708,14876
13708,14393
13708,15041
13708,13925
13708,15052
13708,14557
13708,14740
13708,14847
13708,14456
13709,14159
13709,15024
13709,14769
13709,15007
13709,14666
13709,14960
13709,14641
13709,14213
13709,14568
13709,14102
13709,14860
13709,14706
13709,13852
13709,14889
13710,15088
13710,15083
13710,14303
13710,14682
13710,15072
13710,15093
13710,14914
13710,14430
13710,14857
13710,13762
13710,14781
13710,14486
13710,15096
13710,15018
13710,15020
13711,14832
13711,14255
13711,13882
13711,14974
13711,14942
13711,15067
13711,14428
13711,14857
13711,14664
13711,15094
13711,15093
13711,15010
13711,15047
13711,13952
13711,14715
13711,13793
13712,14754
13712,13986
13712,14111
13712,14046
13712,14868
13712,14569
13712,14876
13712,14051
13712,14349
13712,15032
13712,13764
13712,13907
13712,14576
13712,13715
13712,13831
13712,15095
13712,14969
13712,15009
13713,15032
13713,14311
13713,15061
13713,15075
13713,14453
13713,14116
13713,14239
13713,14761
13713,15089
13713,14177
13713,15101
13713,14955
13713,15100
13713,14790
13713,14523
13714,13980
13714,15081
13714,14708
13714,14148
13714,15026
13714,14024
13714,13857
13714,14857
13714,14776
13714,14063
13714,13811
13714,14069
13714,14666
13714,13808
13714,14272
13714,14786
13715,14807
13715,14882
13715,15070
13715,14217
13715,15040
13715,14977
13715,15058
13715,14224
13715,14970
13715,14530
13715,14536
13715,14697
13715,13929
13715,14504
13716,14037
13716,14910
13716,14605
13716,14184
13716,15009
13716,15080
13716,14298
13716,14591
13716,13735
13716,14831
13716,14274
13716,14960
13717,14725
13717,13842
13717,13882
13717,14691
13717,14274
13717,13847
13717,14940
13717,14939
13717,15091
13717,14375
13717,14391
13717,14987
13717,14763
13717,14022
13717,14956
13718,14730
13718,14396
13718,15084
13718,14517
13718,14882
13718,14510
13718,14737
13718,14643
13718,15088
13718,14785
13718,14562
13718,14840
13718,15057
13718,13954
13718,14809
13718,14875
13718,14380
13719,14262
13719,15092
13719,14722
13719,14678
13719,14086
13719,15017
13719,14555
13719,14693
13719,15083
13719,15067
13719,14949
13719,14564
13719,13961
13719,14624
13719,14254
13719,14266
13720,14690
13720,15081
13720,13977
13720,14899
13720,15100
13720,14467
13720,14832
13720,14644
13720,15005
13720,14581
13720,13903
13720,13969
13720,14425
13721,13812
13721,14817
13721,14960
13721,14975
13721,13903
13721,15012
13721,14104
13721,14888
13721,15036
13721,14595
13721,15093
13721,14957
13721,15080
13721,14576
13722,14082
13722,14449
13722,15082
13722,14840
13722,14881
13722,14676
13722,15070
13722,14944
13722,14923
13722,14872
13722,14937
13722,14363
13722,15017
13722,13766
13722,14386
13722,14928
13722,14011
13722,13906
13723,14471
13723,15094
13723,14570
13723,14813
13723,14427
13723,14162
13723,15098
13723,14848
13723,15084
13723,14283
13723,14221
13723,14636
13723,14393
13723,15019
13723,14828
13723,14971
13723,14815
13723,15086
13723,15060
13723,13845
13723,14478
13723,14643
13724,13733
13724,14530
13724,13875
13724,14696
13724,15092
13724,14750
13724,15003
13724,14900
13724,14915
13724,15062
13724,14060
13724,15006
13724,15051
13724,15090
13725,14866
13725,15091
13725,15067
13725,14108
13725,14639
13725,14134
13725,13968
13725,14983
13725,14965
13725,14174
13725,15047
13725,14803
13725,14431
13725,14186
13725,14346
13725,15092
13725,13928
13725,15100
13726,14807
13726,14353
13726,14625
13726,13752
13726,13976
13726,14933
13726,14929
13726,14939
13726,14732
13726,15039
13726,14196
13726,15037
13726,14785
13727,14961
13727,14687
13727,14169
13727,14971
13727,14902
13727,14910
13727,15069
13727,14228
13727,14168
13727,14669
13727,14189
13727,13891
13727,14951
13727,14969
13727,15096
13727,14025
13727,14849
13727,14997
13727,15065
13728,14794
13728,15028
13728,14079
13728,14740
13728,15044
13728,13771
13728,14710
13728,14120
13728,13958
13728,14001
13728,14980
13728,15101
13728,13821
13728,14996
13728,14897
13728,15003
13728,15005
13728,13965
13729,15063
13729,15005
13729,14359
13729,15078
13729,14596
13729,14112
13729,13953
13729,14704
13729,13818
13729,15026
13729,15090
13729,15101
13729,14845
13729,14995
13729,14354
13729,14973
13730,14639
13730,14049
13730,15091
13730,14993
13730,13993
13730,14534
13730,15085
13730,14013
13730,13884
13730,15101
13730,14875
13730,14493
13730,14260
13730,14382
13730,14955
13731,14016
13731,13881
13731,15068
13731,14686
13731,15077
13731,15097
13731,14115
13731,13877
13731,14935
13731,15087
13731,13846
13731,15022
13731,14897
13731,14959
13731,13986
13732,14726
13732,14690
13732,14765
13732,14588
13732,14084
13732,15066
13732,15093
13732,14829
13732,15035
13732,15053
13732,14288
13732,14695
13732,15046
13732,14168
13732,14949
13732,14515
13732,15045
13732,14996
13732,15037
13733,15097
13733,14773
13733,14728
13733,14326
13733,15004
13733,14809
13733,14788
13733,15061
13733,14746
13733,13785
13733,15055
13733,15091
13733,14016
13733,13749
13734,15017
13734,14188
13734,13864
13734,14506
13734,14947
13734,14439
13734,14532
13734,14897
13734,14580
13734,14911
13734,14667
13734,14867
13734,15067
13734,15052
13734,15001
13734,14901
13734,14964
13734,13867
13735,14711
13735,14967
13735,13938
13735,14984
13735,15099
13735,13787
13735,14834
13735,14526
13735,14679
13735,14127
13735,14916
13735,13798
13735,14819
13735,14854
13735,15081
13735,15033
13735,15057
13736,15077
13736,14283
13736,14955
13736,15066
13736,14994
13736,14919
13736,15062
13736,14993
13736,15019
13736,15099
13736,14801
13736,15032
13736,14816
13736,14823
13737,14444
13737,15015
13737,15100
13737,15087
13737,15072
13737,13749
13737,15056
13737,14870
13737,14834
13737,15047
13737,14862
13737,14731
13737,14836
13737,14718
13737,14717
13738,15054
13738,13958
13738,14143
13738,14507
13738,14034
13738,15083
13738,14388
13738,15075
13738,14902
13738,14400
13738,15080
13738,15079
13738,14966
13738,15035
13738,14073
13738,14863
13739,14821
13739,15032
13739,15085
13739,14217
13739,14509
13739,14985
13739,14885
13739,14597
13739,15027
13739,14702
13739,14620
13739,14994
13739,14131
13739,14955
13739,14699
13739,13829
13739,14165
13740,15070
13740,13940
13740,14756
13740,14609
13740,14264
13740,14177
13740,14589
13740,15099
13740,14202
13740,14569
13740,14276
13740,15018
13740,14342
13740,14618
13740,14468
13740,14921
13740,15095
13741,13883
13741,15028
13741,14927
13741,13841
13741,14233
13741,14355
13741,15084
13741,15061
13741,14812
13741,14077
13741,14740
13741,15079
13741,14185
13741,15042
13741,14058
13741,14461
13741,15020
13741,15067
13741,15003
13741,14918
13741,14270
13742,14346
13742,14739
13742,14580
13742,13991
13742,15093
13742,14728
13742,14727
13742,15076
13742,14978
13742,14400
13742,15096
13742,13962
13742,14937
13743,15072
13743,14905
13743,14928
13743,15038
13743,14606
13743,14918
13743,14261
13743,14190
13743,14687
13743,14726
13743,14871
13743,14374
13743,13776
13743,14800
13743,14612
13743,15037
13744,13920
13744,14476
13744,13990
13744,14988
13744,14708
13744,14219
13744,15022
13744,14516
13744,14881
13744,13824
13744,13991
13744,13751
13744,14181
13744,15086
13744,13909
13745,14132
13745,14583
13745,14973
13745,15080
13745,15094
13745,14216
13745,14164
13745,14705
13745,13826
13745,13895
13745,15083
13745,15085
13745,13788
13745,15018
13745,14762
13745,15093
13745,14041
13745,14894
13746,14966
13746,14627
13746,13869
13746,15067
13746,14706
13746,14998
13746,14874
13746,15072
13746,14195
13746,15076
13746,14159
13746,14572
13746,14531
13746,14755
13746,15041
13746,15070
13746,15053
13746,14151
13747,14165
13747,15090
13747,14850
13747,14716
13747,14904
13747,14123
13747,13846
13747,15101
13747,14871
13747,14024
13747,14290
13747,14978
13747,13972
13747,14899
13748,14206
13748,15058
13748,14264
13748,14959
13748,14741
13748,14687
13748,14792
13748,15090
13748,15000
13748,15084
13748,14721
13748,14704
13748,15079
13748,14965
13749,14125
13749,13806
13749,15060
13749,14774
13749,14855
13749,14620
13749,13882
13749,14091
13749,15086
13749,14685
13749,14279
13749,14960
13749,15073
13749,14169
13749,14841
13749,15091
13750,14685
13750,15011
13750,15037
13750,14722
13750,15086
13750,15035
13750,14657
13750,15019
13750,14926
13750,14708
13750,14842
13750,15003
13750,14204
13750,14424
13750,14589
13751,15037
13751,14268
13751,14847
13751,14939
13751,15064
13751,15097
13751,14724
13751,14704
13751,14807
13751,14427
13751,13815
13751,14991
13751,15087
13752,15031
13752,15013
13752,14865
13752,15086
13752,14734
13752,13993
13752,15036
13752,14930
13752,15014
13752,14859
13752,14064
13752,15094
13752,14685
13752,13835
13752,14456
13752,14409
13753,14165
13753,14793
13753,15093
13753,14996
13753,14846
13753,14660
13753,15082
13753,14788
13753,15059
13753,14992
13753,14681
13753,14283
13753,14135
13754,15097
13754,14968
13754,14907
13754,15088
13754,14231
13754,15077
13754,15083
13754,14793
13754,15056
13754,13784
13754,14714
13754,14040
13754,14729
13754,15039
13754,15079
13754,14373
13754,14929
13755,14795
13755,14834
13755,14209
13755,14917
13755,14696
13755,14628
13755,14805
13755,14497
13755,14342
13755,14556
13755,15068
13755,14467
13755,14567
13755,14008
13756,15003
13756,15086
13756,15034
13756,15069
13756,14789
13756,14943
13756,14739
13756,14578
13756,14663
13756,14435
13756,14239
13756,14988
13756,15011
13756,15067
13756,14639
13756,14626
13756,14985
13757,14978
13757,15063
13757,14141
13757,14489
13757,13916
13757,14307
13757,14426
13757,14738
13757,14039
13757,14724
13757,14585
13757,14191
13757,15015
13757,14078
13757,14254
13757,14534
13757,14032
13757,14741
13757,14946
13757,14896
13757,14712
13757,15059
13758,14948
13758,14048
13758,14610
13758,14650
13758,13847
13758,14352
13758,15082
13758,14544
13758,14629
13759,15075
13759,14336
13759,14814
13759,14184
13759,14054
13759,15035
13759,14899
13759,15031
13759,15092
13759,14390
13759,15015
13759,14255
13759,14044
13759,14825
13759,14069
13759,15042
13759,15089
13759,14325
13759,13908
13760,14244
13760,14889
13760,14713
13760,13940
13760,14625
13760,14598
13760,14722
13760,15042
13760,15093
13760,14506
13760,14837
13760,14998
13760,14184
13760,14596
13760,13894
13761,15089
13761,14691
13761,14762
13761,14519
13761,14769
13761,15054
13761,14960
13761,15061
13761,14704
13761,14790
13761,14557
13761,14414
13761,13989
13761,14738
13761,14700
13761,15049
13761,14909
13761,14592
13762,14725
13762,15083
13762,14404
13762,14551
13762,14971
13762,14686
13762,14289
13762,15064
13762,14035
13762,15040
13762,15096
13762,14194
13762,14983
13762,15090
13763,14659
13763,15031
13763,15073
13763,14598
13763,14848
13763,14846
13763,14998
13763,15059
13763,15046
13763,14553
13763,14247
13763,15071
13763,14899
13763,14710
13763,14769
13763,14110
13763,14860
13763,14134
13763,15100
13763,14211
13763,15083
13764,14431
13764,14346
13764,13767
13764,13863
13764,14182
13764,14715
13764,13912
13764,14962
13764,14743
13764,13827
13764,15036
13765,14685
13765,15047
13765,14197
13765,14138
13765,14979
13765,14285
13765,14091
13765,14777
13765,15041
13765,15096
13765,14083
13765,14912
13765,14808
13765,14931
13765,15067
13766,13820
13766,14329
13766,14945
13766,15036
13766,15087
13766,14051
13766,14323
13766,15006
13766,14827
13766,14351
13766,14772
13766,15059
13766,14584
13766,15074
13766,15062
13766,14911
13766,15094
13766,14822
13767,14543
13767,15015
13767,13785
13767,14701
13767,14211
13767,15077
13767,14713
13767,14972
13767,14549
13767,14611
13767,13947
13767,15055
13767,15034
13767,14809
13767,14417
13767,14941
13767,14515
13767,15079
13767,14187
13767,15071
13767,13984
13768,15019
13768,14779
13768,15094
13768,15036
13768,14755
13768,15079
13768,14115
13768,14678
13768,15081
13768,14745
13768,15070
13768,14989
13768,14287
13768,14866
13768,14848
13768,15100
13768,15066
13769,14701
13769,14707
13769,14697
13769,14904
13769,15101
13769,13940
13769,15083
13769,14774
13769,15055
13769,14041
13769,13794
13769,14371
13769,14355
13769,14948
13769,13958
13769,15012
13769,14311
13769,15032
13770,14784
13770,14935
13770,14966
13770,13894
13770,13952
13770,14624
13770,15069
13770,15078
13770,15091
13770,15086
13770,14520
13770,14296
13770,14986
13770,15082
13770,15006
13770,15008
13770,14399
13770,14971
13770,14246
13770,14748
13770,14834
13770,14131
13770,15283
13771,14754
13771,14994
13771,15040
13771,15004
13771,14702
13771,14082
13771,15096
13771,13933
13771,14165
13771,13920
13771,15066
13771,14964
13771,15008
13771,14499
13771,14140
13771,14293
13771,14686
13772,14710
13772,14894
13772,15090
13772,14666
13772,15066
13772,15082
13772,14350
13772,14381
13772,14903
13772,15064
13772,15069
13772,14360
13772,14542
13772,14054
13772,15084
13772,15058
13773,15071
13773,14818
13773,14817
13773,14845
13773,14995
13773,14139
13773,15092
13773,15101
13773,14339
13773,14241
13773,13808
13773,14903
13773,15033
13773,15045
13774,14256
13774,14619
13774,14400
13774,13887
13774,14545
13774,15087
13774,14973
13774,15091
13774,14952
13774,14211
13774,15101
13774,15081
13774,15057
13774,14871
13774,14886
13774,13926
13774,14752
13774,15030
13774,14936
13775,14746
13775,14650
13775,14981
13775,14984
13775,14777
13775,14918
