source,target
13635,14655
13635,15096
13635,14822
13635,15052
13635,14457
13635,15014
13635,13728
13635,15055
13635,14720
13635,15078
13636,14585
13636,15005
13636,14954
13636,14948
13636,14282
13636,14674
13636,15091
13636,15089
13636,14989
13636,15064
13636,15094
13636,14898
13636,14911
13636,14931
13636,13751
13636,13957
13636,13923
13636,14968
13636,14730
13636,15008
13636,13769
13637,14813
13637,14933
13637,13961
13637,14845
13637,15070
13637,15077
13637,14427
13637,15030
13637,14625
13637,14522
13637,13805
13637,14970
13637,14900
13637,13880
13637,14792
13638,13968
13638,14647
13638,14771
13638,14152
13638,14949
13638,14195
13638,14700
13638,14586
13638,14574
13638,15034
13638,14984
13638,15063
13638,14962
13638,14955
13639,14919
13639,15067
13639,14640
13639,14134
13639,14940
13639,14566
13639,14751
13639,15049
13639,13657
13639,13674
13639,14510
13639,14379
13639,15090
13639,14774
13639,13958
13639,13716
13639,14876
13639,14689
13639,15062
13639,15127
13640,14069
13640,14948
13640,15089
13640,15035
13640,14465
13640,13695
13640,13884
13640,15081
13640,14778
13640,14553
13640,15086
13640,15085
13640,14994
13640,14343
13641,14867
13641,14659
13641,14992
13641,13848
13641,15042
13641,15036
13641,14297
13641,13770
13641,14432
13641,15021
13641,14537
13641,14836
13641,14974
13641,14779
13642,14977
13642,15073
13642,15096
13642,15086
13642,14078
13642,15085
13642,14912
13642,15079
13642,14994
13642,14108
13642,13662
13642,14967
13642,14129
13642,14744
13642,14972
13642,15089
13642,14267
13643,14485
13643,15064
13643,13811
13643,15096
13643,14571
13643,14500
13643,14440
13643,14858
13643,14915
13643,15074
13643,14383
13643,15049
13643,14574
13643,14809
13643,13831
13643,15045
13643,14982
13643,14236
13643,14971
13643,14132
13643,14000
13644,14907
13644,14013
13644,15064
13644,14660
13644,15100
13644,15075
13644,14124
13644,14729
13644,14670
13644,14427
13644,14820
13644,14988
13644,15084
13644,14831
13644,15018
13644,14652
13644,14684
13644,14845
13645,14965
13645,15054
13645,14130
13645,14732
13645,14846
13645,14535
13645,15080
13645,14941
13645,15045
13645,14721
13645,14583
13645,13805
13645,13969
13645,15089
13645,13995
13646,13944
13646,14721
13646,14408
13646,14951
13646,15089
13646,14251
13646,14889
13646,15062
13646,15067
13646,15078
13646,14581
13646,14914
13646,14333
13646,14335
13646,14991
13646,15093
13647,14996
13647,14961
13647,15032
13647,14978
13647,14713
13647,14095
13647,14991
13647,14499
13647,14670
13647,14051
13647,14730
13647,14809
13647,14483
13647,13691
13647,14990
13647,15036
13647,14605
13647,14921
13647,13962
13647,14837
13648,14584
13648,15101
13648,14914
13648,14683
13648,14564
13648,14772
13648,15095
13648,14845
13648,13871
13648,15084
13648,15068
13648,14615
13648,14732
13648,14658
13649,14256
13649,13948
13649,15002
13649,14205
13649,14426
13649,14507
13649,14998
13649,14358
13649,14038
13649,14896
13649,14929
13649,14257
13649,14330
13649,14223
13649,15091
13650,14975
13650,14280
13650,14766
13650,14122
13650,15037
13650,15081
13650,14071
13650,14524
13650,14876
13650,15078
13650,14978
13650,15069
13650,14444
13650,15054
13650,14587
13650,15100
13650,15090
13651,14949
13651,14828
13651,14866
13651,14694
13651,14596
13651,14303
13651,15062
13651,14735
13651,14107
13651,14806
13651,14432
13651,13973
13651,14846
13651,14043
13651,14324
13651,14772
13651,13661
13651,15038
13651,14086
13652,14420
13652,15089
13652,14908
13652,14625
13652,14647
13652,15049
13652,14804
13652,14900
13652,15087
13652,14267
13652,14779
13652,15010
13652,14909
13652,14650
13652,14924
13653,15087
13653,14790
13653,14665
13653,15085
13653,15090
13653,14294
13653,14830
13653,15043
13653,14242
13653,14816
13653,15093
13653,15099
13653,14641
13653,14925
13653,15037
13653,14707
13653,14276
13653,15007
13653,14397
13654,15069
13654,14746
13654,14382
13654,14984
13654,14766
13654,13888
13654,14204
13654,15099
13654,14734
13654,15095
13654,14506
13654,15075
13654,14401
13654,14880
13654,14830
13654,14815
13655,13732
13655,14629
13655,15051
13655,14754
13655,14512
13655,14731
13655,14276
13655,14988
13655,13845
13655,15093
13655,15071
13655,14695
13655,15058
13655,14492
13655,15084
13655,13888
13655,14986
13656,14317
13656,15058
13656,14846
13656,14473
13656,14169
13656,14849
13656,15097
13656,14223
13656,14215
13656,14104
13656,13945
13656,14747
13656,14707
13656,14359
13656,15065
13656,14962
13656,15098
13657,14673
13657,15088
13657,15080
13657,14724
13657,14996
13657,14623
13657,14689
13657,14701
13657,15003
13657,15093
13657,14942
13657,14445
13657,15079
13657,14124
13657,15101
13657,14746
13657,13963
13657,15045
13657,14686
13657,15036
13658,14897
13658,14963
13658,14914
13658,14093
13658,15068
13658,15003
13658,14076
13658,14876
13658,14703
13658,14112
13658,13939
13658,15060
13658,14283
13658,15081
13658,14389
13658,15012
13658,14832
13658,14986
13658,14608
13658,13908
13658,14763
13659,15091
13659,13884
13659,14778
13659,14396
13659,13943
13659,14587
13659,14166
13659,14458
13659,14921
13659,13863
13659,14994
13659,14318
13659,14247
13659,15009
13660,15077
13660,15079
13660,14983
13660,15098
13660,15013
13660,15080
13660,14690
13660,13809
13660,15087
13660,15056
13660,14636
13660,13696
13660,14995
13660,14896
13660,15071
13660,14236
13660,14462
13660,15072
13660,13701
13660,14378
13660,14596
13661,14620
13661,15009
13661,14156
13661,15086
13661,14158
13661,15098
13661,14929
13661,13862
13661,15079
13661,14799
13661,14107
13661,15041
13661,14981
13661,15064
13661,14253
13661,13895
13662,14179
13662,14919
13662,15055
13662,14853
13662,14655
13662,15064
13662,14503
13662,14882
13662,14871
13662,14488
13662,14642
13662,15062
13662,15083
13662,13693
13662,14560
13663,14069
13663,14338
13663,15033
13663,15055
13663,15037
13663,13985
13663,14177
13663,14735
13663,15096
13663,14590
13663,15101
13663,13914
13663,14235
13663,14773
13663,14873
13663,15091
13664,14736
13664,14742
13664,15095
13664,15064
13664,15011
13664,15044
13664,14402
13664,14253
13664,14621
13664,14890
13664,14228
13664,15068
13664,14459
13664,13675
13665,14991
13665,14058
13665,14721
13665,14413
13665,14922
13665,14101
13665,14733
13665,14918
13665,15042
13665,14272
13665,15076
13665,14756
13665,14276
13665,14800
13665,14859
13665,15074
13665,13984
13665,14333
13665,14915
13665,15038
13665,13903
13666,14703
13666,14943
13666,14888
13666,14129
13666,14696
13666,14112
13666,14194
13666,15093
13666,15082
13666,15070
13666,14661
13666,13844
13666,15062
13666,14932
13666,13764
13666,13832
13666,14956
13666,13752
13666,14723
13666,13730
13667,15088
13667,15058
13667,15099
13667,14601
13667,15096
13667,13965
13667,14900
13667,13827
13667,13675
13667,14831
13667,14817
13667,14973
13667,14994
13667,14947
13667,14505
13668,14939
13668,13874
13668,13967
13668,13762
13668,15099
13668,14004
13668,13881
13668,15097
13668,14238
13668,14857
13668,14382
13668,14230
13668,15043
13668,14228
13668,14412
13668,14721
13668,14250
13668,15057
13668,14663
13669,14521
13669,13709
13669,14309
13669,14988
13669,14064
13669,14723
13669,13792
13669,13783
13669,13950
13669,14121
13669,14599
13669,15097
13669,14137
13669,15094
13669,14575
13669,14424
13669,15087
13670,14502
13670,14158
13670,14001
13670,14891
13670,14783
13670,15034
13670,15084
13670,15082
13670,15027
13670,14813
13670,14403
13670,15032
13670,14484
13671,15069
13671,14843
13671,15079
13671,14670
13671,14550
13671,14814
13671,14097
13671,13758
13671,15064
13671,14308
13671,14064
13671,14903
13671,14635
13671,15000
13671,15035
13671,13790
13671,14071
13671,15290
13672,14760
13672,15088
13672,14775
13672,14992
13672,13764
13672,15019
13672,14024
13672,15059
13672,15062
13672,14809
13672,14541
13672,14090
13672,13900
13672,14710
13672,15082
13672,15064
13672,13891
13672,14187
13672,14923
13672,13890
13673,14336
13673,14518
13673,15075
13673,14841
13673,14941
13673,15010
13673,14633
13673,14343
13673,15057
13673,14988
13673,15086
13673,13674
13673,14804
13673,15092
13673,14859
13674,14036
13674,14607
13674,14797
13674,14415
13674,14874
13674,15081
13674,14436
13674,13812
13674,14608
13674,15068
13674,15057
13674,15060
13674,15035
13674,14952
13674,15084
13674,15158
13675,14229
13675,14012
13675,14019
13675,15101
13675,14984
13675,15051
13675,14581
13675,13695
13675,14814
13675,15070
13675,15087
13675,14964
13675,13733
13676,14529
13676,14541
13676,15091
13676,14796
13676,13932
13676,13996
13676,15085
13676,14302
13676,15002
13676,15003
13676,14170
13677,14004
13677,15094
13677,13894
13677,14565
13677,15022
13677,15019
13677,15054
13677,14821
13677,14881
13677,14212
13677,13728
13678,13818
13678,13783
13678,15092
13678,13954
13678,14673
13678,13913
13678,14660
13678,14486
13678,15001
13678,15006
13678,14520
13678,14460
13678,14212
13678,14888
13678,14652
13679,14685
13679,14531
13679,14845
13679,14971
13679,13896
13679,15031
13679,14292
13679,15011
13679,14036
13679,14441
13679,14682
13679,14383
13679,14115
13679,14885
13679,13848
13680,14061
13680,14990
13680,14099
13680,14977
13680,14694
13680,14960
13680,14859
13680,14438
13680,14156
13680,14792
13680,15090
13680,14698
13680,15053
13680,14786
13680,14951
13680,15092
13680,15055
13681,14907
13681,13941
13681,14377
13681,14994
13681,14752
13681,15100
13681,14900
13681,15038
13681,14700
13681,15098
13681,15057
13681,14496
13681,15078
13682,13752
13682,15074
13682,14839
13682,14749
13682,15099
13682,14347
13682,14936
13682,14434
13682,14949
13682,15024
13682,14940
13682,14974
13682,15067
13682,14047
13682,15015
13683,14982
13683,15098
13683,14349
13683,14762
13683,15056
13683,13941
13683,15077
13683,15011
13683,14133
13683,15035
13683,14832
13683,14843
13683,14723
13683,15071
13683,14906
13683,14520
13684,14123
13684,14219
13684,14943
13684,14451
13684,14985
13684,14965
13684,15042
13684,14017
13684,15092
13684,15081
13684,14901
13684,14665
13684,14117
13685,14722
13685,14039
13685,14088
13685,13871
13685,14269
13685,14992
13685,14977
13685,14095
13685,15093
13685,14931
13685,14309
13685,15078
13685,14928
13685,14666
13685,14008
13685,15030
13685,13842
13685,15037
13685,15097
13685,14670
13685,15101
13685,15077
13686,14949
13686,13935
13686,15069
13686,14104
13686,14877
13686,14883
13686,14532
13686,15091
13686,14574
13686,14073
13686,13703
13686,14795
13686,15060
13686,14145
13687,14009
13687,14352
13687,14310
13687,15086
13687,14758
13687,15070
13687,14308
13687,14701
13687,14483
13687,15080
13687,15095
13687,14593
13687,14826
13687,15032
13687,13782
13687,14918
13687,14677
13688,14868
13688,13975
13688,15082
13688,14138
13688,13780
13688,14600
13688,14894
13688,15054
13688,15101
13688,14959
13688,14018
13688,14932
13688,14972
13688,14245
13688,15097
13688,14004
13688,15044
13689,15039
13689,13887
13689,15056
13689,15098
13689,15066
13689,14621
13689,14265
13689,14620
13689,15037
13689,14358
13689,15062
13689,14174
13689,15099
13689,15087
13689,14755
13689,14123
13689,14739
13690,14170
13690,15055
13690,14770
13690,14655
13690,14226
13690,14898
13690,14937
13690,14380
13690,14186
13690,14864
13690,15097
13690,13822
13690,14537
13690,14633
13690,14707
13690,14783
13690,14849
13690,14348
13691,14773
13691,14842
13691,13717
13691,15024
13691,15073
13691,15053
13691,14753
13691,14868
13691,15090
13691,13892
13691,15020
13691,15080
13691,15006
13691,14895
13691,15005
13691,15033
13691,15071
13691,15070
13692,14766
13692,15030
13692,14888
13692,14114
13692,14327
13692,14831
13692,14022
13692,14664
13692,14762
13692,14969
13692,14697
13692,14819
13692,14910
13692,14863
13693,14359
13693,15007
13693,13697
13693,14825
13693,14716
13693,14966
13693,15033
13693,14833
13693,15096
13693,14705
13693,14907
13693,15080
13693,14413
13693,14722
13693,14533
13693,15071
13693,14928
13693,14792
13693,13996
13694,15088
13694,15025
13694,14209
13694,14205
13694,14341
13694,15076
13694,14314
13694,14672
13694,14364
13694,15069
13694,14355
13694,14721
13694,14513
13694,13891
13695,14475
13695,14213
13695,14901
13695,14858
13695,14636
13695,14981
13695,15077
13695,14947
13695,14665
13695,14229
13695,14716
13695,15081
13695,14600
13696,13816
13696,15085
13696,15078
13696,13915
13696,15044
13696,13736
13696,13857
13696,14253
13696,14774
13696,14241
13696,14982
13696,14451
13696,14682
13696,15069
13696,14898
13697,14990
13697,15084
13697,13786
13697,14982
13697,15035
13697,13799
13697,13949
13697,15075
13697,14572
13697,13885
13697,14901
13697,14484
13697,14898
13698,14185
13698,14268
13698,14363
13698,15039
13698,15021
13698,15065
13698,14935
13698,13903
13698,14621
13698,14976
13698,14973
13698,14408
13698,14637
13698,15066
13698,14583
13699,14777
13699,14387
13699,15019
13699,14868
13699,14964
13699,14980
13699,14778
13699,15087
13699,15032
13699,15062
13699,14371
13699,15078
13699,14957
13699,13966
13699,15008
13699,15098
13699,15082
13699,14335
13700,14875
13700,14966
13700,15081
13700,14695
13700,15086
13700,14166
13700,14747
13700,15055
13700,14047
13700,14094
13700,14032
13700,14988
13701,13765
13701,14779
13701,15014
13701,15093
13701,14342
13701,14639
13701,14814
13701,14673
13701,14594
13701,14982
13701,15041
13701,14153
13701,14651
13701,13758
13701,14441
13701,15076
13701,14980
13701,14121
13701,14595
13701,14993
13702,14655
13702,15036
13702,15090
13702,15068
13702,15092
13702,14284
13702,14958
13702,15061
13702,15050
13702,14956
13702,14888
13702,14692
13702,14471
13702,15079
13702,14213
13702,13802
13702,14430
13703,15087
13703,13921
13703,15053
13703,13856
13703,15100
13703,14733
13703,14568
13703,14705
13703,14041
13703,14849
13703,15015
13704,14303
13704,15019
13704,14667
13704,14319
13704,15010
13704,14396
13704,13813
13704,14472
13704,13960
13704,15100
13704,15095
13704,15093
13704,14981
13704,14314
13705,14984
13705,14863
13705,15021
13705,14604
13705,14780
13705,14634
13705,14694
13705,13864
13705,13881
13705,14183
13705,14534
13705,13994
13705,14131
13705,15058
13705,14983
13705,14313
13705,14723
13706,15049
13706,15099
13706,14975
13706,14761
13706,15100
13706,14030
13706,14655
13706,14262
13706,14026
13706,14886
13706,15047
13706,14926
13706,14171
13707,14106
13707,14891
13707,14995
13707,14957
13707,15094
13707,14161
13707,14728
13707,13948
13707,14538
13707,14822
13707,14934
13707,14305
13707,14094
13707,13729
13707,14449
13707,15308
13708,14735
13708,14628
13708,14072
13708,15043
13708,14029
13708,14633
13708,14955
13708,15002
13708,14714
13708,14634
13708,15053
13708,14973
13709,13789
13709,15004
13709,14876
13709,13881
13709,15036
13709,14700
13709,15066
13709,14928
13709,14853
13709,15032
13709,14682
13709,14584
13709,14585
13709,14380
13709,14908
13709,14983
13709,14767
13709,14988
13709,13794
13710,14371
13710,15089
13710,15066
13710,14997
13710,14313
13710,13729
13710,15084
13710,14363
13710,14778
13710,15074
13710,14293
13710,14951
13710,14862
13710,15009
13710,14478
13710,15078
13710,13764
13711,15054
13711,14373
13711,14940
13711,15086
13711,15003
13711,14867
13711,14965
13711,14254
13711,13883
13711,14175
13711,14877
13711,14863
13711,14997
13711,14132
13711,14833
13711,13768
13711,15029
13711,14639
13711,14195
13712,14990
13712,15000
13712,13869
13712,15095
13712,14288
13712,15072
13712,14518
13712,14145
13712,14390
13712,15081
13712,14986
13712,15073
13712,14621
13713,15100
13713,14254
13713,13771
13713,14920
13713,14866
13713,14563
13713,14870
13713,13971
13713,14847
13713,13996
13713,14549
13713,14036
13713,14746
13714,14390
13714,15005
13714,14121
13714,15039
13714,14995
13714,14649
13714,15079
13714,14863
13714,14944
13714,14932
13714,15013
13714,14763
13714,15032
13714,13930
13714,15088
13715,13922
13715,13947
13715,14882
13715,14198
13715,14105
13715,14188
13715,13839
13715,14818
13715,14677
13715,15091
13715,14703
13715,14747
13715,14680
13715,14939
13715,13948
13715,15085
13715,15182
13716,15081
13716,15000
13716,14197
13716,15079
13716,14827
13716,14781
13716,14659
13716,13954
13716,15098
13716,15082
13716,14150
13716,14883
13716,15054
13716,14578
13717,14182
13717,14807
13717,15081
13717,13985
13717,14619
13717,14865
13717,15007
13717,15098
13717,15089
13717,14053
13717,14827
13717,14726
13717,14780
13717,15087
13717,15100
13717,14982
13718,13813
13718,15072
13718,14087
13718,13965
13718,15091
13718,14604
13718,15034
13718,14215
13718,14801
13718,15081
13718,15060
13718,14743
13718,15022
13718,15006
13718,14840
13718,15063
13719,14460
13719,14749
13719,15081
13719,14780
13719,13751
13719,14808
13719,14916
13719,15030
13719,14266
13719,15062
13719,14520
13719,14170
13719,15101
13719,14645
13719,15011
13720,14086
13720,14961
13720,14734
13720,14876
13720,15101
13720,14107
13720,15096
13720,14777
13720,14391
13720,14044
13720,15079
13720,15086
13720,14941
13720,15034
13721,13974
13721,14750
13721,14163
13721,15096
13721,14723
13721,14531
13721,15070
13721,15034
13721,14702
13721,14871
13721,14180
13721,14172
13721,15075
13721,14965
13721,14190
13721,14700
13721,14958
13721,15015
13722,15073
13722,14781
13722,15100
13722,15050
13722,14777
13722,15077
13722,15004
13722,14611
13722,14955
13722,14642
13722,14517
13722,13876
13722,15066
13722,15064
13723,14147
13723,14395
13723,14946
13723,14769
13723,15023
13723,14345
13723,15075
13723,14950
