source,target
13999,14372
13999,14103
13999,14351
13999,15063
13999,14764
13999,15030
13999,14224
13999,14611
13999,14163
13999,14747
13999,14462
13999,15074
13999,14454
13999,15082
13999,14654
13999,14767
13999,15079
13999,15073
13999,14670
13999,15058
13999,14380
13999,14952
13999,15003
14000,15067
14000,14051
14000,14739
14000,14898
14000,14782
14000,15040
14000,14962
14000,14446
14000,14807
14000,15077
14000,14941
14000,14764
14000,15075
14000,14701
14000,14207
14001,14864
14001,14912
14001,15074
14001,14977
14001,14963
14001,15030
14001,14610
14001,14125
14001,15101
14001,14544
14001,15019
14001,14315
14001,15084
14001,15092
14001,14979
14001,14894
14001,14951
14001,15033
14001,14236
14001,15026
14001,14132
14001,15055
14001,14591
14001,15091
14001,14693
14001,14717
14002,14613
14002,15022
14002,15098
14002,14814
14002,14859
14002,14889
14002,15068
14002,14939
14002,14003
14002,14666
14002,14411
14002,14279
14002,14551
14002,15045
14002,14485
14002,14342
14002,14996
14002,15083
14002,14294
14002,15075
14002,14993
14002,14788
14002,15078
14002,14229
14003,14704
14003,15098
14003,15084
14003,14993
14003,14366
14003,14310
14003,14975
14003,15049
14003,14804
14003,15059
14003,14966
14003,15032
14003,14487
14003,14055
14003,14657
14003,14978
14004,14758
14004,14970
14004,14048
14004,14051
14004,14872
14004,14165
14004,14645
14004,14449
14004,15079
14004,14642
14004,14415
14004,14374
14004,14966
14004,14536
14004,14931
14004,14602
14004,14038
14004,14783
14004,14819
14004,14286
14004,14379
14005,14975
14005,15088
14005,15083
14005,14691
14005,14709
14005,15027
14005,14695
14005,14649
14005,14388
14005,15069
14005,14991
14005,15067
14005,14791
14005,14206
14005,14125
14005,14983
14005,14244
14005,15076
14005,14851
14005,15100
14005,14369
14005,14668
14005,14969
14006,14976
14006,14987
14006,14855
14006,14918
14006,15078
14006,15043
14006,15091
14006,15061
14006,14773
14006,14034
14006,14794
14006,14952
14006,14122
14006,15017
14006,15063
14006,14706
14006,14379
14006,14743
14006,14287
14006,14700
14006,15100
14006,14960
14007,15078
14007,14871
14007,15097
14007,15030
14007,14857
14007,14442
14007,14938
14007,14172
14007,15089
14007,14023
14007,14675
14007,15074
14007,14962
14007,14591
14007,14295
14007,14780
14007,14756
14007,14565
14008,14763
14008,15096
14008,14044
14008,14765
14008,15013
14008,14480
14008,14662
14008,14617
14008,14955
14008,15080
14008,14382
14008,14573
14008,14026
14009,14686
14009,15068
14009,15022
14009,14219
14009,14274
14009,14811
14009,14836
14009,14426
14009,14479
14009,14137
14009,15018
14009,14152
14009,14909
14009,15032
14009,14546
14009,14359
14009,14486
14009,15071
14009,15076
14009,15085
14010,14961
14010,15090
14010,14928
14010,15051
14010,14880
14010,14720
14010,14646
14010,14660
14010,15101
14010,14385
14010,14955
14010,14442
14010,14216
14010,15074
14010,14900
14010,14475
14011,15095
14011,15001
14011,14695
14011,14753
14011,14343
14011,14751
14011,15100
14011,15072
14011,15040
14011,14955
14011,15088
14011,14778
14011,15014
14011,15099
14011,14967
14011,14474
14011,14249
14011,14964
14011,14228
14012,14476
14012,14937
14012,14419
14012,15011
14012,14145
14012,15033
14012,14175
14012,14825
14012,14485
14012,14818
14012,14993
14012,14722
14012,14810
14012,14907
14012,14080
14013,14926
14013,14800
14013,14603
14013,15054
14013,15094
14013,14976
14013,15075
14013,15044
14013,14940
14013,14207
14013,14119
14013,14786
14013,14830
14013,15060
14013,14618
14013,15027
14013,15057
14013,14438
14013,14930
14014,14288
14014,15056
14014,14779
14014,15076
14014,14183
14014,14979
14014,15048
14014,14296
14014,14844
14014,14897
14014,14964
14014,14210
14014,14654
14014,15037
14014,14156
14014,15030
14014,14896
14014,14894
14014,14989
14014,14937
14014,14561
14014,14505
14014,15063
14014,14448
14014,14992
14015,15099
14015,15101
14015,14690
14015,15025
14015,15008
14015,14657
14015,14173
14015,14074
14015,14411
14015,14165
14015,14235
14015,14960
14015,14713
14015,14991
14015,14640
14015,14900
14015,14435
14015,14619
14015,14423
14016,15067
14016,14873
14016,15063
14016,14837
14016,14719
14016,15034
14016,14887
14016,15062
14016,15078
14016,14119
14016,14250
14016,14915
14016,14996
14016,14148
14016,14871
14016,14358
14016,14070
14016,15066
14016,14571
14017,14649
14017,14423
14017,14416
14017,14939
14017,14236
14017,15086
14017,15100
14017,14899
14017,14953
14017,14342
14017,14976
14017,14125
14017,14181
14017,14873
14017,14522
14017,14425
14017,14995
14017,14955
14017,14281
14017,15057
14017,14760
14017,15095
14017,15071
14017,15088
14018,14832
14018,15035
14018,14638
14018,14388
14018,14379
14018,15065
14018,15033
14018,14930
14018,15090
14018,15039
14018,14780
14018,14542
14018,15042
14018,14454
14018,15081
14018,15075
14018,15062
14018,15080
14018,14800
14018,14950
14018,14503
14018,14968
14018,14058
14018,14261
14019,15084
14019,14497
14019,14995
14019,14729
14019,14456
14019,15088
14019,15044
14019,14332
14019,15002
14019,14866
14019,14700
14019,14985
14019,15089
14019,15086
14019,14119
14020,14480
14020,15065
14020,14430
14020,14775
14020,14476
14020,14861
14020,14952
14020,14322
14020,14105
14020,15098
14020,14490
14020,14736
14020,14755
14020,15080
14020,14867
14020,14830
14020,15025
14020,14177
14020,15092
14020,14308
14020,14623
14021,14627
14021,14324
14021,15051
14021,14401
14021,14735
14021,14968
14021,15070
14021,15067
14021,14955
14021,15023
14021,14974
14021,14750
14021,14021
14021,14956
14021,14461
14021,14938
14021,15028
14021,15062
14021,15050
14021,14873
14021,14902
14021,14754
14021,14825
14022,14839
14022,14095
14022,14504
14022,14792
14022,15085
14022,14979
14022,14770
14022,14840
14022,15015
14022,15072
14022,15095
14022,15002
14022,15024
14022,14802
14022,14795
14022,15023
14022,14863
14023,15054
14023,14761
14023,14215
14023,15010
14023,15100
14023,14933
14023,14717
14023,14809
14023,14919
14023,15077
14023,15047
14023,14691
14023,14090
14023,14411
14023,14229
14024,14074
14024,15029
14024,14966
14024,14710
14024,15099
14024,14996
14024,15096
14024,14717
14024,14250
14024,15026
14024,15060
14024,14787
14024,14872
14024,14591
14024,15097
14024,15055
14024,14163
14025,15093
14025,15079
14025,14975
14025,14965
14025,14713
14025,14903
14025,14585
14025,15080
14025,14578
14025,14632
14025,14262
14025,14096
14025,14832
14025,14949
14025,15042
14025,15018
14025,14206
14025,15057
14025,14668
14025,15070
14025,14982
14025,14380
14025,14173
14025,14810
14026,14865
14026,14757
14026,14351
14026,15066
14026,15055
14026,14995
14026,14059
14026,14944
14026,14341
14026,14485
14026,14762
14026,14092
14026,14323
14026,15076
14026,15091
14026,15059
14026,15070
14026,15085
14026,14753
14026,15082
14027,14231
14027,14976
14027,15071
14027,14062
14027,14375
14027,15093
14027,14970
14027,14566
14027,14035
14027,15015
14027,14342
14027,14197
14027,14728
14027,14616
14027,15068
14027,14112
14027,14262
14027,15098
14027,14462
14027,15029
14027,15060
14027,14906
14027,14993
14027,14533
14027,15058
14027,15051
14028,14309
14028,14831
14028,15031
14028,14821
14028,14824
14028,15057
14028,14947
14028,14085
14028,15056
14028,14584
14028,14106
14028,14166
14028,14162
14028,15088
14028,15077
14028,15036
14028,15060
14029,15040
14029,14675
14029,14253
14029,15072
14029,15084
14029,14573
14029,15086
14029,15057
14029,15004
14029,14844
14029,14982
14029,14350
14029,14732
14029,14419
14029,14268
14029,15067
14029,14638
14030,14403
14030,14148
14030,14589
14030,14342
14030,14310
14030,14934
14030,15069
14030,15027
14030,14572
14030,15055
14030,14433
14030,14958
14030,15073
14030,14739
14030,15061
14030,14943
14030,14386
14030,15098
14030,14521
14030,14734
14031,14706
14031,15095
14031,15041
14031,14218
14031,14276
14031,14064
14031,14160
14031,15078
14031,15050
14031,14956
14031,14419
14031,15094
14031,14682
14031,14766
14031,14983
14031,14744
14031,14960
14031,14578
14031,14645
14031,14191
14032,15039
14032,14989
14032,14600
14032,14077
14032,14163
14032,14660
14032,14091
14032,15025
14032,15003
14032,14953
14032,15100
14032,15083
14032,14123
14032,14389
14032,15058
14032,15077
14032,14587
14032,15092
14032,15030
14032,14823
14032,14502
14033,14776
14033,14967
14033,15040
14033,15063
14033,14901
14033,14589
14033,14806
14033,15099
14033,14373
14033,15036
14033,14764
14033,15094
14033,14537
14033,15079
14033,14628
14033,15086
14033,14922
14033,14545
14034,14191
14034,14833
14034,14947
14034,14975
14034,14627
14034,14488
14034,14587
14034,15048
14034,14669
14034,14655
14034,14731
14034,14260
14034,15046
14034,15056
14034,14346
14034,15098
14035,14778
14035,14954
14035,15052
14035,14817
14035,14826
14035,14683
14035,14842
14035,14459
14035,14724
14035,14350
14035,14600
14035,15027
14035,14762
14035,14751
14035,15078
14035,14364
14035,14236
14035,14776
14036,14809
14036,14524
14036,15073
14036,15065
14036,14918
14036,14514
14036,14253
14036,14813
14036,14229
14036,14416
14036,15030
14036,14856
14036,14692
14036,14707
14037,14048
14037,15085
14037,14040
14037,14440
14037,14389
14037,14770
14037,15067
14037,15035
14037,14968
14037,14720
14037,14497
14037,14835
14037,15086
14037,14801
14037,15052
14037,14747
14037,14201
14037,15094
14038,14396
14038,14792
14038,15040
14038,14600
14038,15026
14038,15032
14038,14894
14038,14782
14038,14104
14038,14854
14038,15013
14038,14877
14038,14682
14038,15085
14038,14984
14039,15085
14039,14791
14039,15015
14039,14608
14039,14265
14039,14737
14039,14599
14039,14336
14039,15068
14039,14662
14039,14636
14039,15048
14039,14419
14039,15058
14039,15080
14039,15077
14039,15093
14039,14858
14039,14995
14039,14726
14039,15011
14039,14862
14039,14876
14039,15380
14040,14612
14040,14891
14040,15053
14040,14430
14040,14956
14040,14093
14040,14977
14040,15097
14040,14739
14040,14225
14040,15055
14040,14648
14040,15034
14040,15087
14040,14719
14040,14994
14040,14361
14040,15061
14040,14985
14040,14970
14041,14915
14041,14572
14041,14208
14041,14228
14041,14628
14041,14497
14041,15044
14041,14991
14041,15043
14041,14930
14041,14341
14041,15069
14041,14444
14041,15078
14041,14788
14041,14351
14041,15098
14041,14054
14042,15007
14042,14883
14042,15001
14042,14235
14042,14719
14042,15101
14042,14591
14042,14250
14042,15095
14042,14325
14042,14925
14042,15011
14042,14126
14042,14713
14042,14253
14042,15021
14042,14434
14042,14643
14042,14763
14042,15086
14042,14228
14042,14630
14042,15046
14042,14336
14042,14831
14042,15091
14043,14583
14043,15081
14043,14146
14043,14143
14043,14912
14043,15041
14043,15021
14043,14339
14043,15086
14043,14820
14043,15063
14043,15087
14043,14765
14043,14057
14043,14118
14043,14713
14043,14849
14043,14793
14044,14296
14044,14416
14044,14373
14044,15007
14044,14823
14044,14713
14044,14256
14044,14960
14044,14603
14044,14512
14044,14923
14044,14471
14044,14666
14044,14986
14044,14931
14044,14955
14044,14921
14044,15043
14044,14123
14045,14845
14045,14810
14045,15100
14045,14930
14045,14897
14045,14701
14045,14324
14045,14404
14045,14885
14045,14982
14045,14333
14045,14858
14045,14725
14045,14732
14045,15094
14045,14796
14045,14369
14045,14921
14045,15059
14046,14713
14046,14675
14046,15097
14046,15059
14046,14831
14046,15082
14046,14904
14046,14948
14046,14706
14046,15025
14046,14665
14046,14317
14046,15074
14046,15080
14046,15019
14046,14513
14046,14064
14046,15055
14047,14983
14047,14301
14047,14731
14047,14352
14047,15021
14047,15072
14047,14995
14047,14943
14047,14160
14047,15054
14047,14453
14047,14059
14047,15090
14047,14466
14047,14963
14047,14994
14047,14285
14047,14221
14047,14211
14047,15066
14047,14781
14047,14478
14048,14922
14048,15082
14048,14601
14048,14687
14048,15081
14048,14542
14048,14990
14048,14975
14048,15017
14048,15083
14048,14921
14048,14952
14048,15020
14048,14872
14048,14336
14048,15007
14048,15052
14048,14937
14048,14369
14048,14463
14049,14990
14049,15021
14049,15050
14049,14959
14049,14961
14049,14315
14049,14217
14049,14347
14049,15075
14049,14985
14049,14538
14049,14246
14049,14975
14049,14705
14049,14518
14049,14050
14049,14197
14049,14943
14049,14516
14049,14843
14050,14718
14050,14261
14050,15088
14050,14953
14050,15090
14050,15087
14050,14968
14050,15101
14050,15051
14050,14339
14050,15060
14050,14670
14050,14767
14050,14539
14050,14733
14050,14194
14051,14434
14051,14961
14051,14323
14051,14333
14051,14882
14051,14223
14051,14612
14051,15087
14051,14980
14051,14983
14051,14442
14051,14991
14051,14145
14051,15091
14051,14907
14051,14918
14051,15004
14052,14805
14052,14521
14052,14813
14052,15002
14052,14982
14052,15052
14052,15082
14052,14249
14052,14565
14052,14847
14052,14871
14052,15087
14052,14655
14052,14499
14052,14888
14052,14116
14052,14389
14053,14952
14053,14598
14053,15101
14053,15075
14053,14814
14053,14404
14053,15069
14053,15040
14053,14959
14053,14756
14053,14575
14053,14120
14053,14996
14053,14667
14053,14491
14053,15094
14053,14308
14053,14876
14053,15072
14054,15083
14054,15086
14054,14675
14054,14057
14054,15025
14054,14437
14054,14603
14054,14252
14054,14355
14054,14983
14054,15021
14054,15080
14054,14842
14054,15062
14054,14401
14054,14155
14054,15002
14054,15047
14054,14868
14054,14567
14054,15014
14055,15096
14055,15000
14055,14633
14055,14977
14055,15011
14055,14971
14055,14981
14055,14614
14055,15095
14055,14793
14055,15081
14055,15098
14055,14645
14055,14925
14056,14460
14056,15078
14056,14784
14056,14658
14056,15004
14056,14982
14056,15075
14056,15057
14056,15052
14056,15093
14056,14730
14056,15083
14056,14796
14056,14517
14056,14676
14056,14966
14056,14352
14056,14805
14057,14296
14057,14570
14057,14988
14057,14526
14057,14369
14057,15061
14057,15087
14057,14955
14057,15008
14057,14625
14057,14596
14057,14580
14057,14815
14057,14601
14057,14329
14057,14206
14057,14230
14057,15030
14057,15094
14058,14220
14058,15031
14058,14611
14058,14867
14058,15097
14058,14672
14058,14683
14058,15062
14058,15070
14058,14779
14058,14979
14058,14424
14058,14846
14058,15019
14058,15094
14058,14793
14058,14786
14058,14351
14058,14916
14058,14791
14058,15065
14058,14386
14059,15092
14059,14169
14059,14954
14059,14195
14059,14938
14059,15050
14059,15094
14059,15090
14059,14343
14059,15012
14059,14182
14059,15039
14059,14998
14059,15061
14059,15082
14059,15009
14059,15086
14059,14363
14059,14222
14059,14218
14060,14684
14060,15095
14060,14954
14060,14881
14060,14762
14060,15005
14060,14710
14060,14219
14060,14332
14060,14987
14060,14929
14060,14355
14060,15078
14060,15089
14060,14947
14061,15003
14061,15070
14061,14128
14061,14894
14061,14280
14061,15017
14061,14716
14061,14655
14061,15098
14061,14401
14061,14375
14061,15088
14061,14100
14061,15066
14061,14865
14061,15085
14061,15052
14061,15042
14061,15099
14061,14925
14062,15101
14062,14922
14062,14994
14062,15017
14062,14584
14062,14227
14062,15089
14062,14358
14062,14183
14062,15053
14062,14601
14062,15005
14062,14727
14062,15054
14062,14859
14062,14225
14062,15063
14062,15060
14062,14834
14062,14719
14062,15068
14062,15057
14062,14341
14062,15076
14063,14580
14063,14985
14063,15026
14063,14122
14063,15057
14063,14697
14063,14515
14063,14180
14063,14451
14063,14611
14063,15053
14063,14364
14063,15099
14063,14757
14063,15055
14063,14692
14063,14834
14063,15065
14063,14970
14063,14492
14063,14613
14063,15047
14063,14148
14063,14737
14063,15075
14063,15087
14063,15031
14064,14322
14064,14561
14064,14550
14064,15013
14064,14133
14064,14159
14064,14907
14064,14514
14064,14885
14064,14633
14064,14789
14064,14995
14064,14944
14064,15060
14064,14501
14064,15045
14064,14613
14064,14529
14064,14219
14064,15031
14064,14392
14064,14965
14064,14978
14065,15002
14065,14563
14065,15007
14065,15090
14065,14262
14065,14736
14065,14509
14065,14941
14065,14801
14065,14960
14065,15057
14065,15100
14065,15068
14065,15028
14065,14131
14065,14470
14065,14675
14065,15032
14066,14998
14066,14681
14066,15100
14066,15043
14066,14287
14066,14084
14066,14953
14066,14790
14066,14581
14066,14983
14066,15048
14066,14414
14066,14872
14066,14735
14066,14691
14066,14125
14066,15079
14066,14678
14066,14891
14066,15092
14066,14131
14066,15076
14066,15013
14067,14493
14067,15042
14067,15041
14067,14147
14067,14383
14067,14485
14067,15086
14067,15087
14067,15002
14067,14235
14067,14226
14067,15092
14067,14574
14067,15079
14067,14969
14067,14716
14067,14939
14067,14896
14067,14221
14067,15043
14067,14461
14067,15096
14067,14797
14068,14273
14068,14731
14068,14965
14068,14156
14068,15094
14068,14894
14068,15096
14068,14128
14068,15036
14068,14124
14068,14190
14068,14736
14068,14480
14068,15099
14068,14555
14068,14214
14068,15059
14068,15067
14068,14571
14068,14678
14068,14661
14068,15100
14068,14213
14068,14298
14068,14848
14068,14772
14069,15075
14069,15053
14069,14663
14069,14629
14069,15068
14069,15099
14069,14613
14069,15094
14069,14161
14069,14336
14069,14998
14069,14703
14069,15029
14069,14671
14069,14226
14069,14780
14069,15057
14069,14837
14069,14936
14069,14729
14070,15015
14070,14801
14070,14830
14070,15070
14070,14932
14070,15047
14070,15101
14070,15036
14070,14704
14070,14383
14070,14677
14070,14144
14070,14174
14070,14884
14070,14302
14070,14578
14070,14185
14070,15057
14070,14706
