source,target
14703,15078
14703,14897
14703,15094
14703,14869
14703,15087
14703,14978
14703,14976
14703,14754
14703,14949
14703,15067
14703,14864
14703,14796
14703,14959
14703,14948
14703,14975
14703,14742
14703,14723
14703,14799
14703,14882
14703,14870
14703,14908
14703,14906
14703,14808
14704,15081
14704,15052
14704,15034
14704,14948
14704,14869
14704,14950
14704,15096
14704,14802
14704,14996
14704,14733
14704,14716
14704,15033
14704,14782
14704,14870
14704,15099
14704,14871
14704,14997
14704,15080
14704,15101
14704,14780
14704,15068
14704,14989
14704,15085
14704,15077
14704,14965
14704,15086
14704,15009
14704,14928
14704,15097
14704,15053
14704,14891
14704,14813
14704,15072
14704,15082
14704,15061
14705,15075
14705,15022
14705,15013
14705,15100
14705,14728
14705,15058
14705,15045
14705,15027
14705,15088
14705,14826
14705,14974
14705,15066
14705,14905
14705,15071
14705,14959
14705,14737
14705,14789
14705,15093
14705,15080
14705,14903
14705,15086
14705,14906
14705,14989
14705,14791
14705,15076
14705,14927
14705,15079
14705,15077
14706,15052
14706,15078
14706,14813
14706,15010
14706,14958
14706,15072
14706,15098
14706,15090
14706,15051
14706,14744
14706,14862
14706,15011
14706,14925
14706,15077
14706,14842
14706,14856
14706,15080
14706,15083
14706,14731
14706,14974
14706,15031
14706,14885
14706,15048
14706,14869
14706,15033
14706,15043
14706,14902
14706,14991
14706,14995
14706,14956
14706,15035
14706,15065
14706,14824
14706,14866
14706,15067
14706,15086
14706,15100
14706,14834
14707,15085
14707,15058
14707,14761
14707,14872
14707,15021
14707,14855
14707,14970
14707,15097
14707,15091
14707,15074
14707,14723
14707,14976
14707,14861
14707,14722
14707,14827
14707,15053
14707,15067
14707,15072
14707,15092
14707,14852
14707,15035
14707,15083
14707,14714
14707,15012
14707,14936
14707,15056
14707,14737
14707,15054
14707,15008
14707,14777
14707,14972
14707,15042
14707,15080
14707,15018
14707,15005
14707,14998
14707,15086
14707,14945
14708,15086
14708,14745
14708,15032
14708,14924
14708,14728
14708,15097
14708,14887
14708,14930
14708,14977
14708,15071
14708,15006
14708,15055
14708,15027
14708,15079
14708,14996
14708,15070
14708,14719
14708,15076
14708,15047
14708,15089
14708,15040
14708,14730
14708,14949
14708,15081
14708,14972
14708,14992
14708,15049
14708,14901
14708,15093
14708,15096
14708,14714
14708,14917
14709,15077
14709,14732
14709,14793
14709,15069
14709,14997
14709,15079
14709,14821
14709,14965
14709,14847
14709,14728
14709,15087
14709,14794
14709,15101
14709,15078
14709,14726
14709,15098
14709,14801
14709,14813
14709,15071
14709,14786
14709,15021
14709,15057
14709,15090
14709,14777
14709,15034
14709,14952
14709,14817
14709,15084
14709,15047
14709,14882
14710,15036
14710,14994
14710,15100
14710,14766
14710,15034
14710,14818
14710,14715
14710,14987
14710,14913
14710,14894
14710,14940
14710,14777
14710,14943
14710,15063
14710,14747
14710,14990
14710,14970
14710,15078
14710,15051
14710,15031
14710,14993
14710,14931
14710,14799
14710,14801
14710,15082
14710,15061
14710,15084
14710,14890
14710,15055
14710,14764
14711,14820
14711,15063
14711,15073
14711,15077
14711,15054
14711,14922
14711,15049
14711,15065
14711,14818
14711,15041
14711,14774
14711,14947
14711,14870
14711,14986
14711,14940
14711,14969
14711,14821
14711,15100
14711,14872
14711,14802
14711,14811
14711,15080
14711,15048
14711,15087
14711,14973
14711,15084
14711,15013
14711,15098
14711,15055
14711,14816
14711,14965
14711,14961
14711,15061
14711,15086
14711,15017
14711,15083
14711,15028
14711,15088
14711,15000
14712,14967
14712,14831
14712,15078
14712,15097
14712,15006
14712,14972
14712,14741
14712,14751
14712,15082
14712,15003
14712,15047
14712,15085
14712,14846
14712,15039
14712,15033
14712,15064
14712,14796
14712,15007
14712,15012
14712,15066
14712,15036
14712,15014
14712,15022
14712,15008
14712,14905
14712,14797
14713,15059
14713,15089
14713,15080
14713,15003
14713,14770
14713,14974
14713,14826
14713,14993
14713,14860
14713,15095
14713,14792
14713,14962
14713,15083
14713,14762
14713,15058
14713,15101
14713,14936
14713,15048
14713,15055
14713,14726
14713,15075
14713,14909
14713,14884
14713,15063
14713,15085
14713,15079
14713,15035
14713,14850
14713,15012
14714,15058
14714,15085
14714,14759
14714,15089
14714,14769
14714,14998
14714,14842
14714,15049
14714,15064
14714,15091
14714,14865
14714,15073
14714,15030
14714,15060
14714,15061
14714,14983
14714,14867
14714,15005
14714,14902
14714,14774
14714,15071
14714,15051
14714,14895
14714,14828
14714,15050
14714,15017
14714,14956
14714,15053
14714,15070
14714,15022
14714,15098
14715,14895
14715,15026
14715,14958
14715,15100
14715,15027
14715,14759
14715,15099
14715,15003
14715,14930
14715,14790
14715,14875
14715,15044
14715,14967
14715,14822
14715,14982
14715,14994
14715,14966
14715,14910
14715,14784
14715,15001
14715,15008
14715,14999
14715,15021
14715,14744
14715,15068
14715,15073
14715,14959
14715,14956
14715,15064
14715,15090
14715,15048
14716,15035
14716,15081
14716,14969
14716,14968
14716,14751
14716,15063
14716,15006
14716,15069
14716,15011
14716,15097
14716,15029
14716,15070
14716,15080
14716,15050
14716,14967
14716,15077
14716,14801
14716,15017
14716,14955
14716,14778
14716,14820
14716,15089
14716,14867
14716,14945
14716,15043
14716,14930
14716,14886
14716,15025
14716,14717
14716,15092
14716,14960
14716,14924
14717,15006
14717,14831
14717,14813
14717,14977
14717,14967
14717,15078
14717,15075
14717,15090
14717,14796
14717,15035
14717,14936
14717,14725
14717,15059
14717,14950
14717,15041
14717,15064
14717,14736
14717,14938
14717,15036
14717,14973
14717,15088
14717,15091
14718,15054
14718,15080
14718,15072
14718,15057
14718,15050
14718,15084
14718,14866
14718,14983
14718,14916
14718,15097
14718,14960
14718,14829
14718,14918
14718,15088
14718,15101
14718,15013
14718,15022
14718,14947
14718,14956
14718,15062
14718,15056
14718,14725
14718,15047
14718,14726
14718,15070
14718,14995
14718,14998
14719,14934
14719,15101
14719,15008
14719,15061
14719,14899
14719,15058
14719,14852
14719,15068
14719,15055
14719,14817
14719,14948
14719,15100
14719,15049
14719,15064
14719,14993
14719,14869
14719,14851
14719,14758
14719,15020
14719,14750
14719,14998
14719,14809
14719,14725
14719,15082
14719,15051
14719,15070
14720,15093
14720,14794
14720,14720
14720,15022
14720,14783
14720,14751
14720,14982
14720,14772
14720,15084
14720,14961
14720,15100
14720,15069
14720,15029
14720,15056
14720,14997
14720,15066
14720,15054
14720,15074
14720,14937
14720,14930
14720,15062
14720,14777
14720,15073
14720,15049
14720,14799
14720,15046
14720,14986
14720,14749
14720,14922
14720,14945
14720,15038
14720,14970
14720,15061
14720,15079
14721,14959
14721,15084
14721,14949
14721,15081
14721,15072
14721,15002
14721,15013
14721,14991
14721,15004
14721,15056
14721,15035
14721,14952
14721,15057
14721,14885
14721,15051
14721,14989
14721,14943
14721,14855
14721,14898
14721,15083
14721,14817
14721,15075
14721,14912
14721,15008
14721,14819
14721,15043
14721,15098
14721,14833
14721,14883
14721,15091
14722,15089
14722,15080
14722,15029
14722,15074
14722,14895
14722,15057
14722,14994
14722,14960
14722,14872
14722,14946
14722,15092
14722,15081
14722,14917
14722,14901
14722,15060
14722,14791
14722,15065
14722,15003
14722,15067
14722,15022
14722,15013
14722,14858
14722,14737
14722,15069
14722,14871
14722,14863
14722,14801
14722,15083
14722,14964
14723,15098
14723,15077
14723,15085
14723,15027
14723,15079
14723,14967
14723,15044
14723,14964
14723,15008
14723,15073
14723,15045
14723,14975
14723,15032
14723,14962
14723,15097
14723,14939
14723,15049
14723,15016
14723,14756
14723,14908
14723,14830
14723,15076
14723,15086
14723,15093
14723,14846
14723,15063
14723,14755
14723,15060
14724,14947
14724,15059
14724,15085
14724,14985
14724,14954
14724,15032
14724,15064
14724,15061
14724,15048
14724,14988
14724,14996
14724,15082
14724,14809
14724,14957
14724,15029
14724,15053
14724,14849
14724,15093
14724,15100
14724,14982
14724,14851
14724,15071
14724,15012
14724,14818
14724,15006
14724,14796
14725,14816
14725,14902
14725,15051
14725,14823
14725,15101
14725,15092
14725,14769
14725,15035
14725,15052
14725,15090
14725,15095
14725,14938
14725,15030
14725,14784
14725,14835
14725,14772
14725,15012
14725,14846
14725,14735
14725,15079
14725,15098
14725,14976
14725,15077
14725,15081
14725,15060
14725,14936
14725,14970
14725,14904
14725,15050
14725,14758
14725,15023
14725,14897
14726,15093
14726,14966
14726,15076
14726,15092
14726,15073
14726,15067
14726,15079
14726,15021
14726,14984
14726,14869
14726,14933
14726,14946
14726,15052
14726,15054
14726,15005
14726,15098
14726,14744
14726,14769
14726,15064
14726,15061
14727,15007
14727,14864
14727,14936
14727,15013
14727,15026
14727,14791
14727,15101
14727,14915
14727,14990
14727,15071
14727,15035
14727,14823
14727,15066
14727,15069
14727,14766
14727,14885
14727,15076
14727,14985
14727,14769
14727,14860
14727,14730
14727,15079
14727,14829
14727,15088
14727,14760
14727,14910
14727,15083
14727,14807
14728,14859
14728,15087
14728,14799
14728,14846
14728,14876
14728,15077
14728,15079
14728,14806
14728,15057
14728,14831
14728,15092
14728,15078
14728,15065
14728,15068
14728,15020
14728,14885
14728,14934
14728,15073
14728,14931
14728,15052
14728,15050
14728,14852
14728,14968
14728,15099
14728,14962
14728,15013
14728,15058
14729,15077
14729,14987
14729,15087
14729,15033
14729,15096
14729,15100
14729,14893
14729,14857
14729,14736
14729,15097
14729,15049
14729,15039
14729,14844
14729,15093
14729,14790
14729,15006
14729,15082
14729,14753
14729,14983
14729,14994
14729,15037
14729,15047
14729,15079
14729,14970
14729,15073
14729,14820
14729,14848
14729,14801
14729,14981
14729,14863
14729,15012
14730,15086
14730,15067
14730,15099
14730,14976
14730,14865
14730,15092
14730,15081
14730,14775
14730,15048
14730,14786
14730,14952
14730,15030
14730,14906
14730,14972
14730,14979
14730,15096
14730,15027
14730,14996
14730,15034
14730,15074
14730,14804
14730,15053
14730,15083
14730,14785
14730,15091
14730,15038
14730,15080
14731,15092
14731,15070
14731,14861
14731,15064
14731,15044
14731,15055
14731,14899
14731,14758
14731,14942
14731,14909
14731,14988
14731,14990
14731,14739
14731,15082
14731,15034
14731,14857
14731,15030
14731,15101
14731,14915
14731,15025
14731,14970
14731,15078
14731,15061
14731,14926
14731,14966
14731,14931
14731,14802
14731,14778
14731,15091
14732,14749
14732,14850
14732,14766
14732,14833
14732,15087
14732,15101
14732,14885
14732,14806
14732,15071
14732,14938
14732,14733
14732,14955
14732,15079
14732,15040
14732,14977
14732,14932
14732,15090
14732,15067
14732,14838
14732,15095
14732,14874
14732,15057
14732,15068
14732,15075
14732,14968
14732,14993
14732,15055
14732,14894
14732,15053
14732,15063
14732,15060
14732,14835
14732,15045
14732,14877
14732,14995
14732,14914
14733,15073
14733,15071
14733,14928
14733,15072
14733,14914
14733,15077
14733,14960
14733,15013
14733,14995
14733,15074
14733,15100
14733,15096
14733,15034
14733,14997
14733,15021
14733,14735
14733,15098
14733,14993
14733,14988
14733,15080
14733,15062
14733,14936
14733,15081
14733,14757
14733,14849
14733,15031
14733,15050
14733,15082
14733,14926
14733,14877
14733,15055
14733,14844
14733,15099
14734,14811
14734,14938
14734,15015
14734,14854
14734,15050
14734,14881
14734,14840
14734,15056
14734,14911
14734,15072
14734,14802
14734,15033
14734,14924
14734,15031
14734,14752
14734,15057
14734,15049
14734,15094
14734,15030
14734,15044
14734,14894
14734,15074
14734,14790
14734,14905
14734,15093
14734,15099
14734,15039
14734,15085
14734,14941
14735,14932
14735,15000
14735,14967
14735,15014
14735,14814
14735,15039
14735,15031
14735,15029
14735,14868
14735,14847
14735,14772
14735,15002
14735,15101
14735,15011
14735,15079
14735,15012
14735,15078
14735,15074
14735,14940
14735,15080
14735,14985
14735,15058
14735,15069
14735,15048
14735,14781
14735,15077
14735,15177
14736,14898
14736,14752
14736,14881
14736,15097
14736,14981
14736,14772
14736,15058
14736,15054
14736,14769
14736,15044
14736,14807
14736,14775
14736,15036
14736,15022
14736,15034
14736,15071
14736,14890
14736,15081
14736,15009
14736,14936
14736,14972
14736,15026
14736,14848
14736,15090
14736,14896
14736,14956
14736,15049
14736,15047
14736,15046
14736,14949
14736,14892
14736,14790
14736,14794
14736,14855
14736,15091
14737,15031
14737,14906
14737,15065
14737,15099
14737,14803
14737,15033
14737,14846
14737,14995
14737,14993
14737,15097
14737,15098
14737,14834
14737,14912
14737,14836
14737,14767
14737,14987
14737,14831
14737,15000
14737,14996
14737,15068
14737,15096
14737,15035
14737,14983
14737,15094
14737,14957
14737,14829
14737,14943
14737,15063
14737,14945
14737,14988
14737,15078
14737,15041
14737,15095
14737,15008
14737,14740
14737,15053
14737,15085
14737,15001
14737,14955
14737,15067
14737,14860
14737,15101
14738,15094
14738,14823
14738,15087
14738,15036
14738,14763
14738,15099
14738,15048
14738,15028
14738,15070
14738,14842
14738,15017
14738,14996
14738,15051
14738,14990
14738,14928
14738,15082
14738,15075
14738,14924
14738,14859
14738,15098
14738,14776
14738,15095
14738,15101
14738,14994
14738,14805
14738,14992
14739,14860
14739,15092
14739,14766
14739,14974
14739,14896
14739,14970
14739,15039
14739,15056
14739,14990
14739,14788
14739,15067
14739,15087
14739,14989
14739,15045
14739,14973
14739,14754
14739,15038
14739,14748
14739,15079
14739,15082
14739,14794
14739,14774
14739,15001
14739,14848
14739,14820
14740,14936
14740,14912
14740,14895
14740,14968
14740,15099
14740,15094
14740,15089
14740,14986
14740,15033
14740,15035
14740,14819
14740,15078
14740,15005
14740,15092
14740,15046
14740,15066
14740,15086
14740,14928
14740,15071
14740,15061
14740,14926
14740,14910
14741,15081
14741,15051
14741,15019
14741,15086
14741,15085
14741,14862
14741,15098
14741,15094
14741,14902
14741,15091
14741,15077
14741,15041
14741,14931
14741,15012
14741,14993
14741,15070
14741,15025
14741,15032
14741,14757
14741,15095
14741,14969
14741,15090
14741,15084
14741,15093
14741,15054
14741,15083
14741,14922
14741,14974
14741,15075
14741,15189
14742,15093
14742,15021
14742,15035
14742,15030
14742,14907
14742,14977
14742,14744
14742,14905
14742,15089
14742,14922
14742,14757
14742,15033
14742,15074
14742,15084
14742,15076
14742,15045
14742,14856
14742,15012
14742,14875
14742,14950
14742,14941
14742,15050
14742,14766
14742,14801
14742,15100
14742,14949
14742,14993
14743,15088
14743,14892
14743,14752
14743,15078
14743,15056
14743,14897
14743,15092
14743,15013
14743,14824
14743,14945
14743,15020
14743,14783
14743,15072
14743,14771
14743,15068
14743,15085
14743,14862
14743,15084
14743,14970
14743,15054
14743,14991
14743,14876
14743,14756
14743,15066
14743,15095
14743,15083
14743,15044
14743,15011
14744,15091
14744,15086
14744,14803
14744,14976
14744,15030
14744,14953
14744,15037
14744,14917
14744,14748
14744,14850
14744,15045
14744,15078
14744,14822
14744,14865
14744,15044
14744,15049
14744,15066
14744,14776
14744,14804
14744,14839
14744,14941
14744,14856
14744,14962
14744,14783
14744,15089
14744,15095
14744,14808
14745,15085
14745,14894
14745,14981
14745,15087
14745,14806
14745,15058
14745,14849
14745,15052
14745,14827
14745,15098
14745,15096
14745,14823
14745,15062
14745,14860
14745,14878
14745,14943
14745,14999
14745,14764
14745,14982
14745,15003
14745,14914
14745,15055
14745,14973
14745,15045
14745,14754
14745,15084
14745,14809
14745,15050
14746,14961
14746,14940
14746,15100
14746,14797
14746,15090
14746,15062
14746,15086
14746,14974
14746,14983
14746,14914
14746,15019
14746,14828
14746,15072
14746,14832
14746,15018
14746,15057
14746,14858
14746,15059
14746,14841
14746,14966
14746,15067
14746,15006
14746,14904
14746,15043
14746,15040
14746,14908
14746,15048
14746,14808
14746,15101
14746,14805
14746,14942
14746,14771
14747,15008
14747,14817
14747,15101
14747,14781
14747,14766
14747,15092
14747,15067
14747,15039
14747,15058
14747,14749
14747,15036
14747,15090
14747,15055
14747,14990
14747,15012
14747,14789
14747,15025
14747,15082
14747,15007
14747,15046
14747,15052
14747,14879
14747,15093
14747,15038
14747,15002
14747,15074
14747,15045
14747,15066
14747,15072
14747,15079
14748,14938
14748,14912
14748,15089
14748,14931
14748,14982
14748,15068
14748,15076
14748,14949
14748,15059
14748,14749
14748,14921
14748,14990
14748,15047
14748,14994
14748,14860
14748,14788
14748,14775
14748,14967
14748,15036
14748,15035
14748,14893
14748,15098
14748,15085
14748,15086
14748,15057
14748,15097
14748,15100
14748,14908
14749,14897
14749,14912
14749,15021
14749,15097
14749,14767
14749,14997
14749,14824
14749,15083
14749,15087
14749,14862
14749,14904
14749,15018
14749,15037
14749,14775
14749,15040
14749,14861
14749,15058
14749,15041
14749,14787
14749,15101
14749,15043
14749,14888
14749,15038
14749,15081
14749,15051
14749,15013
14749,14999
14749,15030
14749,14823
14749,14943
14749,15052
14750,14842
14750,15031
14750,15097
14750,15093
14750,14971
14750,15098
14750,14992
14750,14983
14750,15077
14750,15059
14750,14866
14750,15078
14750,14990
14750,14816
14750,15091
14750,15082
14750,14937
14750,15052
14750,14856
14750,14909
14750,14963
14750,15071
14750,15009
14750,14998
