source,target
13650,15089
13650,15057
13650,14981
13650,15083
13650,14930
13650,13970
13650,14723
13650,13659
13650,15008
13650,14797
13651,14210
13651,15032
13651,13714
13651,15058
13651,14838
13651,14427
13651,14763
13651,15088
13651,14935
13651,14363
13651,14695
13651,14893
13651,14120
13651,14295
13652,14257
13652,14539
13652,14812
13652,15050
13652,14394
13652,14691
13652,14991
13652,15014
13652,15041
13652,15055
13652,14476
13652,14974
13652,14821
13652,14677
13653,15100
13653,14273
13653,14050
13653,15080
13653,14926
13653,14286
13653,15067
13653,15021
13653,15070
13653,13681
13653,14442
13653,13930
13653,14706
13653,13934
13653,14777
13653,15081
13653,15062
13654,14879
13654,13734
13654,14684
13654,14387
13654,15054
13654,15082
13654,14779
13654,15021
13654,14832
13654,14357
13654,14892
13654,15081
13654,15093
13654,14345
13654,14656
13654,15003
13655,13990
13655,15079
13655,15033
13655,14240
13655,14478
13655,14111
13655,14356
13655,14256
13655,14115
13655,15098
13655,14203
13655,14369
13655,13889
13655,14687
13655,15094
13655,15077
13655,15005
13655,13683
13656,14070
13656,15007
13656,13833
13656,14532
13656,15097
13656,14935
13656,13936
13656,14203
13657,14640
13657,15035
13657,14990
13657,14318
13657,14712
13657,14643
13657,14684
13657,15098
13657,14344
13657,14880
13657,14231
13657,15030
13657,15055
13658,14980
13658,14170
13658,14975
13658,14286
13658,14250
13658,15085
13658,14406
13658,15028
13658,14782
13658,13859
13658,15090
13658,15088
13658,15097
13658,15086
13658,15059
13659,14785
13659,14846
13659,15021
13659,14430
13659,14982
13659,14827
13659,14536
13659,14621
13659,15071
13659,14510
13659,14456
13659,15078
13659,14969
13659,14730
13659,15096
13660,14492
13660,14950
13660,13785
13660,14646
13660,14832
13660,14593
13660,14015
13660,15044
13660,14127
13660,14454
13660,15040
13660,14290
13660,14968
13660,13982
13660,15013
13660,15054
13660,15074
13661,15095
13661,13865
13661,14559
13661,14883
13661,14442
13661,14685
13661,15077
13661,14818
13661,15016
13661,14718
13661,15082
13661,14174
13661,13958
13661,15096
13661,15043
13662,13727
13662,14204
13662,14913
13662,14289
13662,14092
13662,14382
13662,13999
13662,15091
13662,14523
13662,14796
13662,14968
13662,14405
13662,15041
13662,14694
13662,14954
13662,14787
13662,14651
13662,14370
13662,13668
13662,14323
13662,15180
13663,15096
13663,14127
13663,14993
13663,14858
13663,13855
13663,14789
13663,15089
13663,13773
13663,14411
13663,15045
13663,13793
13663,13727
13663,15050
13663,15098
13663,15090
13663,14111
13663,14916
13663,14983
13664,14961
13664,14998
13664,14936
13664,15027
13664,14690
13664,15008
13664,14124
13664,15031
13664,14746
13664,14579
13664,14391
13664,14968
13664,15082
13664,15078
13665,13970
13665,15086
13665,14460
13665,14720
13665,15066
13665,14990
13665,14477
13665,14698
13665,14978
13665,14688
13665,14410
13665,15100
13665,13818
13665,14259
13665,14729
13665,15096
13665,14794
13666,14139
13666,14473
13666,14869
13666,13747
13666,14239
13666,14731
13666,14820
13666,13993
13666,14914
13666,15062
13666,15054
13666,15042
13666,15087
13666,15048
13666,15065
13667,15062
13667,14455
13667,14006
13667,14392
13667,14681
13667,13927
13667,15083
13667,14706
13667,14989
13667,14182
13667,13834
13667,14707
13667,15072
13667,13830
13667,15040
13667,14678
13667,13879
13667,15035
13667,15018
13667,14679
13667,14567
13668,15090
13668,14581
13668,13982
13668,14408
13668,14667
13668,13909
13668,13889
13668,14089
13668,14666
13668,14083
13668,14924
13668,15053
13668,13933
13668,15081
13668,14294
13668,13877
13668,14831
13668,15042
13668,14826
13669,14827
13669,15071
13669,13739
13669,15081
13669,15079
13669,14383
13669,14712
13669,14620
13669,15043
13669,15088
13669,13883
13670,15072
13670,15094
13670,14376
13670,15011
13670,14184
13670,15032
13670,13921
13670,14951
13670,14844
13670,14648
13670,14501
13670,15060
13670,14644
13670,15013
13670,14692
13670,15079
13670,14253
13670,15000
13670,14049
13671,14225
13671,14786
13671,14253
13671,14264
13671,14684
13671,15067
13671,15041
13671,14793
13671,14781
13671,14483
13671,14953
13672,14617
13672,15006
13672,14515
13672,15082
13672,14284
13672,14728
13672,14971
13672,14980
13672,15068
13672,14935
13672,14441
13672,14898
13672,14637
13672,13935
13672,14830
13672,14927
13672,15081
13672,14650
13672,13707
13673,15054
13673,15038
13673,14765
13673,15041
13673,14549
13673,14631
13673,13801
13673,15065
13673,14774
13673,14985
13673,15046
13673,15079
13674,15096
13674,14989
13674,15065
13674,14148
13674,13775
13674,14123
13674,14678
13674,14624
13674,14241
13674,14903
13674,15020
13674,14256
13674,15077
13674,15094
13674,14460
13674,14701
13674,15092
13674,14120
13674,14968
13674,15082
13674,15075
13674,14785
13675,14724
13675,14334
13675,15028
13675,14778
13675,14796
13675,15062
13675,15070
13675,14261
13675,15092
13675,14145
13675,13947
13675,14521
13675,15008
13675,14740
13675,14075
13675,15046
13675,15083
13675,14608
13675,15082
13676,14252
13676,15076
13676,14884
13676,15012
13676,14545
13676,15096
13676,15064
13676,14351
13676,13759
13676,14897
13676,15025
13676,14985
13676,14795
13676,14203
13676,14893
13676,13771
13676,14558
13676,15081
13676,13873
13676,14929
13677,15059
13677,15052
13677,14864
13677,13776
13677,14926
13677,14028
13677,14214
13677,15044
13677,14800
13677,15083
13677,14858
13677,15039
13677,15091
13677,14035
13677,14204
13677,14327
13677,13988
13677,14872
13678,14868
13678,14337
13678,15033
13678,15041
13678,14901
13678,14994
13678,13824
13678,14959
13678,14806
13678,14655
13678,14703
13678,14090
13678,14361
13678,14981
13678,14830
13678,14844
13678,15056
13679,14249
13679,14937
13679,14479
13679,13847
13679,13793
13679,14446
13679,13911
13679,14932
13679,14423
13679,15040
13679,14370
13679,15050
13679,15073
13680,15066
13680,14042
13680,14915
13680,14299
13680,15069
13680,15039
13680,14885
13680,15051
13680,14998
13680,15068
13680,14119
13680,14694
13680,14080
13680,14965
13681,14887
13681,13712
13681,13704
13681,15054
13681,13899
13681,14209
13681,14635
13681,14705
13681,14874
13681,14961
13681,14866
13681,15066
13681,14710
13681,14200
13681,15053
13682,14130
13682,14969
13682,15006
13682,14036
13682,14616
13682,14203
13682,14963
13682,14713
13682,14848
13682,14815
13682,14960
13682,14798
13682,15091
13682,15060
13682,15072
13682,15045
13682,15048
13683,14294
13683,14622
13683,14279
13683,15043
13683,15094
13683,14762
13683,14957
13683,15012
13683,14665
13683,14148
13683,14978
13683,14960
13683,14563
13683,14711
13683,14976
13683,15065
13683,14691
13684,13918
13684,14765
13684,15097
13684,15030
13684,15068
13684,14963
13684,15088
13684,14782
13684,14656
13684,14790
13684,14893
13684,14639
13684,14806
13684,14076
13684,13998
13684,15096
13684,15075
13684,15010
13685,15101
13685,14993
13685,15052
13685,14927
13685,14340
13685,14630
13685,14958
13685,13739
13685,14854
13685,15036
13685,14741
13685,15065
13685,14744
13685,14997
13685,15001
13685,14829
13686,13900
13686,15086
13686,14274
13686,15085
13686,15083
13686,13904
13686,14143
13686,14928
13686,14566
13686,15082
13686,14742
13686,13949
13686,14592
13687,15086
13687,14653
13687,14510
13687,15026
13687,15065
13687,13813
13687,14883
13687,14971
13687,14893
13687,14901
13687,13972
13687,14556
13687,15061
13687,14758
13688,15037
13688,13820
13688,14773
13688,15083
13688,15062
13688,14498
13688,14642
13688,14700
13688,15071
13688,14717
13688,14843
13688,14418
13688,14847
13688,14651
13688,14327
13688,14727
13688,15093
13688,15001
13688,14156
13688,14089
13689,14853
13689,13946
13689,14732
13689,15082
13689,14803
13689,14792
13689,14615
13689,14973
13689,15075
13689,15055
13689,13899
13689,14717
13689,15064
13689,14960
13689,15032
13690,14996
13690,15036
13690,15025
13690,15081
13690,15100
13690,14998
13690,14959
13690,13862
13690,15062
13690,13786
13690,14949
13690,14774
13690,14429
13690,13967
13690,15045
13690,14840
13690,15034
13690,14251
13691,15083
13691,15094
13691,13860
13691,14658
13691,13878
13691,14896
13691,14943
13691,14325
13691,15021
13691,14587
13691,15087
13691,14817
13691,15047
13691,15096
13691,14669
13691,14442
13692,15043
13692,14229
13692,14624
13692,15099
13692,14148
13692,14826
13692,15091
13692,14256
13692,15082
13692,15071
13692,15036
13692,15100
13692,14973
13692,14965
13692,14937
13692,15101
13692,14599
13692,15078
13692,14731
13692,15274
13693,14631
13693,15098
13693,15096
13693,14701
13693,14729
13693,14834
13693,13766
13693,14070
13693,15093
13693,14021
13693,14114
13693,14270
13693,15082
13693,14773
13693,15034
13693,14677
13693,15002
13693,14126
13693,15040
13693,13772
13693,15057
13693,14017
13694,13714
13694,14995
13694,15053
13694,15093
13694,14331
13694,15086
13694,14961
13694,14840
13694,14570
13694,15047
13694,14133
13694,15067
13694,14768
13694,15099
13695,14853
13695,14278
13695,13955
13695,15093
13695,13899
13695,15092
13695,13826
13695,14834
13695,15060
13695,13787
13695,14217
13695,14988
13695,14464
13695,14964
13695,15082
13695,15084
13695,15382
13696,14174
13696,14733
13696,14464
13696,13961
13696,14958
13696,14046
13696,14669
13696,14619
13696,14175
13696,14937
13696,15068
13696,14136
13697,15092
13697,14716
13697,14019
13697,14942
13697,13710
13697,14611
13697,14762
13697,14580
13697,14956
13697,14304
13697,13783
13697,15093
13697,14111
13697,14871
13697,14836
13697,15075
13698,13931
13698,14717
13698,14556
13698,14907
13698,14406
13698,15014
13698,15051
13698,14187
13698,14239
13698,15060
13698,15031
13698,14112
13698,13711
13698,15082
13698,14750
13698,15038
13698,14960
13698,15067
13699,15081
13699,14688
13699,14764
13699,14998
13699,14568
13699,14529
13699,14499
13699,15074
13699,15101
13699,14682
13699,15093
13699,14321
13699,14263
13699,14814
13699,13774
13699,13923
13699,15060
13699,14449
13699,13897
13699,15082
13699,15029
13699,14254
13699,14546
13699,14023
13700,14032
13700,15059
13700,14835
13700,15074
13700,14476
13700,13750
13700,15089
13700,14725
13700,15064
13700,15072
13700,13762
13701,14022
13701,14665
13701,14975
13701,14956
13701,14574
13701,14735
13701,15100
13701,15097
13701,13761
13701,14823
13701,14838
13701,14946
13701,14287
13701,14860
13701,15071
13701,14954
13702,14272
13702,15089
13702,15014
13702,15011
13702,15090
13702,15065
13702,14813
13702,14313
13702,15078
13702,15075
13702,14154
13702,14384
13702,14566
13703,14553
13703,14521
13703,15038
13703,14856
13703,15082
13703,14229
13703,14322
13703,14096
13703,15101
13703,14748
13703,14262
13703,14833
13703,13825
13703,15059
13703,15074
13703,15029
13703,15098
13703,14957
13703,15055
13704,14097
13704,15060
13704,14945
13704,14793
13704,15085
13704,14248
13704,15089
13704,14351
13704,14754
13704,13812
13704,14044
13704,14826
13704,13793
13704,14988
13704,14975
13704,13786
13705,15082
13705,14326
13705,15085
13705,14005
13705,14632
13705,14336
13705,15041
13705,14077
13705,14672
13705,14660
13705,14389
13705,13967
13705,14731
13705,14067
13706,15080
13706,14543
13706,13871
13706,13821
13706,14557
13706,14963
13706,14989
13706,13912
13706,15092
13706,14357
13706,14324
13706,14914
13706,14418
13706,14184
13706,14782
13707,14785
13707,15030
13707,14876
13707,14337
13707,13840
13707,14516
13707,14940
13707,14237
13707,14627
13707,14733
13707,14728
13707,14858
13707,15087
13707,14288
13707,14902
13707,14673
13707,14137
13707,14967
13707,13911
13708,14790
13708,14038
13708,14966
13708,15010
13708,15087
13708,15039
13708,15065
13708,14103
13708,15101
13708,14971
13708,15090
13708,15021
13708,14946
13708,13949
13708,14993
13708,14655
13708,15315
13709,14695
13709,14931
13709,15086
13709,15088
13709,14891
13709,13752
13709,15056
13709,14815
13709,15039
13709,13925
13709,14283
13709,14208
13709,14542
13709,14277
13709,14629
13709,14969
13709,14578
13709,14693
13709,14348
13710,15058
13710,15094
13710,14458
13710,15060
13710,15087
13710,15085
13710,14305
13710,14380
13710,14783
13710,15082
13710,15072
13710,15066
13710,14529
13710,15078
13710,14981
13711,14972
13711,15077
13711,14912
13711,14784
13711,15024
13711,14385
13711,14998
13711,14983
13711,14985
13711,14867
13711,14945
13711,15079
13711,14038
13711,14777
13711,15049
13712,13865
13712,14991
13712,15055
13712,15033
13712,14321
13712,15085
13712,15086
13712,15056
13712,14367
13712,14638
13712,14820
13712,14910
13712,14968
13712,14741
13712,15095
13712,14817
13712,15135
13713,14962
13713,14916
13713,14997
13713,14886
13713,14931
13713,14854
13713,14256
13713,14955
13713,13988
13713,14857
13713,14239
13713,15039
13713,15050
13713,15094
13713,14848
13713,14937
13713,14503
13714,14519
13714,14934
13714,15036
13714,14729
13714,13947
13714,15070
13714,15087
13714,14203
13714,13726
13714,14886
13714,15077
13714,15048
13714,15072
13714,14072
13714,14832
13715,13864
13715,14158
13715,14620
13715,14271
13715,13753
13715,14910
13715,15098
13715,14272
13715,15014
13715,13817
13715,14900
13715,13748
13715,14767
13715,15013
13715,14480
13715,14857
13715,14991
13715,14364
13715,14929
13715,14641
13716,14992
13716,14975
13716,14305
13716,14761
13716,13739
13716,15071
13716,14994
13716,14234
13716,15059
13716,13806
13716,15046
13716,15083
13716,14734
13716,14885
13717,15037
13717,14657
13717,14808
13717,14537
13717,13779
13717,15100
13717,15079
13717,14865
13717,15089
13717,15084
13717,14912
13717,14901
13717,15101
13717,14502
13718,14892
13718,14680
13718,14725
13718,15042
13718,15074
13718,15088
13718,14440
13718,14993
13718,15050
13718,15085
13718,14777
13718,14306
13718,14712
13718,14980
13718,14122
13718,14898
13718,13785
13718,15045
13718,13880
13718,14798
13719,14792
13719,14058
13719,14416
13719,14777
13719,14795
13719,14825
13719,14866
13719,14197
13719,14863
13719,15087
13719,15099
13719,15082
13720,14827
13720,15035
13720,15083
13720,14324
13720,14888
13720,15089
13720,15076
13720,14693
13720,15003
13720,14517
13720,15013
13720,15018
13720,14694
13720,14097
13720,15092
13720,14762
13720,14712
13720,15100
13721,15086
13721,14964
13721,14118
13721,14047
13721,13847
13721,14288
13721,14927
13721,14829
13721,14647
13721,15052
13721,14390
13721,14776
13721,15013
13721,14974
13721,15087
13721,15010
13721,14303
13721,14686
13721,14843
13721,14436
13721,15046
13722,13829
13722,14332
13722,15093
13722,14343
13722,14909
13722,14553
13722,14637
13722,14144
13722,14937
13722,15098
13722,14888
13722,14964
13722,14906
13722,14993
13722,15055
13723,14955
13723,14839
13723,14874
13723,15076
13723,15100
13723,14830
13723,14867
13723,14111
13723,15090
13723,14640
13723,14931
13723,14688
13723,14972
13723,14704
13723,15080
13724,15083
13724,15093
13724,14947
13724,14917
13724,14845
13724,14551
13724,14374
13724,14990
13724,14529
13724,14072
13724,15101
13724,14322
13724,13866
13724,14514
13724,14068
13725,14674
13725,14852
13725,15080
13725,14717
13725,15085
13725,15053
13725,14559
13725,14815
13725,14838
13725,15024
13725,14416
13725,14066
13725,15048
13725,15070
13725,14964
13725,14388
13725,14068
13726,14696
13726,15064
13726,14632
13726,15061
13726,14201
13726,15086
13726,14992
13726,14649
13726,13816
13726,14858
13726,14919
13726,14731
13726,15039
13726,14383
13727,15053
13727,14398
13727,14036
13727,14656
13727,15069
13727,14289
13727,15025
13727,14145
13727,14192
13727,14927
13727,14641
13727,14876
13727,15077
13727,15063
13727,14608
13728,14100
13728,13915
13728,14346
13728,13859
13728,14602
13728,14660
13728,15095
13728,14970
13728,14846
13728,14447
13728,14789
13728,14481
13728,14451
13728,14489
13729,15007
13729,15068
13729,15092
13729,15096
13729,13817
13729,14542
13729,13866
13729,14627
13729,14987
13729,15031
13729,15032
13729,13974
13729,13801
13729,15045
13729,14703
13729,13981
13730,14831
13730,14662
13730,13843
13730,14971
13730,15070
13730,15016
13730,14361
13730,14878
13730,14718
13730,14465
13730,14000
13730,14640
13730,15073
13730,13733
13730,14809
13731,14608
13731,15070
13731,14081
13731,14683
13731,14787
13731,14144
13731,14697
13731,14504
13731,14935
13731,15033
13731,14466
13731,14547
13731,14701
13731,15083
13731,15015
13731,15019
13731,14156
13731,14802
13732,14488
13732,13985
13732,15079
13732,15061
13732,15068
13732,14565
13732,14982
13732,14885
13732,14000
13732,15060
13732,14288
13732,14706
13732,14757
13732,14633
13732,14704
13732,15040
13732,14985
13732,14271
13732,15036
13732,13891
13733,13874
13733,14749
13733,15081
13733,15069
13733,15052
13733,15089
13733,14183
13733,14711
13733,13927
13733,14306
13733,15045
13733,14863
13733,14986
13733,15064
13733,14710
13733,13957
13733,15040
13734,14460
13734,14669
13734,14044
13734,14826
13734,13838
13734,14688
13734,14623
13734,14794
13734,13823
13734,15098
13734,14934
13734,15085
13734,14317
13735,15017
13735,14902
13735,14661
13735,14412
13735,14906
13735,14627
13735,15091
13735,15085
13735,14546
13735,14308
13735,14991
13735,14670
13735,15005
13735,15082
13735,14839
13735,15078
13735,14089
13735,15246
13736,14635
13736,15094
13736,15100
13736,14687
13736,15036
13736,14927
13736,15068
13736,14223
13736,14340
13736,14655
13736,14567
13736,14384
13737,15066
13737,15079
13737,14960
13737,14899
13737,14671
13737,14112
13737,14492
13737,14417
13737,13814
13737,15038
13737,15091
13737,15057
13737,14570
