source,target
14868,15053
14868,15089
14868,14986
14868,15098
14868,15101
14868,15097
14868,15057
14868,15084
14868,15059
14868,14913
14868,15063
14868,14971
14868,15028
14868,15043
14868,14972
14868,15021
14868,14935
14868,15062
14868,15090
14868,15075
14868,14936
14868,15018
14868,14977
14868,14897
14868,14918
14868,15095
14869,14933
14869,15008
14869,15060
14869,15064
14869,15006
14869,14967
14869,15034
14869,15044
14869,14938
14869,15096
14869,15055
14869,14981
14869,14881
14869,15042
14869,15047
14869,15002
14869,15080
14869,14950
14869,14995
14869,15026
14869,15072
14869,15076
14869,14936
14869,14905
14870,14891
14870,15088
14870,15055
14870,15098
14870,14913
14870,15043
14870,14875
14870,14981
14870,15083
14870,15039
14870,15078
14870,15087
14870,14901
14870,14958
14870,15101
14870,15082
14870,15081
14870,15002
14870,15080
14870,14947
14870,15007
14871,15060
14871,14957
14871,14977
14871,15091
14871,15018
14871,14981
14871,14996
14871,15035
14871,15024
14871,15037
14871,15030
14871,15055
14871,14985
14871,15085
14871,14873
14871,15038
14871,15008
14871,15089
14871,15025
14871,15081
14871,15084
14871,14889
14871,14914
14871,15002
14871,15047
14871,15067
14871,14983
14871,15042
14872,14965
14872,15069
14872,15004
14872,14877
14872,14971
14872,14963
14872,14922
14872,14973
14872,15056
14872,14951
14872,14960
14872,15078
14872,15044
14872,14917
14872,15085
14872,15100
14872,14887
14872,15071
14872,15080
14872,15093
14872,15087
14872,15060
14872,15086
14873,15026
14873,15048
14873,14992
14873,15043
14873,14974
14873,15049
14873,15098
14873,14904
14873,14889
14873,14908
14873,14971
14873,15083
14873,15099
14873,15055
14873,14975
14873,14970
14873,14993
14873,15033
14873,15093
14873,15076
14873,15091
14873,15087
14874,15086
14874,14965
14874,15077
14874,15088
14874,15099
14874,14986
14874,15074
14874,15089
14874,14999
14874,14931
14874,15055
14874,15093
14874,15068
14874,14913
14874,15075
14874,15065
14874,15058
14874,15071
14874,14989
14874,14981
14874,14907
14874,15090
14875,14913
14875,15057
14875,14966
14875,14911
14875,15044
14875,15005
14875,15014
14875,14953
14875,15012
14875,15065
14875,14883
14875,15091
14875,15058
14875,14985
14875,15073
14875,15101
14875,15089
14875,14939
14875,14926
14875,15064
14875,15074
14875,15043
14875,15085
14875,14956
14875,15037
14875,15093
14875,14964
14875,14935
14875,15061
14876,15052
14876,14991
14876,14986
14876,14878
14876,14976
14876,15087
14876,14998
14876,15001
14876,15082
14876,15027
14876,15084
14876,14992
14876,15041
14876,15067
14876,14877
14876,15055
14876,15075
14876,15085
14876,14957
14876,15042
14876,15048
14876,15086
14876,15099
14876,15096
14876,15066
14876,14931
14876,15074
14876,15071
14876,14923
14877,15093
14877,14971
14877,14924
14877,14954
14877,15026
14877,15096
14877,15066
14877,14914
14877,15041
14877,14902
14877,15061
14877,15076
14877,14959
14877,14955
14877,15088
14877,15032
14877,15010
14877,15090
14877,15098
14878,15083
14878,15032
14878,15005
14878,14973
14878,15034
14878,15031
14878,15101
14878,15082
14878,15098
14878,15029
14878,14994
14878,14887
14878,15092
14878,14940
14878,14985
14878,15095
14878,15027
14878,15087
14878,15053
14878,14959
14878,15079
14878,15078
14878,14995
14878,15084
14878,15096
14879,14918
14879,14925
14879,14947
14879,14953
14879,14961
14879,14954
14879,14986
14879,14966
14879,15014
14879,14938
14879,14909
14879,15058
14879,14997
14879,14973
14879,15088
14879,15053
14879,15035
14879,15081
14879,15098
14879,15065
14879,15086
14879,15023
14879,15056
14879,15100
14879,14884
14879,15073
14879,14976
14879,15068
14879,14899
14880,15066
14880,15048
14880,15091
14880,15011
14880,15078
14880,15084
14880,15005
14880,15050
14880,14954
14880,15087
14880,14912
14880,15079
14880,15067
14880,15093
14880,15029
14880,14972
14880,15007
14880,15073
14880,14941
14880,15059
14880,14963
14880,14971
14880,14965
14881,14925
14881,14913
14881,15090
14881,14905
14881,15073
14881,14914
14881,14957
14881,15078
14881,14969
14881,15101
14881,15082
14881,15022
14881,15092
14881,14943
14881,15077
14881,14986
14881,15060
14881,15016
14881,15064
14881,14947
14881,14927
14881,15075
14881,14965
14881,15086
14881,14951
14881,15080
14881,14917
14881,15058
14882,15059
14882,15100
14882,14967
14882,15014
14882,15030
14882,15096
14882,15023
14882,15065
14882,15093
14882,15040
14882,14957
14882,15047
14882,14985
14882,14960
14882,14911
14882,14955
14882,15060
14882,15019
14882,15089
14883,14977
14883,14968
14883,14898
14883,14884
14883,15010
14883,15044
14883,15052
14883,15077
14883,14900
14883,15046
14883,15029
14883,14912
14883,15090
14883,14953
14883,15065
14883,15021
14883,15080
14883,15085
14883,15076
14883,14936
14883,14946
14883,15087
14883,14941
14883,15053
14884,15034
14884,15080
14884,14982
14884,15079
14884,15077
14884,15092
14884,15097
14884,14909
14884,15040
14884,14957
14884,15101
14884,14975
14884,14951
14884,14969
14884,15069
14885,15001
14885,15063
14885,15065
14885,15100
14885,14888
14885,15080
14885,15050
14885,14976
14885,15087
14885,15060
14885,15048
14885,14991
14885,14966
14885,14989
14885,14915
14885,15054
14885,15077
14885,15078
14885,15091
14885,15049
14885,15044
14885,15061
14885,15082
14885,15084
14885,14940
14885,15099
14885,15059
14885,14983
14885,15070
14885,14985
14886,15060
14886,15056
14886,14960
14886,15083
14886,15022
14886,15075
14886,14974
14886,15085
14886,14982
14886,15074
14886,15067
14886,14986
14886,15010
14886,15098
14886,15097
14886,15095
14886,15044
14886,15092
14886,15088
14886,15007
14886,15073
14886,15004
14887,14899
14887,15081
14887,15091
14887,14967
14887,15071
14887,15082
14887,15074
14887,15044
14887,14920
14887,14971
14887,14944
14887,14954
14887,14962
14887,15100
14887,15094
14887,15101
14887,15084
14887,15089
14887,15079
14887,15072
14887,15012
14887,14983
14887,14958
14887,15019
14888,14980
14888,14955
14888,15069
14888,15090
14888,15079
14888,15038
14888,15063
14888,14972
14888,14977
14888,14969
14888,15099
14888,14968
14888,14925
14888,15082
14888,15055
14888,15098
14888,15088
14888,14909
14888,14983
14888,15058
14888,15061
14889,15094
14889,14939
14889,15002
14889,14958
14889,14892
14889,15065
14889,15025
14889,14960
14889,15037
14889,14999
14889,15059
14889,15083
14889,15098
14889,14954
14889,15038
14889,14917
14889,15064
14889,15041
14889,14969
14889,15001
14889,14945
14889,15043
14889,14907
14889,14972
14889,15061
14889,15024
14889,15005
14889,15086
14889,15058
14890,15056
14890,14978
14890,14922
14890,15101
14890,14948
14890,15038
14890,15024
14890,14986
14890,15009
14890,15008
14890,15091
14890,15083
14890,15087
14890,15027
14890,14975
14890,15092
14890,14985
14890,15088
14890,15093
14890,14958
14890,15019
14890,15042
14890,15062
14890,14950
14891,14938
14891,15054
14891,15022
14891,15031
14891,15088
14891,15021
14891,14900
14891,14959
14891,14983
14891,15052
14891,14994
14891,15094
14891,15035
14891,15039
14891,15055
14891,14896
14891,14923
14891,15082
14891,14945
14891,15085
14891,14968
14891,14948
14891,15018
14891,15073
14892,14964
14892,15100
14892,15037
14892,14948
14892,15082
14892,15032
14892,15073
14892,15090
14892,15061
14892,14945
14892,15044
14892,15051
14892,15093
14892,14985
14892,15000
14892,15091
14892,15076
14892,14965
14892,15057
14892,14950
14892,14953
14893,15084
14893,15090
14893,14993
14893,15082
14893,15027
14893,14979
14893,15088
14893,15037
14893,15007
14893,15060
14893,15011
14893,15061
14893,15098
14893,14934
14893,15044
14893,15099
14893,15049
14893,15038
14893,15006
14893,15068
14893,15079
14893,15101
14894,15052
14894,15034
14894,14953
14894,14900
14894,15015
14894,15001
14894,14936
14894,14947
14894,15050
14894,15085
14894,14973
14894,15091
14894,15093
14894,15047
14894,14910
14894,15014
14894,14978
14894,15044
14894,15055
14894,15059
14894,14956
14894,15082
14894,14994
14895,14997
14895,15094
14895,15085
14895,15100
14895,15034
14895,15061
14895,14934
14895,15097
14895,15098
14895,15003
14895,15013
14895,14982
14895,15054
14895,15041
14895,15030
14895,15072
14895,15065
14895,15090
14895,15087
14895,15073
14895,15028
14895,14999
14895,14977
14896,15006
14896,15081
14896,15017
14896,15099
14896,14973
14896,15018
14896,15042
14896,15090
14896,15067
14896,15098
14896,14985
14896,15037
14896,14980
14896,15039
14896,15020
14896,14919
14896,15010
14896,15008
14896,15021
14896,15095
14896,14932
14896,15089
14896,15088
14897,15059
14897,15093
14897,15053
14897,14914
14897,15068
14897,15030
14897,15063
14897,15080
14897,15065
14897,15054
14897,15066
14897,15090
14897,14949
14897,14982
14897,15014
14897,15089
14897,15097
14897,14998
14897,14956
14897,15031
14897,15071
14897,14970
14897,15074
14897,15067
14897,15095
14897,15083
14898,15062
14898,15095
14898,15068
14898,15090
14898,15087
14898,15099
14898,15031
14898,14909
14898,15064
14898,15080
14898,14921
14898,14958
14898,14975
14898,14984
14898,15042
14898,15084
14898,15097
14898,15081
14898,14943
14898,14936
14898,14907
14898,14928
14898,14987
14898,14949
14898,14903
14898,15093
14899,15000
14899,15075
14899,15066
14899,15073
14899,14901
14899,14915
14899,15053
14899,14997
14899,15071
14899,14933
14899,14942
14899,14990
14899,14991
14899,15052
14900,15038
14900,15082
14900,14966
14900,15017
14900,15031
14900,15006
14900,14996
14900,14978
14900,15003
14900,15083
14900,15054
14900,15090
14900,15051
14900,15084
14900,15100
14900,15095
14900,15076
14900,14903
14900,15078
14900,15032
14900,15068
14900,15022
14900,14970
14900,14944
14901,14970
14901,15013
14901,15000
14901,15017
14901,15088
14901,15036
14901,15075
14901,15081
14901,15080
14901,15093
14901,14947
14901,14985
14901,14988
14901,15078
14901,15082
14901,15048
14901,15084
14901,14960
14901,15147
14902,15086
14902,14944
14902,15068
14902,15091
14902,15024
14902,15099
14902,14962
14902,15025
14902,15006
14902,14977
14902,15080
14902,15079
14902,14956
14902,15096
14902,15041
14902,15095
14902,15066
14902,15061
14902,15090
14902,15059
14902,15051
14902,15098
14902,14909
14902,14963
14902,15015
14903,15024
14903,15040
14903,14953
14903,15042
14903,14913
14903,15093
14903,14963
14903,14975
14903,14999
14903,15048
14903,15064
14903,15101
14903,15018
14903,14972
14903,15044
14903,14981
14903,15008
14903,14932
14903,15090
14903,14960
14903,14929
14903,15094
14903,15049
14903,14982
14904,15101
14904,15063
14904,15093
14904,15083
14904,15098
14904,15084
14904,15080
14904,15075
14904,15030
14904,14965
14904,15005
14904,15053
14904,14995
14904,15089
14904,14938
14904,14913
14904,15058
14904,14969
14904,15095
14904,15099
14904,15088
14905,15043
14905,15091
14905,15029
14905,15082
14905,15055
14905,14979
14905,14942
14905,15059
14905,15081
14905,15085
14905,15090
14905,15032
14905,15046
14905,14932
14905,15083
14905,15002
14905,15027
14905,14920
14905,15056
14905,15100
14905,15068
14906,14923
14906,15089
14906,15035
14906,14909
14906,15072
14906,15091
14906,14961
14906,15014
14906,15087
14906,15093
14906,15027
14906,15100
14906,14979
14906,15038
14906,15082
14906,15088
14906,15066
14906,14959
14906,15075
14906,14955
14906,14982
14906,15070
14907,15059
14907,15070
14907,14941
14907,15089
14907,14997
14907,15052
14907,15036
14907,15096
14907,15094
14907,14965
14907,15049
14907,15048
14907,15003
14907,15032
14907,15019
14907,15093
14908,14937
14908,15101
14908,15086
14908,14961
14908,14999
14908,15079
14908,15089
14908,15059
14908,14980
14908,14949
14908,14909
14908,14972
14908,15038
14908,15074
14908,14979
14908,15033
14908,15237
14909,15062
14909,15100
14909,15044
14909,15051
14909,15024
14909,15040
14909,15057
14909,14941
14909,15055
14909,14921
14909,15084
14909,15078
14909,15049
14909,15101
14909,15079
14909,15052
14909,14972
14909,14929
14909,14990
14909,15085
14909,15088
14909,15037
14910,15031
14910,14949
14910,15030
14910,15085
14910,14991
14910,15094
14910,15047
14910,15093
14910,15013
14910,14934
14910,15036
14910,15002
14910,14990
14910,15072
14910,15086
14910,15000
14910,15075
14910,14940
14910,14913
14910,15092
14910,15097
14910,15081
14910,15156
14911,14945
14911,14925
14911,14954
14911,14960
14911,14965
14911,15088
14911,15066
14911,15090
14911,15089
14911,14935
14911,15048
14911,15065
14911,14962
14911,15097
14911,15079
14911,15080
14911,15043
14911,15100
14911,15045
14911,15084
14911,15095
14911,15037
14911,15094
14911,14985
14911,14931
14912,15025
14912,15053
14912,15006
14912,14992
14912,14998
14912,14976
14912,15070
14912,14987
14912,14966
14912,14961
14912,15092
14912,15075
14912,15083
14912,14941
14913,15004
14913,14997
14913,15101
14913,15063
14913,15049
14913,15010
14913,15024
14913,15014
14913,15084
14913,14935
14913,14991
14913,14957
14913,15019
14913,14965
14913,15060
14913,15083
14913,15091
14913,14983
14913,15099
14913,15068
14913,15041
14913,15087
14913,14987
14913,15003
14914,15003
14914,15021
14914,15079
14914,15039
14914,15054
14914,14976
14914,15071
14914,15083
14914,15055
14914,15060
14914,14956
14914,15009
14914,15100
14914,15093
14914,15063
14914,15085
14914,15004
14914,15080
14914,15084
14914,14984
14914,15101
14914,15030
14914,15076
14914,15068
14914,15045
14914,15044
14915,15043
14915,15075
14915,15045
14915,15070
14915,15099
14915,14947
14915,15097
14915,15007
14915,15008
14915,14983
14915,15089
14915,15081
14915,15088
14915,14996
14915,14994
14915,15069
14915,15098
14915,15057
14915,15031
14915,14951
14915,15068
14915,14939
14915,15085
14915,15087
14915,15063
14915,15051
14915,14988
14915,14984
14916,15083
14916,14960
14916,15036
14916,15000
14916,15071
14916,15047
14916,15081
14916,15061
14916,14993
14916,15099
14916,15086
14916,15009
14916,14958
14916,14923
14916,15038
14916,15070
14916,14970
14916,15011
14916,15005
14916,14918
14916,15093
14916,14983
14917,14948
14917,14966
14917,15089
14917,14960
14917,15074
14917,15076
14917,15088
14917,15058
14917,15084
14917,14936
14917,15094
14917,15041
14917,15053
14917,15086
14917,15077
14917,15083
14917,15027
14917,15079
14917,14978
14917,15095
14917,15049
14917,15011
14917,14963
14917,15097
14917,15050
14917,15064
14918,15048
14918,15099
14918,15027
14918,14982
14918,15068
14918,15036
14918,15081
14918,15054
14918,15018
14918,15074
14918,14993
14918,15092
14918,15101
14918,14929
14918,14984
14918,15072
14918,15016
14918,15047
14918,15075
14918,15013
14918,15093
14918,15097
14919,15095
14919,14967
14919,15094
14919,15073
14919,14988
14919,14955
14919,14992
14919,15097
14919,15072
14919,14960
14919,15007
14919,15049
14919,15080
14919,15099
14919,14982
14919,15092
14919,15079
14919,15048
14919,15066
14919,15096
14920,15078
14920,14924
14920,15085
14920,14965
14920,15084
14920,14923
14920,15033
14920,14957
14920,15049
14920,15087
14920,15075
14920,14947
14920,14959
14920,15011
14920,14991
14920,14954
14920,15037
14920,15068
14920,15066
14920,14936
14920,15090
14920,15092
14920,15094
14920,15052
14921,15002
14921,15041
14921,14968
14921,15096
14921,15047
14921,15072
14921,15008
14921,15095
14921,15042
14921,15005
14921,14938
14921,15010
14921,15018
14921,15051
14921,15035
14921,15093
14921,15062
14921,15080
14921,15011
14921,15082
14922,15019
14922,15000
14922,15094
14922,14955
14922,15083
14922,15071
14922,15070
14922,15017
14922,14996
14922,15085
14922,14927
14922,14980
14922,14979
14922,15039
14922,14983
14922,14981
14922,14941
14922,15025
14922,15018
14922,15033
14922,15034
14923,15097
14923,14978
14923,15095
14923,15029
14923,15030
14923,14975
14923,15089
14923,15090
14923,14936
14923,15007
14923,15023
14923,14924
14923,15071
14923,14988
14923,15019
14923,15041
14923,15015
14923,14938
14923,14973
14923,14955
14923,15040
14923,15037
14923,15099
14923,14947
14923,14940
14924,15062
14924,15095
14924,15057
14924,15089
14924,15067
14924,15076
14924,15086
14924,14976
14924,15035
14924,15043
14924,14979
14924,15033
14924,15044
14924,15055
14924,15029
14924,15064
14924,15074
14924,15082
14924,15061
14924,14996
14924,15059
14924,15034
14924,14986
14924,14983
14924,15083
14924,15048
14924,15016
14925,15049
14925,15081
14925,14939
14925,15096
14925,15080
14925,15072
14925,15087
14925,15004
14925,15083
14925,14995
14925,15092
14925,14981
14925,14935
14925,15013
14925,15065
14925,15059
14925,14976
14925,15077
14925,15089
14926,15056
14926,15096
14926,14935
14926,15011
14926,15081
14926,14927
14926,15017
14926,15036
14926,14978
14926,15057
14926,14932
14926,14971
14926,15089
14926,15085
14926,15059
14926,15095
14926,14981
14926,15028
14926,15001
14926,14970
14926,15037
14926,15051
14926,15075
14926,15062
14927,15054
14927,14944
14927,14940
14927,15088
14927,15065
14927,15059
14927,14978
14927,15072
14927,15080
14927,14957
14927,14947
14927,15071
14927,14934
14927,14972
14927,15040
14927,14992
14927,15096
14927,15098
14927,14969
14927,14998
14927,15055
14927,14938
14927,15084
14928,15085
14928,15058
14928,14931
14928,15084
14928,15037
14928,14945
14928,15022
14928,15087
14928,15073
14928,14995
14928,15055
14928,15057
14928,15091
14928,14989
14928,14959
14928,15090
14928,14957
14928,15040
14928,15076
14928,15088
14928,15025
14929,15009
14929,14960
14929,14972
14929,15064
14929,15069
14929,15092
14929,15096
14929,14946
14929,15101
14929,15037
14929,15012
14929,15082
14929,15090
14929,15085
14929,15059
