source,target
13766,14785
13766,15049
13766,15032
13766,15087
13766,14487
13766,14959
13766,15028
13766,14912
13766,15005
13766,14863
13766,13879
13766,14081
13766,14579
13766,14870
13766,15048
13766,14420
13767,14198
13767,15012
13767,13980
13767,14952
13767,14316
13767,15082
13767,15035
13767,14792
13767,15033
13767,14966
13767,14542
13767,14179
13767,14872
13767,14938
13767,14695
13767,14132
13767,14982
13767,14486
13768,14717
13768,14584
13768,14637
13768,14040
13768,15087
13768,14773
13768,13832
13768,14060
13768,13882
13768,14753
13768,15010
13768,14998
13768,15057
13768,14646
13768,14146
13768,14284
13768,15079
13769,14091
13769,15004
13769,14952
13769,15082
13769,14302
13769,14165
13769,14719
13769,14650
13769,15050
13769,14998
13769,15053
13769,14816
13769,15031
13769,14082
13769,13778
13769,15005
13769,14851
13769,14245
13770,14922
13770,13975
13770,15066
13770,14454
13770,14527
13770,15059
13770,14032
13770,15087
13770,15071
13770,13849
13770,14573
13770,14798
13770,14687
13770,14561
13770,14779
13770,14124
13771,14580
13771,14060
13771,15067
13771,14783
13771,15099
13771,14928
13771,14523
13771,14587
13771,14366
13771,14076
13771,13867
13771,14941
13771,14702
13771,14578
13772,15019
13772,14596
13772,14792
13772,14843
13772,15074
13772,15096
13772,15101
13772,15055
13772,13945
13772,14899
13772,15015
13772,14780
13772,13840
13772,14165
13772,15029
13772,15079
13772,14873
13772,15075
13772,14795
13773,15098
13773,13989
13773,13910
13773,14288
13773,14612
13773,14191
13773,14356
13773,13934
13773,15087
13773,14929
13773,14665
13773,15002
13773,15008
13773,15041
13773,14764
13773,14933
13773,13785
13773,14095
13773,14056
13774,14221
13774,15057
13774,13924
13774,14480
13774,14050
13774,15065
13774,13902
13774,14826
13774,14950
13774,14994
13774,13866
13774,14899
13774,14963
13774,15090
13774,14413
13774,14742
13774,14362
13775,13956
13775,14618
13775,14942
13775,14953
13775,15056
13775,15014
13775,15085
13775,15058
13775,15069
13775,15013
13775,14348
13775,14446
13775,15082
13775,14112
13775,15035
13775,15043
13776,14322
13776,14813
13776,14831
13776,14344
13776,14915
13776,14836
13776,15061
13776,15098
13776,14966
13776,15051
13776,14681
13776,15010
13776,15002
13776,14875
13776,14152
13776,14473
13776,14948
13777,14734
13777,15092
13777,14613
13777,14907
13777,15096
13777,14815
13777,15088
13777,15049
13777,14512
13777,14650
13777,14593
13777,15028
13778,14990
13778,14818
13778,13851
13778,14845
13778,15093
13778,14496
13778,14103
13778,15051
13778,14970
13778,14095
13778,14997
13778,15099
13778,15055
13778,14765
13778,14767
13778,15086
13778,15067
13778,14371
13778,15054
13778,14306
13778,14150
13778,14871
13779,14807
13779,14106
13779,14966
13779,15017
13779,14990
13779,14926
13779,14073
13779,14863
13779,15083
13779,14082
13779,15096
13779,15084
13779,14393
13780,15040
13780,13889
13780,14343
13780,14823
13780,14783
13780,13950
13780,15047
13780,14314
13780,14585
13780,14169
13780,13801
13780,15088
13780,14871
13780,14691
13780,15046
13780,15098
13780,14061
13780,15061
13780,14561
13780,14674
13781,14951
13781,14081
13781,15078
13781,13961
13781,14917
13781,14536
13781,14279
13781,14140
13781,14697
13781,15077
13781,14090
13781,14976
13781,14791
13781,14475
13782,15086
13782,13999
13782,15092
13782,15047
13782,14460
13782,15006
13782,13796
13782,14072
13782,14340
13782,14936
13782,13898
13782,14635
13782,14962
13782,14286
13782,13983
13783,14311
13783,14417
13783,15057
13783,15064
13783,15082
13783,15099
13783,14970
13783,14624
13783,14160
13783,14856
13783,14630
13783,15023
13783,15032
13783,14898
13783,15069
13784,15092
13784,14579
13784,15094
13784,15071
13784,14924
13784,13956
13784,15047
13784,14899
13784,14182
13784,14824
13784,15010
13784,14955
13784,15081
13784,14664
13784,15032
13784,14939
13784,14129
13784,13989
13784,15091
13784,14259
13784,15317
13785,14064
13785,15024
13785,14983
13785,15072
13785,15090
13785,14093
13785,15089
13785,14265
13785,14909
13785,15095
13785,14730
13785,14247
13785,14292
13785,14468
13785,14782
13785,14846
13786,15081
13786,13966
13786,14963
13786,13941
13786,14315
13786,15068
13786,15040
13786,14461
13786,14984
13786,14439
13786,14305
13786,15062
13786,14979
13786,15025
13786,15070
13786,14898
13786,14371
13786,14974
13786,15084
13786,15099
13787,14921
13787,14557
13787,14672
13787,13935
13787,14937
13787,15036
13787,15034
13787,14702
13787,15051
13787,14976
13787,15046
13787,13925
13787,13933
13787,14751
13787,14941
13787,14645
13788,15029
13788,13794
13788,14925
13788,13871
13788,14961
13788,15079
13788,14271
13788,14968
13788,15086
13788,14383
13788,14433
13788,14720
13788,13797
13788,14058
13788,14612
13788,14979
13788,14154
13788,14023
13788,14141
13788,14078
13788,15077
13789,15034
13789,14421
13789,13800
13789,14686
13789,14446
13789,14622
13789,14044
13789,14965
13789,15087
13789,14381
13789,14783
13789,14619
13790,14956
13790,13972
13790,13924
13790,15096
13790,14883
13790,15006
13790,15097
13790,15056
13790,15087
13790,15052
13790,14901
13790,14734
13790,14428
13790,13963
13790,14206
13790,15028
13790,15047
13790,14350
13790,14840
13790,15059
13790,14611
13791,14725
13791,14494
13791,13951
13791,14241
13791,14518
13791,14862
13791,13843
13791,14729
13791,15047
13791,15034
13791,14839
13791,15018
13791,14485
13791,15081
13791,15029
13791,14841
13791,13927
13791,14100
13791,14671
13792,14612
13792,14187
13792,15010
13792,14550
13792,14343
13792,15023
13792,14111
13792,14659
13792,13855
13792,14288
13792,13996
13792,14650
13792,14466
13792,15011
13792,15065
13792,14720
13792,14802
13792,14274
13792,14813
13792,15089
13792,14202
13792,15079
13792,14135
13792,14579
13792,14863
13792,15004
13792,14754
13793,14278
13793,14850
13793,14331
13793,14787
13793,15088
13793,13896
13793,14811
13793,13943
13793,14179
13793,14641
13793,14402
13793,15095
13793,15038
13793,14995
13793,14436
13793,14763
13793,14163
13793,14958
13793,14904
13794,15002
13794,15096
13794,15080
13794,14315
13794,14160
13794,14774
13794,15063
13794,14522
13794,14945
13794,14021
13794,15070
13794,14691
13794,14121
13794,15050
13794,14782
13794,15038
13794,14963
13795,14872
13795,15015
13795,14609
13795,14204
13795,14335
13795,14339
13795,14965
13795,14894
13795,14739
13795,14365
13795,14799
13795,14879
13795,13812
13795,15094
13795,14419
13795,13913
13795,14919
13795,14640
13795,14500
13795,14734
13796,14548
13796,14707
13796,14864
13796,15086
13796,14194
13796,15057
13796,14720
13796,14435
13796,14367
13796,14047
13796,14092
13796,14050
13796,13860
13796,13910
13796,14091
13796,14818
13796,13915
13796,15076
13796,14512
13796,13868
13796,14732
13797,14937
13797,14278
13797,15093
13797,14980
13797,15044
13797,14274
13797,14918
13797,14469
13797,14743
13797,15012
13797,14935
13797,14679
13797,14609
13797,14932
13797,15033
13797,13955
13797,14750
13798,15097
13798,14981
13798,15011
13798,15057
13798,15093
13798,14915
13798,15033
13798,14557
13798,15068
13798,15089
13798,15084
13798,14668
13798,15035
13798,14944
13798,15099
13798,15091
13798,14763
13798,13860
13798,15067
13799,14437
13799,14203
13799,14185
13799,14678
13799,14916
13799,14892
13799,15080
13799,14806
13799,14622
13799,14738
13799,15088
13799,14875
13799,14751
13799,14998
13799,14587
13799,14085
13799,15029
13799,15094
13799,14086
13799,14360
13799,14847
13799,14486
13799,13947
13800,14798
13800,15089
13800,15061
13800,14005
13800,14389
13800,15032
13800,15074
13800,14058
13800,14973
13800,14440
13800,14329
13800,15030
13800,15099
13800,14340
13800,14674
13800,15059
13800,14675
13800,15044
13801,14876
13801,14831
13801,15080
13801,15088
13801,14961
13801,14574
13801,14921
13801,14275
13801,15052
13801,15036
13801,14262
13801,15014
13801,14615
13801,14715
13801,14825
13801,14667
13801,14098
13801,15176
13802,15094
13802,14826
13802,15088
13802,15080
13802,15099
13802,14885
13802,14776
13802,14963
13802,14212
13802,14657
13802,15073
13802,13942
13802,15097
13802,14836
13802,15064
13803,15070
13803,14921
13803,15073
13803,14952
13803,15094
13803,13981
13803,15085
13803,14352
13803,15045
13803,14156
13803,14841
13803,14521
13803,14337
13803,15063
13803,14493
13803,14684
13803,15083
13803,14831
13803,15080
13803,14969
13803,14996
13803,15099
13803,14047
13803,14766
13804,14135
13804,14587
13804,15066
13804,14000
13804,15020
13804,14446
13804,15093
13804,15076
13804,15089
13804,15086
13804,14346
13804,14813
13804,15065
13804,14737
13804,14858
13804,15059
13804,14160
13804,15057
13804,15027
13804,14117
13804,14492
13804,14707
13804,14137
13804,14255
13804,15087
13805,15071
13805,14862
13805,14525
13805,14732
13805,14967
13805,15096
13805,14063
13805,14861
13805,14965
13805,14014
13805,14350
13805,14617
13805,14347
13805,15075
13805,15031
13805,14859
13805,15076
13805,15044
13805,14440
13805,14544
13805,14589
13806,14900
13806,14999
13806,14964
13806,14978
13806,14398
13806,14096
13806,14987
13806,15061
13806,14791
13806,13874
13806,15068
13806,14703
13806,14858
13806,14990
13806,15041
13806,14789
13807,14309
13807,15067
13807,15097
13807,15098
13807,13982
13807,14520
13807,14243
13807,15079
13807,15046
13807,14940
13807,14158
13807,14562
13807,15084
13808,15081
13808,14686
13808,14518
13808,15090
13808,14442
13808,14819
13808,15085
13808,14177
13808,14953
13808,14297
13808,14682
13808,14521
13808,14903
13808,14617
13808,15069
13808,14981
13808,14451
13808,15060
13808,15047
13808,14853
13808,14965
13809,15081
13809,15075
13809,14830
13809,15061
13809,14991
13809,14098
13809,15093
13809,15039
13809,13933
13809,15026
13809,14032
13810,14729
13810,15039
13810,14981
13810,14895
13810,14230
13810,14958
13810,15092
13810,15091
13810,14890
13811,15039
13811,14770
13811,14381
13811,14603
13811,15000
13811,14746
13811,15085
13811,14926
13811,14760
13811,15096
13811,14722
13811,14967
13811,15088
13811,15032
13812,14722
13812,14935
13812,14357
13812,14118
13812,13884
13812,14654
13812,15097
13812,14925
13812,14960
13812,13910
13812,15041
13812,15086
13812,14039
13812,15066
13812,14132
13812,14758
13813,14879
13813,13959
13813,15092
13813,15083
13813,15072
13813,15077
13813,15094
13813,14649
13813,14745
13813,14333
13813,14109
13813,14542
13813,15088
13813,14347
13813,15079
13814,14434
13814,14906
13814,15083
13814,14617
13814,14045
13814,15005
13814,14952
13814,14752
13814,14693
13814,15046
13814,14907
13814,15039
13814,15075
13814,14335
13814,15089
13815,14998
13815,14042
13815,15075
13815,15069
13815,15051
13815,14304
13815,15049
13815,14829
13815,14143
13815,14932
13815,15053
13815,14784
13815,15082
13815,14710
13815,14803
13815,15064
13815,14326
13815,14612
13815,14634
13816,14888
13816,14074
13816,14745
13816,14821
13816,14905
13816,14928
13816,14236
13816,14672
13816,14090
13816,15090
13816,14319
13816,15044
13816,14698
13816,15087
13816,14775
13816,15034
13816,15058
13816,14985
13816,14385
13816,14992
13816,14055
13816,14003
13817,15050
13817,14858
13817,15083
13817,15057
13817,14355
13817,15055
13817,14586
13817,14908
13817,15063
13817,14003
13817,14328
13817,14021
13817,15044
13817,14501
13817,15091
13817,13931
13817,15052
13817,15041
13817,14729
13817,14220
13817,14321
13817,14288
13817,14689
13818,15004
13818,15082
13818,15092
13818,14729
13818,14748
13818,14375
13818,14378
13818,14549
13818,15038
13818,14091
13818,14595
13818,14781
13818,15057
13818,15030
13818,14728
13818,14788
13818,14874
13818,15066
13819,14501
13819,14960
13819,13842
13819,15039
13819,15090
13819,15052
13819,14523
13819,14860
13819,14017
13819,14594
13819,15056
13819,14532
13819,15081
13819,15051
13819,15055
13819,15088
13819,14166
13820,15059
13820,14626
13820,15101
13820,14900
13820,14972
13820,14788
13820,14407
13820,14418
13820,14391
13820,15055
13820,14359
13820,15056
13820,14720
13820,14027
13820,14250
13820,14982
13820,15085
13820,15041
13820,15043
13820,15080
13820,15020
13820,14960
13821,14918
13821,14084
13821,14462
13821,15101
13821,14713
13821,15038
13821,15071
13821,15087
13821,15075
13821,15022
13821,14819
13821,14712
13821,15077
13821,13982
13821,14687
13821,15096
13821,14524
13821,14742
13821,14070
13821,15018
13822,14195
13822,14871
13822,14521
13822,15033
13822,14695
13822,14698
13822,14279
13822,15092
13822,13850
13822,14937
13822,15030
13822,14260
13822,14248
13822,14583
13822,14767
13822,14938
13822,14861
13822,14211
13822,14986
13822,14084
13822,14745
13823,14789
13823,14249
13823,15081
13823,14546
13823,14599
13823,14684
13823,15057
13823,14621
13823,14625
13823,14470
13823,14772
13823,14651
13823,14850
13823,14925
13823,14346
13823,14952
13823,14307
13823,14049
13823,14596
13823,14403
13823,15079
13823,15036
13823,14612
13824,14859
13824,14631
13824,15035
13824,15091
13824,14786
13824,14667
13824,15087
13824,15061
13824,14330
13824,14619
13824,15024
13824,15078
13824,14863
13824,14970
13824,14210
13824,15053
13824,14368
13824,14395
13824,14710
13824,15011
13824,15079
13824,14921
13825,15045
13825,15013
13825,15089
13825,13828
13825,14937
13825,14546
13825,14579
13825,14883
13825,15073
13825,14310
13825,14607
13825,15084
13825,13925
13826,14937
13826,15074
13826,13920
13826,14179
13826,15041
13826,15062
13826,14007
13826,15032
13826,15088
13826,14419
13826,15039
13826,14653
13826,15080
13826,14449
13826,15064
13826,14493
13826,15098
13827,14967
13827,14006
13827,14965
13827,14783
13827,14323
13827,14918
13827,14448
13827,14556
13827,15055
13827,14083
13827,13945
13827,15079
13827,14039
13828,14354
13828,14432
13828,14973
13828,14697
13828,15037
13828,15081
13828,14775
13828,15085
13828,13994
13828,14086
13828,14873
13828,14603
13828,15044
13828,14139
13829,14905
13829,15033
13829,14916
13829,15091
13829,14115
13829,15077
13829,14425
13829,14982
13829,15017
13829,14924
13829,14429
13829,13958
13829,15073
13829,14917
13829,15097
13829,15005
13829,14516
13830,15099
13830,14786
13830,15029
13830,15028
13830,14735
13830,14501
13830,14931
13830,14397
13830,14215
13830,15040
13830,14961
13830,13925
13830,14855
13830,14119
13830,13864
13830,14558
13830,15098
13830,15031
13830,15018
13830,14625
13831,14899
13831,14765
13831,14344
13831,14988
13831,14534
13831,15077
13831,15078
13831,14251
13831,13934
13831,15086
13831,14279
13831,15063
13832,14845
13832,14804
13832,14819
13832,14765
13832,14245
13832,13870
13832,14869
13832,14619
13832,14465
13832,13921
13832,15008
13832,14890
13832,15080
13832,14753
13832,14662
13832,14955
13832,15099
13832,14871
13832,14261
13833,14608
13833,15082
13833,14130
13833,14729
13833,14825
13833,15047
13833,14923
13833,15009
13833,14634
13833,15089
13833,14642
13833,13900
13833,14105
13833,14360
13833,14893
13833,15049
13833,14599
13833,14735
13833,15017
13834,15038
13834,14516
13834,14239
13834,13889
13834,14202
13834,15062
13834,13883
13834,14955
13834,13922
13834,14457
13834,14107
13834,14686
13834,14099
13835,15098
13835,14972
13835,14901
13835,14963
13835,13892
13835,14611
13835,14983
13835,14486
13835,14220
13835,13993
13835,14820
13835,15093
13836,14348
13836,14216
13836,15062
13836,14554
13836,14810
13836,14756
13836,14759
13836,14430
13836,15098
13836,14893
13836,14882
13836,14708
13836,14008
13836,14999
13836,15091
13836,15018
13836,14868
13836,15085
13836,14719
13836,15076
13836,15097
13836,14368
13837,15078
13837,14349
13837,14362
13837,14772
13837,14931
13837,14834
13837,14580
13837,14813
13837,14408
13837,14850
13837,15054
13837,14628
13837,14937
13837,13893
13837,15073
13837,14846
13837,14940
13837,13886
13837,14693
13837,14589
13837,14842
13838,14663
13838,15099
13838,15083
13838,14444
13838,15097
13838,15098
13838,14686
13838,14658
13838,14600
13838,15060
13838,14487
13838,15018
13838,15036
13838,14989
13838,14959
13838,15057
13838,14327
13838,15037
13838,14610
13839,14919
13839,14533
13839,14925
13839,15056
13839,15096
13839,14942
13839,14780
13839,14539
13839,15063
13839,15050
13839,15095
13839,14088
13839,14043
13839,14571
13839,15052
13839,14096
13839,15097
13839,14037
13839,15090
13839,14825
13839,14981
13839,14787
13839,15086
13839,14913
13840,14706
13840,15018
13840,14399
13840,15094
13840,14075
13840,14906
13840,14136
13840,14254
13840,15089
13840,14863
13840,14206
13840,15050
13840,14808
13840,15072
13840,15057
13841,13883
13841,14958
13841,14984
13841,14950
13841,14623
13841,15094
13841,13929
13841,15090
13841,14904
13841,14603
13841,15025
13841,15018
13841,15077
13841,14155
13841,14825
13841,13870
13841,15038
13841,15071
13841,14687
13841,14085
13841,14152
13841,14887
13842,15078
13842,14567
13842,14701
13842,15079
13842,14823
13842,14770
13842,14717
13842,15091
13842,14496
13842,15100
13842,14992
13842,14205
13842,14284
13842,14533
13842,14153
13842,15033
13842,14660
13842,15036
13842,14546
13842,14511
13843,14670
13843,14743
13843,15052
13843,13860
13843,14407
13843,14665
13843,14951
13843,15013
13843,13981
13843,14742
13843,14569
13843,14142
13843,14673
13843,15055
13843,14684
13844,14649
13844,14611
13844,15018
13844,14544
13844,14410
13844,15097
13844,14828
13844,14894
13844,14893
13844,14917
13844,15080
13844,15061
13844,15101
13844,14809
13844,14995
13844,14942
13844,14154
13844,15037
13844,14830
13844,13892
13845,15031
13845,15098
13845,15068
13845,15066
13845,15076
13845,14735
