source,target
14562,14735
14562,14964
14562,14706
14562,15083
14562,15090
14562,15038
14562,15053
14562,14648
14562,14782
14562,14707
14562,14938
14562,15082
14562,15084
14563,15002
14563,14687
14563,15067
14563,15086
14563,15062
14563,15070
14563,14961
14563,14997
14563,15073
14563,14750
14563,14978
14563,15085
14563,15068
14563,15040
14563,15090
14563,15017
14563,14767
14563,14665
14563,15094
14563,14751
14563,14671
14563,15042
14564,15090
14564,14709
14564,14720
14564,14629
14564,15057
14564,15095
14564,15086
14564,14910
14564,14908
14564,14736
14564,14878
14564,14840
14564,14722
14564,15030
14564,15014
14564,15046
14564,14785
14564,14781
14564,15068
14564,14681
14564,15006
14564,14664
14564,15051
14565,14686
14565,15076
14565,14811
14565,14992
14565,15027
14565,15079
14565,15087
14565,14935
14565,14804
14565,15091
14565,15096
14565,14908
14565,15100
14565,15070
14565,15064
14565,14973
14565,14746
14565,15025
14565,15095
14565,15038
14565,14760
14566,14999
14566,14769
14566,14926
14566,15092
14566,14772
14566,15067
14566,15082
14566,14979
14566,14726
14566,14955
14566,15055
14566,14582
14566,15080
14566,14986
14566,14886
14566,15019
14566,14692
14566,14617
14566,14662
14566,14825
14566,14859
14566,15036
14566,14651
14566,14951
14566,14680
14567,14877
14567,14727
14567,15042
14567,14608
14567,14701
14567,14990
14567,15094
14567,15066
14567,14987
14567,15084
14567,14691
14567,14759
14567,14937
14567,14967
14567,15071
14567,14721
14567,14738
14567,15063
14567,15040
14567,15077
14568,15072
14568,14837
14568,14828
14568,14921
14568,15031
14568,14785
14568,14611
14568,14735
14568,14904
14568,15098
14568,14763
14568,14762
14568,15020
14568,15075
14568,15057
14568,14809
14568,15087
14568,15021
14568,14996
14568,14867
14568,14995
14568,14588
14568,14666
14568,15016
14568,15053
14568,15371
14569,15001
14569,14953
14569,15061
14569,14772
14569,14707
14569,15076
14569,15070
14569,14984
14569,14969
14569,14762
14569,15085
14569,15030
14569,15006
14569,14663
14569,15091
14569,15002
14569,14771
14569,15020
14569,14910
14569,14791
14569,15052
14569,14682
14569,14973
14570,15073
14570,14800
14570,14706
14570,14797
14570,15011
14570,15063
14570,14863
14570,14906
14570,14761
14570,14581
14570,14617
14570,15054
14570,15045
14570,15085
14570,14952
14570,15091
14570,14975
14570,14894
14571,14876
14571,14713
14571,14844
14571,14910
14571,14835
14571,14730
14571,14778
14571,15073
14571,14992
14571,14711
14571,14866
14571,14956
14571,15041
14571,15083
14571,15076
14571,15095
14571,14645
14571,14661
14571,15079
14571,15048
14571,14865
14571,15015
14571,14595
14571,15080
14571,14817
14571,15091
14571,15101
14571,14913
14571,14792
14572,14917
14572,15069
14572,15088
14572,15022
14572,15059
14572,14973
14572,15077
14572,14935
14572,14820
14572,14785
14572,14930
14572,14947
14572,15003
14572,14717
14572,15081
14572,15044
14572,14845
14572,14583
14573,14704
14573,15067
14573,15092
14573,15099
14573,15086
14573,14795
14573,14992
14573,15079
14573,14811
14573,14876
14573,15038
14573,14613
14573,14966
14573,15012
14573,14709
14573,15098
14573,14671
14573,14646
14573,14854
14573,14804
14574,14579
14574,14576
14574,15089
14574,15075
14574,15006
14574,14878
14574,14735
14574,15027
14574,15078
14574,15057
14574,15067
14574,15084
14574,14948
14574,14947
14574,14600
14574,15012
14574,15093
14574,15096
14574,14992
14574,14720
14574,15080
14574,15059
14575,15094
14575,14859
14575,14797
14575,14979
14575,15069
14575,15091
14575,14765
14575,15031
14575,15038
14575,15077
14575,14796
14575,14839
14575,15063
14575,15065
14575,14675
14575,15074
14575,15090
14575,15085
14575,14986
14575,15049
14575,14736
14575,14940
14575,15088
14575,14789
14575,14746
14575,14612
14575,14982
14575,14946
14575,14702
14575,15080
14575,14745
14576,14831
14576,15035
14576,14981
14576,14928
14576,14799
14576,14943
14576,14698
14576,14899
14576,14683
14576,15076
14576,15087
14576,14784
14576,15012
14576,15079
14576,14975
14576,14920
14576,14965
14577,15076
14577,15010
14577,14965
14577,15038
14577,14970
14577,14999
14577,15061
14577,14824
14577,15016
14577,15054
14577,15095
14577,15088
14577,14835
14577,15049
14577,15044
14577,15063
14577,14691
14577,15065
14577,15090
14577,14611
14577,15096
14577,14898
14577,14923
14578,14733
14578,14807
14578,15038
14578,14788
14578,15088
14578,15084
14578,14868
14578,15046
14578,15058
14578,14996
14578,14910
14578,15036
14578,15096
14578,15086
14578,15064
14578,15091
14578,14594
14578,15026
14578,14995
14578,14698
14578,14956
14579,14740
14579,15087
14579,15099
14579,14794
14579,15081
14579,15064
14579,14745
14579,14626
14579,15088
14579,14607
14579,14841
14579,14768
14579,15019
14579,15094
14579,14986
14579,14638
14579,15039
14579,15086
14579,14973
14579,14995
14580,14729
14580,14687
14580,14791
14580,14940
14580,15055
14580,15011
14580,14978
14580,14780
14580,15071
14580,14634
14580,14855
14580,14597
14580,15081
14580,14878
14580,14763
14580,15010
14580,15035
14580,15082
14580,15008
14580,14670
14580,14745
14580,14996
14580,14964
14580,14798
14580,14947
14580,15080
14580,15012
14580,15052
14581,15090
14581,14713
14581,14739
14581,15057
14581,15077
14581,15092
14581,14969
14581,14965
14581,14834
14581,14627
14581,15089
14581,14899
14581,15042
14581,14668
14581,14634
14581,14813
14581,14980
14581,15064
14581,15031
14581,14681
14581,15068
14581,14689
14582,14889
14582,15040
14582,15072
14582,15084
14582,14976
14582,14714
14582,14728
14582,14718
14582,15060
14582,14666
14582,15068
14582,15101
14582,14991
14582,14690
14582,14699
14582,14773
14582,15077
14582,14990
14582,14895
14582,15046
14582,15097
14583,14795
14583,15088
14583,14684
14583,14897
14583,15098
14583,15040
14583,15021
14583,15090
14583,14893
14583,15096
14583,15091
14583,14987
14583,15100
14583,15070
14583,15069
14583,14727
14583,14822
14583,14986
14583,15092
14583,14954
14583,14833
14583,14956
14584,15070
14584,14592
14584,14674
14584,15054
14584,14843
14584,15004
14584,15093
14584,14695
14584,15092
14584,15084
14584,14831
14584,15001
14584,15040
14584,15068
14584,14816
14584,14768
14584,15071
14584,14933
14584,14714
14584,14821
14585,15088
14585,14894
14585,15067
14585,15063
14585,15083
14585,15081
14585,14759
14585,14652
14585,15079
14585,15008
14585,14715
14585,15078
14585,14993
14585,14829
14585,15030
14585,15080
14585,14704
14585,15027
14585,15097
14585,14879
14585,14720
14585,14939
14586,14843
14586,14732
14586,14986
14586,15056
14586,14825
14586,15039
14586,15007
14586,15075
14586,15073
14586,14996
14586,15099
14586,15095
14586,15054
14586,14742
14586,14762
14586,14894
14586,14982
14586,15089
14587,14902
14587,15071
14587,14970
14587,15055
14587,14650
14587,14945
14587,15050
14587,15032
14587,15096
14587,15043
14587,14714
14587,14878
14587,15006
14587,15094
14587,15046
14587,14991
14587,14703
14587,14984
14587,15084
14587,14908
14587,14971
14588,15076
14588,14689
14588,15087
14588,15095
14588,15006
14588,15059
14588,14904
14588,14871
14588,15073
14588,14683
14588,15067
14588,15089
14588,14925
14588,15090
14588,15041
14588,14943
14588,14913
14588,14944
14588,14903
14588,15055
14588,14978
14588,14720
14588,15093
14588,14679
14588,14767
14588,14926
14588,15039
14588,15042
14588,14841
14588,15100
14588,15043
14589,15053
14589,15088
14589,15083
14589,15080
14589,14983
14589,15040
14589,15092
14589,14789
14589,14944
14589,14756
14589,15067
14589,14958
14589,14940
14589,15068
14589,14995
14589,15065
14589,14937
14589,14807
14589,14870
14589,15045
14589,14961
14589,14935
14589,15020
14590,14795
14590,15043
14590,15098
14590,14995
14590,15063
14590,14811
14590,14989
14590,15019
14590,15055
14590,14609
14590,15069
14590,14771
14590,14999
14590,15029
14590,14950
14590,14936
14590,15007
14590,14611
14590,14960
14590,14902
14590,14841
14590,15034
14590,14923
14591,14864
14591,15086
14591,15067
14591,15096
14591,15074
14591,14920
14591,14743
14591,14702
14591,15018
14591,15028
14591,14724
14591,15081
14591,15098
14591,14943
14591,14924
14591,15033
14591,15083
14591,14821
14591,14914
14591,15015
14591,14787
14591,15024
14591,15065
14591,14774
14591,15058
14591,14934
14591,15095
14592,15087
14592,15046
14592,15093
14592,15070
14592,14893
14592,15019
14592,15031
14592,14618
14592,15080
14592,15039
14592,14783
14592,15042
14592,14971
14592,14716
14592,14941
14592,14929
14592,14987
14592,15028
14593,14816
14593,14817
14593,14663
14593,15057
14593,15063
14593,15090
14593,15094
14593,14805
14593,14835
14593,14923
14593,14963
14593,14629
14593,15023
14593,14826
14593,14987
14593,15045
14593,14914
14593,14674
14593,15097
14593,15058
14593,14601
14593,14790
14593,14943
14593,14931
14594,15100
14594,14737
14594,14942
14594,14945
14594,15070
14594,15071
14594,14988
14594,14805
14594,14776
14594,14763
14594,14703
14594,15057
14594,14662
14594,15078
14594,15003
14594,15040
14594,14622
14594,15090
14594,15056
14595,15020
14595,15091
14595,15068
14595,14657
14595,14956
14595,14902
14595,15013
14595,14880
14595,15100
14595,14735
14595,15056
14595,14687
14595,15037
14595,14833
14595,14877
14595,14976
14595,14795
14595,15092
14595,14829
14595,15070
14595,15053
14596,15030
14596,15081
14596,15099
14596,14954
14596,15071
14596,15087
14596,15036
14596,14775
14596,14718
14596,14989
14596,15035
14596,15022
14596,14993
14596,15085
14596,15046
14596,14966
14596,14700
14596,15090
14596,14979
14597,15054
14597,15019
14597,14967
14597,15087
14597,14902
14597,14626
14597,15075
14597,15097
14597,15007
14597,15015
14597,14683
14597,15069
14597,14676
14597,15089
14597,15096
14597,15078
14597,14879
14597,14760
14597,14756
14597,15099
14597,14721
14597,14965
14597,14971
14598,14836
14598,14951
14598,14782
14598,14856
14598,15075
14598,14662
14598,15077
14598,15066
14598,14845
14598,15083
14598,14928
14598,14790
14598,14854
14598,15093
14598,14896
14598,15046
14598,14887
14598,14972
14599,14966
14599,15017
14599,15045
14599,14763
14599,14803
14599,15063
14599,14945
14599,14944
14599,15084
14599,15025
14599,15082
14599,15090
14599,15089
14599,14739
14599,15099
14599,14751
14599,14853
14599,14997
14599,15086
14599,14816
14599,15085
14599,15050
14600,14601
14600,14991
14600,14925
14600,15099
14600,15086
14600,14663
14600,14675
14600,15058
14600,15088
14600,15101
14600,15000
14600,15093
14600,14796
14600,14676
14600,15030
14600,14694
14600,15047
14600,14623
14600,14866
14600,14954
14600,15029
14600,15094
14601,14964
14601,15066
14601,14758
14601,14899
14601,14743
14601,15076
14601,15045
14601,14822
14601,14967
14601,15034
14601,15063
14601,14804
14601,15014
14601,15069
14601,14724
14601,14870
14601,15047
14601,15087
14601,14943
14601,14662
14602,14971
14602,14962
14602,14901
14602,14974
14602,14967
14602,14603
14602,15096
14602,14996
14602,15021
14602,14991
14602,14765
14602,14953
14602,14703
14602,15072
14602,14895
14602,15087
14602,15089
14602,14890
14602,14705
14603,15085
14603,14821
14603,15025
14603,15053
14603,15007
14603,14899
14603,15024
14603,14680
14603,15093
14603,14946
14603,14740
14603,14698
14603,15061
14603,15090
14603,14757
14603,14964
14603,14975
14603,15040
14603,14943
14603,14923
14603,15009
14603,14739
14603,14626
14603,14801
14603,14853
14604,15056
14604,14615
14604,14737
14604,14831
14604,15062
14604,14960
14604,15031
14604,14656
14604,14803
14604,14996
14604,15091
14604,14943
14604,14822
14604,14789
14604,14989
14604,15096
14605,15047
14605,14765
14605,15081
14605,14970
14605,14906
14605,14611
14605,15007
14605,15008
14605,14866
14605,15083
14605,14831
14605,15006
14605,15056
14605,14934
14605,14848
14605,14903
14605,14742
14605,15080
14605,15054
14605,14759
14605,14931
14605,14868
14605,14985
14605,14720
14605,14843
14605,14806
14606,14814
14606,14684
14606,14947
14606,15057
14606,14870
14606,15077
14606,15100
14606,15004
14606,14723
14606,15073
14606,15098
14606,15050
14606,14992
14606,14999
14606,15037
14606,14979
14606,14990
14606,15101
14606,14933
14606,14685
14607,14789
14607,15084
14607,15003
14607,14988
14607,15097
14607,15041
14607,15061
14607,14696
14607,14993
14607,14914
14607,15062
14607,14665
14607,15014
14607,14647
14607,15072
14607,14994
14607,15079
14607,14735
14607,14906
14607,15101
14607,15094
14607,15032
14607,14616
14607,15148
14608,15067
14608,15093
14608,14874
14608,14714
14608,15095
14608,14716
14608,14858
14608,14688
14608,15019
14608,14960
14608,15086
14608,15076
14608,15037
14608,15058
14608,14859
14608,14813
14608,14994
14608,14767
14608,15048
14608,14652
14608,14975
14608,14650
14608,15035
14608,14972
14608,14821
14608,15073
14608,15110
14609,15087
14609,14745
14609,15089
14609,15018
14609,14715
14609,14803
14609,14692
14609,15000
14609,15042
14609,14754
14609,14809
14609,14957
14609,14910
14609,14718
14609,15034
14609,15084
14609,15061
14609,15054
14609,15077
14609,14756
14609,15099
14609,15055
14609,14643
14609,15091
14609,15101
14610,14681
14610,15047
14610,14911
14610,15015
14610,14714
14610,15086
14610,15096
14610,14672
14610,14612
14610,14775
14610,15066
14610,14988
14610,14855
14610,14639
14610,15031
14610,14793
14610,14740
14610,14762
14610,15069
14610,14927
14610,14682
14610,15061
14610,15081
14610,15073
14611,15037
14611,14618
14611,15031
14611,15014
14611,14715
14611,14974
14611,14734
14611,15054
14611,15060
14611,15082
14611,15058
14611,14781
14611,14774
14611,14764
14611,15094
14611,14783
14611,15100
14611,15023
14611,14841
14611,14963
14611,15084
14611,15076
14611,15081
14611,15046
14611,14747
14611,15056
14611,15085
14612,15094
14612,15098
14612,15031
14612,14789
14612,15071
14612,15056
14612,15087
14612,14991
14612,14818
14612,14882
14612,14950
14612,15099
14612,14737
14612,14774
14612,14945
14612,14625
14612,15095
14612,15070
14612,15090
14612,15063
14612,15084
14612,14863
14612,15045
14612,14844
14612,14819
14612,14845
14613,14975
14613,15101
14613,14707
14613,14992
14613,15084
14613,15068
14613,14739
14613,15091
14613,14688
14613,14982
14613,14972
14613,14788
14613,14666
14613,15050
14613,15056
14613,14922
14613,15026
14613,14751
14613,15016
14613,15089
14613,14836
14613,14917
14614,14989
14614,14700
14614,14709
14614,15099
14614,14628
14614,14691
14614,14614
14614,15039
14614,15098
14614,14972
14614,15018
14614,14871
14614,14979
14614,15087
14614,14980
14614,15040
14614,15096
14614,14975
14614,14730
14614,14941
14614,14990
14614,14904
14614,15078
14614,15068
14614,15080
14614,14982
14614,14758
14614,15077
14615,14739
14615,15058
14615,14822
14615,14961
14615,15074
14615,14795
14615,14995
14615,15011
14615,14931
14615,14810
14615,15064
14615,14665
14615,14647
14615,14811
14615,15087
14615,14991
14615,15092
14615,15017
14615,14823
14615,15056
14615,15057
14616,14805
14616,15067
14616,15092
14616,15023
14616,15024
14616,14726
14616,15059
14616,14641
14616,15091
14616,14791
14616,15001
14616,15081
14616,15013
14616,14880
14616,14842
14616,14821
14616,14959
14616,15057
14616,14957
14616,14927
14616,15075
14616,14764
14617,15099
14617,15026
14617,15028
14617,14996
14617,15053
14617,14908
14617,14805
14617,15059
14617,15061
14617,14979
14617,14932
14617,14777
14617,15030
14617,14831
14617,14991
14617,14705
14617,14858
14617,14797
14617,14957
14617,15082
14617,14958
14617,14690
14617,14638
14617,15095
14617,15005
14617,14820
14617,14980
14617,14654
14617,14854
14618,14764
14618,14996
14618,14868
14618,15081
14618,15089
14618,15086
14618,14812
14618,15078
14618,14979
14618,15079
14618,15026
14618,14800
14618,14815
14618,15076
14618,15067
14618,15056
14618,14991
14618,15092
14618,14805
14618,14951
14618,15074
14618,15037
14618,14831
14618,15099
14618,14656
14618,15093
14618,14978
14618,15100
14618,15097
14618,14715
14619,14994
14619,14676
14619,14962
14619,15072
14619,14656
14619,14776
14619,14660
14619,15101
14619,15091
14619,14698
14619,15082
14619,15093
14619,15081
14619,14952
14619,14980
14619,15086
14619,14665
14619,14934
14619,14823
14619,14655
14619,15066
14619,14741
14619,15007
14619,14947
14619,15032
14619,15034
14619,15015
14620,14755
14620,14757
14620,14840
14620,15030
14620,14715
14620,15054
14620,15085
14620,15082
14620,15080
14620,14956
14620,14649
14620,15017
14620,14943
14620,14873
14620,15079
14620,15090
14620,14698
14620,15096
14620,14968
14621,15058
14621,14676
14621,14723
14621,14891
14621,14717
14621,15068
14621,14630
14621,14960
14621,15100
14621,14675
14621,15098
14621,15057
14621,14836
14621,15101
14621,14996
14621,15034
14621,14937
14621,15038
14621,15090
14621,15082
14621,14877
14621,14833
14621,15037
14621,14959
14622,14799
14622,15095
14622,15079
14622,15098
14622,14629
14622,14940
14622,15004
14622,15050
14622,14977
14622,14750
14622,14896
14622,15054
14622,15093
14622,15089
14622,14948
14622,14985
14622,15097
14622,15067
14622,15073
14622,15088
14622,15096
14622,14975
14622,15045
14622,14692
14623,14810
14623,15066
14623,14828
14623,14694
14623,14661
14623,14770
14623,14962
14623,15087
14623,14728
14623,14975
14623,15022
14623,14827
14623,14891
14623,15101
14623,15096
14623,14956
14623,15085
14623,14709
14623,14768
14623,15058
14623,15078
14623,15026
14623,14960
14623,14915
14623,14857
14623,15044
14624,15080
14624,15101
14624,14952
14624,14996
14624,14920
14624,15011
14624,14972
14624,14819
14624,14800
14624,15062
14624,14967
