source,target
15024,15042
15024,15045
15024,15084
15024,15099
15024,15094
15024,15073
15025,15100
15025,15085
15025,15095
15025,15035
15025,15082
15025,15044
15025,15094
15025,15098
15025,15061
15025,15088
15025,15050
15025,15090
15025,15086
15025,15049
15025,15099
15025,15052
15025,15056
15025,15063
15025,15048
15025,15030
15025,15091
15025,15042
15026,15099
15026,15074
15026,15043
15026,15075
15026,15051
15026,15032
15026,15050
15026,15057
15026,15098
15026,15080
15026,15072
15026,15031
15026,15091
15026,15101
15026,15064
15026,15063
15026,15071
15026,15068
15026,15054
15026,15084
15026,15090
15026,15053
15026,15092
15026,15100
15026,15079
15026,15089
15026,15087
15026,15088
15027,15069
15027,15082
15027,15040
15027,15084
15027,15039
15027,15073
15027,15057
15027,15047
15027,15099
15027,15096
15027,15083
15027,15097
15027,15085
15027,15072
15027,15035
15027,15080
15027,15101
15027,15075
15027,15087
15027,15053
15027,15078
15027,15031
15027,15093
15027,15077
15027,15048
15027,15089
15027,15086
15027,15100
15028,15068
15028,15097
15028,15090
15028,15076
15028,15048
15028,15078
15028,15065
15028,15082
15028,15081
15028,15087
15028,15092
15028,15051
15028,15036
15028,15073
15028,15034
15028,15093
15028,15094
15028,15077
15028,15040
15028,15071
15028,15061
15028,15050
15028,15084
15028,15086
15029,15057
15029,15047
15029,15034
15029,15088
15029,15054
15029,15101
15029,15066
15029,15079
15029,15031
15029,15080
15029,15040
15029,15038
15029,15085
15029,15078
15029,15052
15029,15093
15029,15062
15029,15098
15029,15055
15029,15042
15029,15074
15029,15069
15029,15073
15029,15075
15029,15033
15029,15091
15029,15082
15029,15050
15030,15057
15030,15051
15030,15097
15030,15066
15030,15095
15030,15082
15030,15094
15030,15038
15030,15046
15030,15089
15030,15092
15030,15096
15030,15086
15030,15076
15030,15067
15030,15064
15030,15068
15030,15075
15030,15100
15030,15069
15030,15063
15030,15034
15030,15091
15030,15078
15030,15085
15030,15036
15030,15060
15030,15079
15030,15074
15030,15087
15030,15062
15030,15054
15030,15042
15030,15071
15030,15083
15030,15044
15031,15062
15031,15087
15031,15099
15031,15098
15031,15055
15031,15079
15031,15033
15031,15066
15031,15084
15031,15078
15031,15075
15031,15047
15031,15081
15031,15091
15031,15058
15031,15097
15031,15083
15031,15041
15031,15100
15031,15057
15031,15093
15031,15054
15031,15089
15031,15074
15031,15092
15031,15086
15032,15047
15032,15067
15032,15068
15032,15059
15032,15100
15032,15080
15032,15064
15032,15058
15032,15040
15032,15033
15032,15035
15032,15044
15032,15054
15032,15081
15032,15066
15032,15094
15032,15092
15032,15071
15032,15074
15032,15087
15032,15093
15032,15088
15032,15099
15032,15061
15032,15060
15032,15072
15032,15098
15032,15032
15032,15049
15032,15036
15032,15083
15032,15038
15033,15088
15033,15058
15033,15042
15033,15054
15033,15050
15033,15085
15033,15092
15033,15070
15033,15065
15033,15055
15033,15071
15033,15091
15033,15084
15033,15082
15033,15080
15033,15101
15033,15037
15033,15097
15033,15072
15033,15045
15033,15043
15033,15051
15033,15041
15033,15081
15033,15061
15033,15094
15033,15096
15033,15063
15033,15090
15033,15076
15033,15060
15033,15075
15033,15067
15034,15084
15034,15073
15034,15038
15034,15062
15034,15056
15034,15094
15034,15039
15034,15051
15034,15036
15034,15075
15034,15082
15034,15092
15034,15081
15034,15087
15034,15078
15034,15100
15034,15079
15034,15086
15034,15065
15034,15099
15034,15101
15034,15089
15034,15090
15034,15066
15034,15093
15034,15049
15034,15040
15034,15067
15035,15092
15035,15045
15035,15080
15035,15056
15035,15058
15035,15082
15035,15097
15035,15096
15035,15081
15035,15075
15035,15048
15035,15077
15035,15038
15035,15049
15035,15061
15035,15088
15035,15101
15035,15084
15035,15087
15035,15083
15035,15098
15035,15089
15035,15079
15035,15100
15035,15072
15036,15071
15036,15094
15036,15072
15036,15083
15036,15078
15036,15090
15036,15067
15036,15039
15036,15055
15036,15081
15036,15049
15036,15045
15036,15089
15036,15064
15036,15082
15036,15056
15036,15079
15036,15085
15036,15060
15036,15048
15036,15073
15036,15040
15036,15087
15036,15097
15036,15101
15036,15041
15036,15042
15036,15077
15036,15069
15036,15088
15036,15043
15036,15080
15036,15037
15037,15062
15037,15085
15037,15079
15037,15048
15037,15054
15037,15041
15037,15086
15037,15100
15037,15082
15037,15043
15037,15087
15037,15049
15037,15084
15037,15069
15037,15037
15037,15067
15037,15051
15037,15052
15037,15090
15037,15060
15037,15088
15037,15039
15037,15072
15037,15083
15037,15093
15037,15078
15037,15075
15037,15098
15037,15071
15037,15042
15038,15096
15038,15042
15038,15070
15038,15077
15038,15068
15038,15049
15038,15079
15038,15078
15038,15059
15038,15053
15038,15073
15038,15047
15038,15100
15038,15095
15038,15051
15038,15082
15038,15092
15038,15098
15038,15094
15038,15097
15038,15057
15038,15080
15038,15055
15038,15083
15038,15093
15039,15083
15039,15062
15039,15087
15039,15080
15039,15046
15039,15081
15039,15052
15039,15041
15039,15049
15039,15053
15039,15101
15039,15093
15039,15072
15039,15094
15039,15056
15039,15084
15039,15077
15039,15067
15039,15063
15039,15086
15039,15061
15039,15091
15039,15096
15039,15045
15039,15054
15039,15092
15039,15089
15039,15070
15039,15100
15039,15068
15040,15060
15040,15085
15040,15099
15040,15076
15040,15097
15040,15058
15040,15078
15040,15071
15040,15042
15040,15096
15040,15051
15040,15048
15040,15049
15040,15094
15040,15093
15040,15050
15040,15069
15040,15044
15040,15092
15040,15061
15040,15064
15040,15090
15040,15045
15040,15068
15040,15065
15041,15089
15041,15077
15041,15060
15041,15050
15041,15099
15041,15087
15041,15097
15041,15079
15041,15080
15041,15064
15041,15082
15041,15095
15041,15086
15041,15062
15041,15092
15041,15065
15041,15088
15041,15076
15041,15081
15041,15052
15041,15069
15041,15090
15041,15096
15041,15100
15042,15076
15042,15048
15042,15088
15042,15072
15042,15061
15042,15060
15042,15065
15042,15070
15042,15071
15042,15082
15042,15084
15042,15067
15042,15087
15042,15081
15042,15074
15042,15056
15042,15089
15042,15055
15042,15080
15042,15095
15042,15066
15042,15099
15043,15085
15043,15047
15043,15092
15043,15101
15043,15096
15043,15064
15043,15048
15043,15061
15043,15049
15043,15052
15043,15089
15043,15070
15043,15067
15043,15065
15043,15075
15043,15080
15043,15071
15043,15090
15043,15084
15043,15091
15043,15094
15043,15069
15043,15093
15043,15057
15043,15078
15043,15046
15043,15059
15043,15055
15043,15054
15043,15077
15044,15093
15044,15068
15044,15085
15044,15089
15044,15056
15044,15078
15044,15086
15044,15099
15044,15045
15044,15087
15044,15094
15044,15059
15044,15077
15044,15083
15044,15065
15044,15055
15044,15091
15044,15046
15044,15100
15044,15092
15044,15054
15044,15075
15044,15062
15044,15097
15045,15051
15045,15093
15045,15098
15045,15073
15045,15079
15045,15078
15045,15089
15045,15087
15045,15057
15045,15067
15045,15092
15045,15081
15045,15099
15045,15055
15045,15070
15045,15091
15045,15083
15045,15064
15045,15077
15045,15060
15045,15066
15045,15084
15046,15094
15046,15051
15046,15058
15046,15076
15046,15093
15046,15060
15046,15095
15046,15074
15046,15092
15046,15086
15046,15055
15046,15049
15046,15059
15046,15070
15046,15073
15046,15091
15046,15078
15046,15056
15046,15066
15046,15097
15046,15048
15046,15065
15046,15088
15046,15082
15047,15101
15047,15061
15047,15062
15047,15074
15047,15099
15047,15064
15047,15079
15047,15096
15047,15081
15047,15075
15047,15068
15047,15065
15047,15067
15047,15072
15047,15098
15047,15049
15047,15057
15047,15090
15047,15086
15047,15092
15047,15084
15047,15071
15047,15056
15048,15069
15048,15067
15048,15099
15048,15077
15048,15076
15048,15048
15048,15082
15048,15053
15048,15095
15048,15081
15048,15078
15048,15086
15048,15051
15048,15057
15048,15092
15048,15096
15048,15090
15048,15079
15048,15060
15048,15088
15048,15058
15048,15093
15048,15098
15048,15063
15048,15101
15048,15084
15048,15050
15048,15094
15049,15089
15049,15094
15049,15091
15049,15098
15049,15077
15049,15087
15049,15088
15049,15097
15049,15071
15049,15072
15049,15061
15049,15070
15049,15067
15049,15058
15049,15082
15049,15090
15049,15062
15049,15092
15049,15057
15049,15073
15049,15060
15050,15070
15050,15095
15050,15083
15050,15101
15050,15074
15050,15069
15050,15081
15050,15089
15050,15092
15050,15085
15050,15084
15050,15079
15050,15061
15050,15099
15050,15058
15050,15056
15050,15072
15050,15065
15050,15090
15050,15052
15050,15054
15050,15071
15050,15094
15050,15078
15050,15067
15050,15082
15050,15053
15050,15088
15051,15101
15051,15088
15051,15064
15051,15065
15051,15100
15051,15095
15051,15067
15051,15085
15051,15096
15051,15097
15051,15080
15051,15077
15051,15063
15051,15074
15051,15093
15051,15072
15051,15054
15051,15052
15051,15089
15051,15058
15051,15087
15051,15068
15051,15060
15051,15086
15051,15079
15051,15099
15051,15059
15051,15070
15052,15072
15052,15084
15052,15066
15052,15087
15052,15090
15052,15099
15052,15057
15052,15095
15052,15080
15052,15077
15052,15076
15052,15088
15052,15064
15052,15075
15052,15086
15052,15094
15052,15053
15052,15055
15052,15079
15052,15083
15052,15069
15052,15060
15052,15078
15052,15073
15052,15065
15052,15097
15053,15080
15053,15062
15053,15090
15053,15092
15053,15058
15053,15088
15053,15066
15053,15099
15053,15070
15053,15084
15053,15093
15053,15085
15053,15054
15053,15078
15053,15095
15053,15081
15053,15071
15053,15082
15053,15053
15053,15079
15053,15076
15054,15101
15054,15071
15054,15088
15054,15098
15054,15082
15054,15080
15054,15059
15054,15062
15054,15084
15054,15090
15054,15073
15054,15079
15054,15066
15054,15086
15054,15058
15054,15064
15054,15099
15054,15063
15054,15072
15054,15070
15055,15081
15055,15087
15055,15060
15055,15076
15055,15079
15055,15061
15055,15084
15055,15062
15055,15085
15055,15075
15055,15093
15055,15066
15055,15098
15055,15057
15055,15088
15055,15070
15055,15089
15055,15097
15055,15099
15055,15077
15055,15100
15055,15082
15055,15095
15055,15080
15055,15063
15055,15086
15055,15078
15055,15064
15055,15073
15055,15074
15055,15068
15055,15091
15056,15084
15056,15091
15056,15071
15056,15083
15056,15068
15056,15079
15056,15099
15056,15098
15056,15095
15056,15073
15056,15085
15056,15057
15056,15078
15056,15101
15056,15089
15056,15100
15056,15092
15056,15094
15056,15067
15056,15086
15056,15088
15056,15062
15056,15059
15056,15096
15056,15061
15057,15100
15057,15079
15057,15062
15057,15064
15057,15080
15057,15089
15057,15068
15057,15066
15057,15085
15057,15061
15057,15070
15057,15096
15057,15082
15057,15090
15057,15069
15057,15077
15057,15091
15057,15059
15057,15072
15057,15074
15057,15060
15057,15092
15057,15057
15057,15098
15057,15101
15057,15087
15057,15086
15057,15076
15058,15094
15058,15093
15058,15100
15058,15083
15058,15062
15058,15097
15058,15091
15058,15095
15058,15069
15058,15061
15058,15072
15058,15084
15058,15066
15058,15080
15058,15075
15058,15059
15058,15082
15058,15090
15058,15078
15058,15089
15058,15063
15058,15087
15058,15077
15058,15098
15058,15073
15058,15088
15058,15060
15058,15099
15058,15064
15058,15081
15059,15089
15059,15075
15059,15062
15059,15081
15059,15087
15059,15068
15059,15083
15059,15092
15059,15093
15059,15094
15059,15064
15059,15079
15059,15067
15059,15099
15059,15066
15059,15077
15059,15061
15059,15095
15059,15069
15059,15088
15059,15084
15059,15091
15059,15097
15059,15100
15059,15072
15059,15096
15059,15070
15060,15082
15060,15078
15060,15100
15060,15072
15060,15081
15060,15066
15060,15067
15060,15083
15060,15089
15060,15088
15060,15080
15060,15086
15060,15069
15060,15087
15060,15075
15060,15096
15060,15085
15061,15078
15061,15077
15061,15098
15061,15101
15061,15063
15061,15081
15061,15093
15061,15095
15061,15100
15061,15072
15061,15096
15061,15074
15061,15085
15061,15082
15061,15090
15061,15089
15061,15084
15061,15088
15061,15094
15061,15092
15061,15064
15061,15070
15061,15091
15061,15062
15062,15100
15062,15079
15062,15089
15062,15063
15062,15070
15062,15097
15062,15064
15062,15087
15062,15069
15062,15066
15062,15101
15062,15081
15062,15091
15062,15099
15062,15090
15062,15096
15062,15080
15062,15093
15062,15092
15062,15065
15062,15073
15063,15097
15063,15094
15063,15075
15063,15081
15063,15077
15063,15078
15063,15096
15063,15073
15063,15080
15063,15088
15063,15076
15063,15092
15063,15087
15063,15074
15063,15093
15063,15095
15063,15091
15063,15066
15063,15070
15063,15089
15063,15098
15063,15072
15063,15083
15064,15069
15064,15078
15064,15087
15064,15079
15064,15097
15064,15066
15064,15065
15064,15080
15064,15068
15064,15077
15064,15088
15064,15074
15064,15085
15064,15084
15064,15089
15064,15100
15064,15092
15064,15076
15064,15095
15064,15093
15065,15086
15065,15097
15065,15069
15065,15100
15065,15082
15065,15079
15065,15094
15065,15092
15065,15089
15065,15098
15065,15085
15065,15083
15065,15077
15065,15066
15065,15068
15065,15078
15065,15096
15065,15090
15065,15095
15065,15093
15065,15087
15066,15094
15066,15073
15066,15076
15066,15082
15066,15072
15066,15091
15066,15084
15066,15087
15066,15098
15066,15085
15066,15096
15066,15074
15066,15095
15066,15086
15066,15070
15066,15079
15066,15097
15066,15078
15066,15069
15066,15089
15066,15101
15066,15088
15067,15098
15067,15101
15067,15097
15067,15082
15067,15081
15067,15096
15067,15080
15067,15071
15067,15092
15067,15084
15067,15072
15067,15076
15067,15079
15067,15089
15067,15094
15067,15091
15067,15075
15067,15093
15068,15085
15068,15100
15068,15097
15068,15084
15068,15093
15068,15098
15068,15087
15068,15071
15068,15095
15068,15074
15068,15092
15068,15083
15068,15079
15068,15088
15068,15090
15068,15072
15068,15076
15068,15094
15068,15069
15068,15080
15069,15095
15069,15099
15069,15078
15069,15092
15069,15087
15069,15091
15069,15101
15069,15084
15069,15081
15069,15097
15069,15088
15069,15085
15069,15090
15069,15083
15069,15070
15069,15077
15070,15076
15070,15082
15070,15078
15070,15089
15070,15090
15070,15071
15070,15079
15070,15095
15070,15081
15070,15094
15070,15080
15070,15091
15070,15084
15070,15092
15070,15075
15070,15087
15071,15089
15071,15081
15071,15099
15071,15093
15071,15096
15071,15078
15071,15080
15071,15094
15071,15083
15071,15090
15071,15084
15071,15087
15071,15098
15071,15101
15071,15097
15071,15092
15071,15091
15071,15074
15071,15072
15072,15097
15072,15089
15072,15088
15072,15082
15072,15076
15072,15080
15072,15101
15072,15096
15072,15094
15072,15079
15072,15084
15072,15091
15072,15078
15072,15095
15072,15099
15072,15075
15072,15083
15073,15087
15073,15094
15073,15081
15073,15100
15073,15079
15073,15078
15073,15088
15073,15082
15073,15085
15073,15073
15073,15077
15073,15095
15073,15091
15073,15089
15073,15099
15073,15080
15073,15090
15074,15080
15074,15091
15074,15076
15074,15079
15074,15087
15074,15098
15074,15100
15074,15083
15074,15093
15074,15096
15074,15085
15074,15099
15074,15082
15074,15086
15074,15101
15074,15094
15074,15095
15075,15093
15075,15091
15075,15092
15075,15090
15075,15088
15075,15075
15075,15077
15075,15086
15075,15101
15075,15100
15075,15094
15075,15096
15075,15080
15076,15089
15076,15094
15076,15090
15076,15077
15076,15082
15076,15092
15076,15087
15076,15097
15076,15098
15076,15078
15076,15091
15076,15079
15076,15100
15076,15086
15076,15088
15076,15081
15076,15099
15076,15085
15076,15084
15077,15092
15077,15096
15077,15087
15077,15080
15077,15098
15077,15100
15077,15085
15077,15097
15077,15101
15077,15086
15077,15083
15077,15099
15077,15094
15077,15081
15077,15078
15077,15079
15077,15084
15078,15095
15078,15097
15078,15100
15078,15083
15078,15099
15078,15101
15078,15090
15078,15096
15078,15085
15078,15079
15078,15086
15078,15091
15078,15084
15078,15092
15078,15098
15078,15093
15078,15082
15079,15084
15079,15096
15079,15100
15079,15099
15079,15087
15079,15092
15079,15082
15079,15091
15079,15095
15079,15089
15079,15093
15079,15097
15079,15086
15079,15079
15079,15085
15079,15080
15079,15081
15079,15101
15079,15088
15079,15098
15080,15088
15080,15090
15080,15092
15080,15098
15080,15094
15080,15083
15080,15081
15080,15089
15080,15095
15080,15101
15080,15084
15080,15085
15080,15093
15080,15096
15080,15100
15080,15087
15080,15099
15080,15086
15081,15084
15081,15083
15081,15081
15081,15096
15081,15092
15081,15098
15081,15091
15081,15093
15081,15082
15081,15101
15081,15090
15081,15100
15081,15094
15081,15085
15081,15095
15081,15097
15081,15087
15082,15082
15082,15092
15082,15095
15082,15091
15082,15097
15082,15098
15082,15089
15082,15096
15082,15093
15082,15083
15082,15099
15082,15086
15082,15100
15082,15101
15082,15087
15082,15090
15082,15084
15083,15092
15083,15101
15083,15097
15083,15096
15083,15086
15083,15089
15083,15084
15083,15085
15083,15087
15083,15100
15083,15095
15083,15094
15083,15088
15083,15334
15084,15089
15084,15085
15084,15098
15084,15099
15084,15087
15084,15091
15084,15084
15084,15086
15084,15101
15084,15094
15084,15092
15084,15090
15084,15095
15085,15086
15085,15088
15085,15087
15085,15100
15085,15095
15085,15091
15085,15092
15085,15094
15085,15096
15085,15098
15085,15097
15085,15089
15085,15099
15085,15093
15085,15101
15085,15090
15086,15096
15086,15099
15086,15094
15086,15100
15086,15087
15086,15098
15086,15097
