source,target
14370,15088
14370,14856
14370,15087
14370,14674
14370,14823
14370,14424
14370,15075
14370,14678
14370,15059
14371,14936
14371,14985
14371,14839
14371,15101
14371,14819
14371,15060
14371,14933
14371,14388
14371,14791
14371,14955
14371,14750
14371,14943
14371,15081
14371,14807
14371,14546
14371,15002
14372,15092
14372,15078
14372,14820
14372,14835
14372,15088
14372,14895
14372,14373
14372,14484
14372,14732
14372,14994
14372,15003
14372,14602
14372,15066
14372,14378
14372,14946
14372,14886
14372,15080
14372,14969
14372,15048
14372,14892
14372,14940
14372,14643
14372,14737
14372,14767
14373,15094
14373,15087
14373,15027
14373,14517
14373,15005
14373,15100
14373,14733
14373,15058
14373,14432
14373,14957
14373,15095
14373,14917
14373,14744
14373,15006
14373,14982
14373,14845
14373,14559
14373,15065
14373,14752
14373,14798
14373,14545
14373,14878
14374,15063
14374,15016
14374,14603
14374,15097
14374,14687
14374,14932
14374,15046
14374,15064
14374,14788
14374,15088
14374,14674
14374,15077
14374,15091
14374,14669
14374,14804
14374,15069
14374,15068
14374,14752
14374,14982
14375,14987
14375,14817
14375,14696
14375,14574
14375,15036
14375,14854
14375,14380
14375,14659
14375,14547
14375,14577
14375,15088
14375,14991
14375,15091
14375,14994
14375,14969
14375,15063
14375,15097
14375,15093
14375,15052
14375,14705
14375,14995
14375,14945
14375,14383
14376,15080
14376,14673
14376,14924
14376,15089
14376,15079
14376,15020
14376,14740
14376,15062
14376,14858
14376,14675
14376,15012
14376,14769
14376,14724
14376,14944
14377,15101
14377,14739
14377,14709
14377,14936
14377,14643
14377,15078
14377,14813
14377,15073
14377,14432
14377,14806
14377,14414
14377,14995
14377,15089
14377,14399
14377,15013
14377,14720
14377,15098
14377,14474
14378,14837
14378,15019
14378,14978
14378,15066
14378,14822
14378,14761
14378,15082
14378,15025
14378,14942
14378,14961
14378,14688
14378,15064
14378,14797
14378,14513
14378,15073
14378,14800
14378,14706
14378,14526
14378,15100
14378,15039
14378,14623
14378,14787
14379,14678
14379,14995
14379,14609
14379,14987
14379,15003
14379,14978
14379,14708
14379,15064
14379,14681
14379,15060
14379,15014
14379,14767
14379,14890
14379,14608
14379,14811
14379,14706
14379,14812
14379,14959
14379,14686
14379,15052
14380,14886
14380,14681
14380,15064
14380,15073
14380,15069
14380,14963
14380,15096
14380,14840
14380,15041
14380,14515
14380,14939
14380,14688
14380,15088
14380,15087
14380,14796
14380,14436
14380,14937
14380,14800
14380,14839
14381,15098
14381,15017
14381,14427
14381,14968
14381,14803
14381,14913
14381,14793
14381,15097
14381,14639
14381,15085
14381,14472
14381,15086
14381,14449
14381,14875
14381,14919
14381,14887
14381,14953
14381,15081
14381,14676
14381,14815
14381,15010
14382,15014
14382,14957
14382,14917
14382,15081
14382,14639
14382,14968
14382,14871
14382,14547
14382,15085
14382,14675
14382,15001
14382,15023
14382,14958
14382,14928
14382,14402
14382,14998
14382,14772
14382,14989
14382,15089
14382,14786
14382,14482
14382,14723
14382,14844
14383,14963
14383,14420
14383,15095
14383,15080
14383,15099
14383,15059
14383,14490
14383,14950
14383,14979
14383,14586
14383,15101
14383,15027
14383,14892
14384,14400
14384,15086
14384,14386
14384,14723
14384,14851
14384,14976
14384,14844
14384,14979
14384,14970
14384,14952
14384,15087
14384,15025
14384,15090
14384,14912
14384,15088
14384,15041
14384,14813
14384,15046
14384,15033
14384,15009
14385,15065
14385,14731
14385,14895
14385,14719
14385,14986
14385,14906
14385,15094
14385,15080
14385,15038
14385,15056
14385,14984
14385,14923
14385,14840
14385,15009
14385,15083
14385,14952
14385,14825
14385,14656
14385,14606
14385,15017
14385,14742
14385,14740
14386,15083
14386,14850
14386,14918
14386,14460
14386,15000
14386,15098
14386,14939
14386,14690
14386,14904
14386,14928
14386,15092
14386,15082
14386,14983
14386,14957
14386,14715
14386,14861
14386,15071
14386,14941
14386,15087
14386,15017
14386,14443
14386,14483
14387,15030
14387,14783
14387,14692
14387,14483
14387,15038
14387,15075
14387,14942
14387,15020
14387,15094
14387,14914
14387,15087
14387,15028
14387,14997
14387,14647
14387,14725
14387,15080
14387,14802
14388,14943
14388,14600
14388,14812
14388,14801
14388,14870
14388,14847
14388,15056
14388,15084
14388,15000
14388,14696
14388,15088
14388,14903
14388,14756
14388,14508
14388,15095
14388,14763
14388,15092
14388,14933
14388,15087
14388,15090
14389,15057
14389,14507
14389,14810
14389,14420
14389,15065
14389,14625
14389,14868
14389,14861
14389,14985
14389,14589
14389,14980
14389,14713
14389,15039
14389,15084
14389,15098
14389,15082
14389,15019
14389,15024
14390,14845
14390,14725
14390,14862
14390,15091
14390,15096
14390,14882
14390,15101
14390,15046
14390,14519
14390,15068
14390,14973
14390,14711
14390,14983
14390,14988
14390,14527
14390,15031
14390,15070
14390,15044
14390,14741
14390,15092
14390,14414
14390,14992
14391,14837
14391,15088
14391,15082
14391,14457
14391,15070
14391,14718
14391,14623
14391,15065
14391,14920
14391,14959
14391,14425
14391,14893
14391,14783
14391,14982
14391,14581
14391,14732
14391,15078
14391,14406
14391,14578
14391,14440
14392,15032
14392,14806
14392,15091
14392,14613
14392,14734
14392,15063
14392,14971
14392,14404
14392,15061
14392,14985
14392,15101
14392,15078
14392,14762
14392,14695
14392,14981
14392,14565
14392,14832
14392,14499
14392,14848
14392,14745
14392,15088
14392,14400
14392,14453
14392,14704
14392,14651
14392,14676
14393,14620
14393,15081
14393,15008
14393,15100
14393,15062
14393,14482
14393,14679
14393,14971
14393,15014
14393,15037
14393,14566
14393,15044
14393,14586
14393,15087
14393,14412
14393,14434
14393,14897
14393,14483
14394,14701
14394,15046
14394,14768
14394,14860
14394,14934
14394,14447
14394,14743
14394,15078
14394,15100
14394,15101
14394,15031
14394,14606
14394,14421
14394,15057
14394,15093
14394,14938
14394,14975
14394,15071
14394,14646
14394,14969
14394,14826
14394,14680
14394,14796
14394,15088
14395,14942
14395,15083
14395,14989
14395,14760
14395,15033
14395,15047
14395,14870
14395,14488
14395,14804
14395,15005
14395,14909
14395,14529
14395,14749
14395,14479
14395,14837
14395,14761
14395,15084
14395,14762
14395,14956
14395,14810
14396,15032
14396,14476
14396,15096
14396,15066
14396,15045
14396,14656
14396,14819
14396,14884
14396,15013
14396,14480
14396,15086
14396,14941
14396,15084
14396,14695
14397,15037
14397,14628
14397,15043
14397,14909
14397,15018
14397,14606
14397,14410
14397,14621
14397,14672
14397,15087
14397,15030
14397,14571
14397,14884
14397,14731
14397,15075
14397,15101
14397,14738
14397,15097
14397,15086
14397,14980
14397,15065
14398,14998
14398,15082
14398,14955
14398,14678
14398,14890
14398,15073
14398,15007
14398,14828
14398,14779
14398,14583
14398,14773
14398,15066
14398,15100
14398,15010
14398,14626
14398,14790
14398,15065
14398,14703
14398,14409
14399,15019
14399,15068
14399,15079
14399,14768
14399,14477
14399,15018
14399,14760
14399,14769
14399,15073
14399,15058
14399,14965
14399,15051
14399,15098
14399,15061
14399,15096
14399,14579
14399,14572
14399,14762
14399,14781
14399,15093
14399,14810
14400,14749
14400,15087
14400,14857
14400,15055
14400,15017
14400,14883
14400,15054
14400,15092
14400,15049
14400,15045
14400,14460
14400,14707
14400,14848
14400,14816
14400,14641
14400,15051
14400,14774
14400,14628
14400,14940
14400,14746
14401,15049
14401,15090
14401,15088
14401,14858
14401,14718
14401,14939
14401,14876
14401,14849
14401,15089
14401,14567
14401,15011
14401,15027
14401,14895
14401,14802
14401,14956
14401,14524
14401,14770
14401,14583
14402,14593
14402,14817
14402,14528
14402,14977
14402,15096
14402,15084
14402,14444
14402,14667
14402,14948
14402,15067
14402,15049
14402,14710
14402,14603
14402,14952
14402,14832
14402,14792
14402,15010
14403,15047
14403,15036
14403,14905
14403,14449
14403,14866
14403,15034
14403,15051
14403,14989
14403,14731
14403,14986
14403,15055
14403,14457
14403,14873
14403,14984
14403,14641
14403,15037
14403,14887
14403,15048
14403,15088
14404,15059
14404,14467
14404,14923
14404,15037
14404,15081
14404,14983
14404,15094
14404,15048
14404,14489
14404,14895
14404,15086
14404,14958
14404,14859
14404,14878
14404,14562
14404,15078
14404,14749
14404,14828
14404,15079
14405,15068
14405,14590
14405,14834
14405,15040
14405,15070
14405,14889
14405,15082
14405,15052
14405,14961
14405,14900
14405,15071
14405,14895
14405,14525
14405,15085
14405,15081
14405,14864
14405,14663
14406,15068
14406,15093
14406,15029
14406,15042
14406,15023
14406,14698
14406,15053
14406,14998
14406,15078
14406,14638
14406,14717
14406,15015
14406,15097
14406,14747
14406,14603
14406,14529
14406,14593
14406,15099
14406,15055
14407,15085
14407,14968
14407,14584
14407,14964
14407,14878
14407,15093
14407,14917
14407,15026
14407,15087
14407,15032
14407,14589
14407,14419
14407,15101
14407,14939
14407,15100
14407,14975
14407,14942
14407,15078
14408,15100
14408,15062
14408,14860
14408,14650
14408,14891
14408,14730
14408,14487
14408,14823
14408,14681
14408,15009
14408,14949
14408,14970
14408,14989
14408,14959
14408,14922
14408,14791
14408,14858
14408,15055
14408,15101
14408,14726
14408,14805
14408,14927
14408,14954
14408,14834
14409,15061
14409,14994
14409,14556
14409,14427
14409,15078
14409,14527
14409,15068
14409,14997
14409,14924
14409,14949
14409,14565
14409,15082
14409,15076
14409,14963
14409,14989
14409,15101
14409,14843
14409,15014
14409,15282
14410,14991
14410,14788
14410,14765
14410,14859
14410,14806
14410,15092
14410,15083
14410,14781
14410,14730
14410,15031
14410,15023
14410,15010
14410,15042
14410,14779
14410,15024
14410,14614
14410,15068
14410,15055
14410,14875
14410,15054
14411,14949
14411,15059
14411,15030
14411,14843
14411,14963
14411,15096
14411,14874
14411,14686
14411,15080
14411,15062
14411,14808
14411,14723
14411,15063
14411,15092
14411,14716
14412,14977
14412,14745
14412,15096
14412,14939
14412,14754
14412,14721
14412,14934
14412,14819
14412,15063
14412,14938
14412,15091
14412,14929
14412,14940
14412,14802
14412,14523
14412,14496
14412,14848
14412,14845
14412,15005
14412,14614
14412,14975
14412,14657
14412,14989
14412,14604
14413,14594
14413,14886
14413,14759
14413,15007
14413,14664
14413,15083
14413,15035
14413,14604
14413,15042
14413,14854
14413,14986
14413,15051
14413,15040
14413,14905
14413,15086
14413,14928
14413,14464
14413,14948
14413,14752
14414,15023
14414,15061
14414,15001
14414,15082
14414,14887
14414,14462
14414,15070
14414,14639
14414,15085
14414,15090
14414,14575
14414,14990
14414,14991
14414,15094
14414,14970
14414,15091
14414,14959
14414,14438
14415,14416
14415,14874
14415,14877
14415,14685
14415,14897
14415,15040
14415,14959
14415,15080
14415,14806
14415,14590
14415,15058
14415,15012
14415,14422
14415,15088
14416,14575
14416,14733
14416,14879
14416,15003
14416,15078
14416,14999
14416,14887
14416,14522
14416,14745
14416,14920
14416,15055
14416,15094
14416,14988
14416,14732
14416,14586
14416,15059
14416,14883
14416,14662
14417,14792
14417,15069
14417,15099
14417,14731
14417,14996
14417,15090
14417,14954
14417,14826
14417,14880
14417,14960
14417,14649
14417,15070
14417,15096
14417,15042
14417,14933
14417,14855
14417,15052
14417,14669
14417,14740
14417,15034
14417,15049
14417,15071
14417,14969
14417,15025
14417,14965
14418,15091
14418,14955
14418,15008
14418,15078
14418,14919
14418,14972
14418,15079
14418,14925
14418,15004
14418,14807
14418,14905
14418,15057
14418,15070
14418,15088
14418,14617
14418,14485
14418,15055
14418,14965
14418,14838
14418,14713
14418,14552
14419,14944
14419,14918
14419,14732
14419,14608
14419,14433
14419,15065
14419,15071
14419,15098
14419,15053
14419,14941
14419,15040
14419,15001
14419,15067
14419,14959
14419,15046
14419,14523
14419,14434
14419,14915
14420,14609
14420,14841
14420,15034
14420,14813
14420,15087
14420,15010
14420,15066
14420,15063
14420,15083
14420,14886
14420,15065
14420,14903
14420,15089
14420,14972
14420,14782
14420,14635
14420,14727
14420,14829
14421,14695
14421,14746
14421,14954
14421,15092
14421,14930
14421,14806
14421,14962
14421,14982
14421,15079
14421,15066
14421,14955
14421,14968
14421,14647
14421,14936
14421,15073
14421,15098
14421,15071
14421,14679
14421,14994
14421,14717
14421,15087
14421,14985
14421,14793
14421,14849
14421,14468
14421,15032
14422,14646
14422,15058
14422,15095
14422,15080
14422,14720
14422,15002
14422,15085
14422,14699
14422,14852
14422,15074
14422,15084
14422,14698
14422,15061
14422,15041
14422,14659
14422,14995
14422,15023
14422,14846
14422,14742
14422,14957
14422,14527
14422,14607
14422,15050
14422,14998
14422,15307
14422,14959
14423,15065
14423,15073
14423,14959
14423,14578
14423,14688
14423,15069
14423,15048
14423,14610
14423,15092
14423,14600
14423,15050
14423,15078
14423,14942
14423,15070
14423,14835
14423,15041
14423,14441
14423,14976
14423,14800
14423,14897
14423,15040
14423,14934
14423,14960
14423,15094
14424,14451
14424,15101
14424,14706
14424,14700
14424,15060
14424,14574
14424,14711
14424,14540
14424,14978
14424,14731
14424,15059
14424,14979
14424,14892
14424,15014
14424,14707
14424,15047
14424,14981
14424,14594
14425,15101
14425,14698
14425,14843
14425,14731
14425,15038
14425,14812
14425,15030
14425,14752
14425,14923
14425,14741
14425,14934
14425,14832
14425,14538
14425,15020
14425,15094
14425,14740
14425,14658
14425,14977
14425,15091
14425,14879
14426,14695
14426,14851
14426,14664
14426,14936
14426,15081
14426,14484
14426,14609
14426,14617
14426,15048
14426,14766
14426,14734
14426,14467
14426,15095
14426,15002
14426,14476
14426,14926
14426,15090
14426,14844
14426,14878
14427,14963
14427,15031
14427,14776
14427,15038
14427,14817
14427,14828
14427,15079
14427,14927
14427,15072
14427,15092
14427,14962
14427,14778
14427,14669
14427,15066
14427,15095
14427,15026
14427,14601
14427,15022
14427,14994
14428,15001
14428,14983
14428,15095
14428,15050
14428,14875
14428,15037
14428,14567
14428,15085
14428,14783
14428,14853
14428,15081
14428,14624
14428,15076
14428,15055
14428,14981
14428,15029
14428,15097
14428,14921
14428,14724
14428,14956
14428,14640
14429,14820
14429,14622
14429,14929
14429,14475
14429,14704
14429,14561
14429,14693
14429,14586
14429,14891
14429,15018
14429,14920
14429,15082
14429,14579
14429,15087
14429,15065
14429,15048
14429,15009
14429,14662
14429,14782
14429,14463
14429,14732
14429,14538
14430,14797
14430,15009
14430,15080
14430,14777
14430,14957
14430,14998
14430,15030
14430,15060
14430,15044
14430,14953
14430,14879
14430,15089
14430,14685
14430,14450
14430,15072
14430,15037
14430,14700
14431,14474
14431,15049
14431,15097
14431,14881
14431,14463
14431,14641
14431,14726
14431,14805
14431,15078
14431,14858
14431,14559
14431,15057
14431,14869
14431,15083
14431,15094
14431,14901
14431,14770
14431,14936
14431,14479
14431,15088
14431,15070
14432,14731
14432,14999
14432,15049
14432,14815
14432,14491
14432,15081
14432,14863
14432,14837
14432,14924
14432,14971
14432,15002
14432,14914
14432,14954
14432,14907
14433,14763
14433,14451
14433,15085
14433,15049
14433,15079
14433,14588
14433,15098
14433,15086
14433,14981
14433,15044
14433,14540
14433,15081
14433,15016
14433,14983
14433,15027
14434,14704
14434,15042
14434,15073
14434,14815
14434,15099
14434,14979
14434,14939
14434,15083
14434,15092
14434,14908
14434,15097
14434,14947
14434,14733
14434,15074
14434,14991
14434,14656
14434,14967
14434,14575
14434,14858
14434,15050
14434,14620
14435,14560
14435,15098
14435,15099
14435,14509
14435,14798
14435,15046
14435,14878
14435,14782
14435,14799
14435,15040
14435,15060
14435,15074
14435,14616
14435,14973
14435,14643
14435,15014
14435,15088
14435,14706
14435,14489
14435,15056
14435,14898
14435,14812
14435,14601
14435,14822
14435,15076
14435,15055
14435,15079
14435,14869
14436,14988
14436,15084
14436,15072
14436,15021
14436,14543
14436,15043
14436,15058
14436,14689
14436,14909
14436,14863
14436,15087
14437,14901
14437,14917
14437,15072
14437,15029
14437,14596
14437,15049
14437,14736
14437,14884
14437,15095
14437,14848
14437,15061
14437,15070
14437,14651
14437,15028
14437,14945
14437,14808
14437,14714
14437,15086
14437,14897
14437,14699
14438,14729
14438,14919
14438,14724
14438,15056
14438,15063
14438,14947
14438,14508
14438,14989
14438,14721
14438,14727
14438,15066
14438,14857
14438,14923
14438,15023
14438,15080
14438,15053
14438,14618
14438,15098
14438,14645
14439,14712
14439,14632
14439,14935
14439,14775
14439,14759
14439,14809
14439,14940
14439,14958
14439,15069
14439,15099
14439,14894
14439,14732
14439,15075
14439,14580
14439,15073
14439,14573
14439,14557
14439,15076
14439,14990
14439,15094
14439,14993
14439,14882
14439,15035
14439,15082
14439,15065
14439,14930
14439,15090
14439,15072
14440,14863
14440,15100
14440,15093
14440,15091
14440,14488
14440,14821
14440,14992
14440,15013
14440,14586
14440,14709
14440,14605
14440,14844
14440,15045
14440,15067
14440,14956
14440,14653
14440,15079
14440,15020
14440,14548
14440,14651
14440,15058
14440,15040
14441,14778
14441,15032
14441,14518
14441,14488
14441,14750
14441,14866
14441,14974
14441,15094
14441,14760
14441,14645
14441,15078
14441,15027
14441,14711
14441,14694
14441,15096
14441,15033
14441,14908
14441,15068
14441,14568
14441,14442
