Status,Node
Susceptible,12656
Susceptible,12657
Susceptible,12658
Treated chronic,12659
Treated chronic,12660
Susceptible,12661
Susceptible,12662
Susceptible,12663
Untreated chronic,12664
Susceptible,12665
Susceptible,12666
Susceptible,12667
Susceptible,12668
Susceptible,12669
Susceptible,12670
Susceptible,12671
Susceptible,12672
Treated chronic,12673
Susceptible,12674
Treated chronic,12675
Susceptible,12676
Untreated chronic,12677
Susceptible,12678
Susceptible,12679
Susceptible,12680
Treated chronic,12681
Treated chronic,12682
Treated chronic,12683
Susceptible,12684
Susceptible,12685
Susceptible,12686
Susceptible,12687
Susceptible,12688
Susceptible,12689
Treated chronic,12690
Susceptible,12691
Untreated chronic,12692
Susceptible,12693
Susceptible,12694
Susceptible,12695
Susceptible,12696
Treated chronic,12697
Susceptible,12698
Susceptible,12699
Susceptible,12700
Treated chronic,12701
Susceptible,12702
Susceptible,12703
Treated chronic,12704
Susceptible,12705
Susceptible,12706
Treated chronic,12707
Susceptible,12708
Susceptible,12709
Susceptible,12710
Untreated chronic,12711
Susceptible,12712
Susceptible,12713
Untreated chronic,12714
Treated chronic,12715
Susceptible,12716
Susceptible,12717
Treated chronic,12718
Susceptible,12719
Treated chronic,12720
Treated chronic,12721
Susceptible,12722
Susceptible,12723
Treated chronic,12724
Susceptible,12725
Treated chronic,12726
Susceptible,12727
Susceptible,12728
Susceptible,12729
Susceptible,12730
Susceptible,12731
Untreated chronic,12732
Susceptible,12733
Susceptible,12734
Susceptible,12735
Susceptible,12736
Untreated chronic,12737
Treated chronic,12738
Susceptible,12739
Susceptible,12740
Untreated chronic,12741
Untreated chronic,12742
Treated chronic,12743
Untreated chronic,12744
Susceptible,12745
Susceptible,12746
Susceptible,12747
Susceptible,12748
Treated chronic,12749
Susceptible,12750
Susceptible,12751
Susceptible,12752
Susceptible,12753
Susceptible,12754
Treated chronic,12755
Susceptible,12756
Untreated chronic,12757
Untreated chronic,12758
Untreated chronic,12759
Susceptible,12760
Susceptible,12761
Untreated chronic,12762
Untreated chronic,12763
Susceptible,12764
Susceptible,12765
Susceptible,12766
Untreated chronic,12767
Susceptible,12768
Susceptible,12769
Susceptible,12770
Untreated acute,12771
Susceptible,12772
Susceptible,12773
Susceptible,12774
Untreated chronic,12775
Untreated chronic,12776
Treated chronic,12777
Susceptible,12778
Susceptible,12779
Treated chronic,12780
Susceptible,12781
Treated chronic,12782
Susceptible,12783
Susceptible,12784
Susceptible,12785
Susceptible,12786
Untreated chronic,12787
Susceptible,12788
Susceptible,12789
Susceptible,12790
Susceptible,12791
Susceptible,12792
Susceptible,12793
Susceptible,12794
Susceptible,12795
Susceptible,12796
Susceptible,12797
Untreated chronic,12798
Treated chronic,12799
Susceptible,12800
Susceptible,12801
Susceptible,12802
Susceptible,12803
Untreated chronic,12804
Treated chronic,12805
Untreated chronic,12806
Untreated chronic,12807
Untreated chronic,12808
Susceptible,12809
Susceptible,12810
Susceptible,12811
Susceptible,12812
Susceptible,12813
Susceptible,12814
Treated chronic,12815
Susceptible,12816
Susceptible,12817
Susceptible,12818
Untreated chronic,12819
Susceptible,12820
Susceptible,12821
Susceptible,12822
Susceptible,12823
Treated chronic,12824
Susceptible,12825
Treated chronic,12826
Susceptible,12827
Susceptible,12828
Treated chronic,12829
Susceptible,12830
Susceptible,12831
Susceptible,12832
Susceptible,12833
Susceptible,12834
Untreated chronic,12835
Susceptible,12836
Treated chronic,12837
Susceptible,12838
Susceptible,12839
Susceptible,12840
Susceptible,12841
Treated chronic,12842
Treated chronic,12843
Untreated chronic,12844
Susceptible,12845
Susceptible,12846
Susceptible,12847
Susceptible,12848
Untreated chronic,12849
Untreated chronic,12850
Susceptible,12851
Susceptible,12852
Susceptible,12853
Untreated chronic,12854
Susceptible,12855
Untreated chronic,12856
Treated chronic,12857
Untreated chronic,12858
Susceptible,12859
Susceptible,12860
Susceptible,12861
Untreated chronic,12862
Susceptible,12863
Susceptible,12864
Treated chronic,12865
Susceptible,12866
Treated chronic,12867
Susceptible,12868
Susceptible,12869
Treated chronic,12870
Susceptible,12871
Untreated chronic,12872
Treated chronic,12873
Untreated chronic,12874
Treated chronic,12875
Susceptible,12876
Susceptible,12877
Susceptible,12878
Susceptible,12879
Susceptible,12880
Susceptible,12881
Susceptible,12882
Untreated chronic,12883
Susceptible,12884
Susceptible,12885
Susceptible,12886
Treated chronic,12887
Treated chronic,12888
Susceptible,12889
Untreated chronic,12890
Treated chronic,12891
Susceptible,12892
Susceptible,12893
Susceptible,12894
Susceptible,12895
Treated chronic,12896
Susceptible,12897
Susceptible,12898
Susceptible,12899
Treated chronic,12900
Susceptible,12901
Susceptible,12902
Untreated chronic,12903
Untreated chronic,12904
Susceptible,12905
Untreated chronic,12906
Susceptible,12907
Susceptible,12908
Susceptible,12909
Untreated chronic,12910
Susceptible,12911
Untreated chronic,12912
Untreated chronic,12913
Untreated chronic,12914
Untreated chronic,12915
Susceptible,12916
Treated chronic,12917
Susceptible,12918
Untreated chronic,12919
Susceptible,12920
Susceptible,12921
Susceptible,12922
Susceptible,12923
Untreated chronic,12924
Susceptible,12925
Susceptible,12926
Susceptible,12927
Untreated chronic,12928
Susceptible,12929
Untreated chronic,12930
Untreated chronic,12931
Untreated chronic,12932
Susceptible,12933
Susceptible,12934
Susceptible,12935
Treated chronic,12936
Untreated chronic,12937
Treated chronic,12938
Susceptible,12939
Untreated chronic,12940
Susceptible,12941
Susceptible,12942
Susceptible,12943
Untreated chronic,12944
Susceptible,12945
Susceptible,12946
Susceptible,12947
Susceptible,12948
Susceptible,12949
Susceptible,12950
Susceptible,12951
Untreated chronic,12952
Untreated chronic,12953
Susceptible,12954
Susceptible,12955
Treated chronic,12956
Treated chronic,12957
Untreated chronic,12958
Susceptible,12959
Untreated chronic,12960
Susceptible,12961
Susceptible,12962
Susceptible,12963
Susceptible,12964
Susceptible,12965
Susceptible,12966
Treated chronic,12967
Susceptible,12968
Susceptible,12969
Susceptible,12970
Untreated chronic,12971
Untreated chronic,12972
Susceptible,12973
Susceptible,12974
Susceptible,12975
Untreated chronic,12976
Susceptible,12977
Susceptible,12978
Untreated chronic,12979
Untreated chronic,12980
Untreated chronic,12981
Susceptible,12982
Susceptible,12983
Susceptible,12984
Untreated chronic,12985
Susceptible,12986
Susceptible,12987
Untreated chronic,12988
Susceptible,12989
Susceptible,12990
Susceptible,12991
Susceptible,12992
Susceptible,12993
Susceptible,12994
Susceptible,12995
Susceptible,12996
Untreated chronic,12997
Susceptible,12998
Susceptible,12999
Susceptible,13000
Susceptible,13001
Untreated chronic,13002
Susceptible,13003
Susceptible,13004
Susceptible,13005
Susceptible,13006
Susceptible,13007
Susceptible,13008
Susceptible,13009
Susceptible,13010
Susceptible,13011
Susceptible,13012
Susceptible,13013
Susceptible,13014
Susceptible,13015
Susceptible,13016
Untreated chronic,13017
Susceptible,13018
Susceptible,13019
Untreated chronic,13020
Susceptible,13021
Untreated chronic,13022
Susceptible,13023
Untreated chronic,13024
Susceptible,13025
Susceptible,13026
Susceptible,13027
Untreated chronic,13028
Susceptible,13029
Susceptible,13030
Untreated chronic,13031
Treated chronic,13032
Susceptible,13033
Treated chronic,13034
Susceptible,13035
Susceptible,13036
Susceptible,13037
Susceptible,13038
Treated chronic,13039
Untreated chronic,13040
Susceptible,13041
Treated chronic,13042
Susceptible,13043
Susceptible,13044
Susceptible,13045
Susceptible,13046
Susceptible,13047
Treated chronic,13048
Untreated chronic,13049
Susceptible,13050
Susceptible,13051
Susceptible,13052
Untreated chronic,13053
Untreated chronic,13054
Susceptible,13055
Susceptible,13056
Susceptible,13057
Untreated chronic,13058
Susceptible,13059
Susceptible,13060
Susceptible,13061
Susceptible,13062
Susceptible,13063
Susceptible,13064
Susceptible,13065
Treated chronic,13066
Treated chronic,13067
Susceptible,13068
Untreated chronic,13069
Susceptible,13070
Untreated chronic,13071
Susceptible,13072
Susceptible,13073
Susceptible,13074
Susceptible,13075
Susceptible,13076
Susceptible,13077
Untreated chronic,13078
Susceptible,13079
Untreated chronic,13080
Susceptible,13081
Susceptible,13082
Susceptible,13083
Susceptible,13084
Untreated chronic,13085
Susceptible,13086
Susceptible,13087
Susceptible,13088
Treated chronic,13089
Untreated chronic,13090
Susceptible,13091
Susceptible,13092
Susceptible,13093
Susceptible,13094
Susceptible,13095
Susceptible,13096
Susceptible,13097
Treated chronic,13098
Untreated chronic,13099
Treated chronic,13100
Susceptible,13101
Untreated chronic,13102
Treated chronic,13103
Susceptible,13104
Susceptible,13105
Susceptible,13106
Susceptible,13107
Treated chronic,13108
Susceptible,13109
Susceptible,13110
Susceptible,13111
Susceptible,13112
Susceptible,13113
Susceptible,13114
Treated chronic,13115
Susceptible,13116
Susceptible,13117
Untreated chronic,13118
Untreated chronic,13119
Susceptible,13120
Susceptible,13121
Susceptible,13122
Untreated chronic,13123
Susceptible,13124
Susceptible,13125
Susceptible,13126
Treated chronic,13127
Susceptible,13128
Susceptible,13129
Treated chronic,13130
Susceptible,13131
Susceptible,13132
Treated chronic,13133
Susceptible,13134
Susceptible,13135
Susceptible,13136
Treated chronic,13137
Treated acute,13138
Susceptible,13139
Susceptible,13140
Susceptible,13141
Susceptible,13142
Treated chronic,13143
Susceptible,13144
Susceptible,13145
Susceptible,13146
Susceptible,13147
Susceptible,13148
Susceptible,13149
Susceptible,13150
Untreated chronic,13151
Susceptible,13152
Susceptible,13153
Treated chronic,13154
Susceptible,13155
Susceptible,13156
Susceptible,13157
Treated chronic,13158
Susceptible,13159
Susceptible,13160
Treated chronic,13161
Susceptible,13162
Susceptible,13163
Susceptible,13164
Treated chronic,13165
Susceptible,13166
Susceptible,13167
Susceptible,13168
Susceptible,13169
Susceptible,13170
Susceptible,13171
Untreated chronic,13172
Susceptible,13173
Susceptible,13174
Untreated chronic,13175
Susceptible,13176
Susceptible,13177
Treated chronic,13178
Susceptible,13179
Susceptible,13180
Treated chronic,13181
Susceptible,13182
Untreated chronic,13183
Treated acute,13184
Susceptible,13185
Susceptible,13186
Treated chronic,13187
Susceptible,13188
Susceptible,13189
Susceptible,13190
Susceptible,13191
Susceptible,13192
Susceptible,13193
Susceptible,13194
Susceptible,13195
Susceptible,13196
Susceptible,13197
Susceptible,13198
Susceptible,13199
Susceptible,13200
Susceptible,13201
Susceptible,13202
Susceptible,13203
Susceptible,13204
Untreated chronic,13205
Treated chronic,13206
Susceptible,13207
Susceptible,13208
Susceptible,13209
Susceptible,13210
Susceptible,13211
Treated chronic,13212
Susceptible,13213
Susceptible,13214
Susceptible,13215
Susceptible,13216
Susceptible,13217
Susceptible,13218
Susceptible,13219
Susceptible,13220
Susceptible,13221
Treated chronic,13222
Susceptible,13223
Susceptible,13224
Untreated chronic,13225
Untreated chronic,13226
Untreated chronic,13227
Susceptible,13228
Treated chronic,13229
Treated chronic,13230
Treated chronic,13231
Susceptible,13232
Untreated chronic,13233
Susceptible,13234
Susceptible,13235
Untreated chronic,13236
Treated chronic,13237
Treated chronic,13238
Susceptible,13239
Susceptible,13240
Susceptible,13241
Susceptible,13242
Susceptible,13243
Untreated chronic,13244
Susceptible,13245
Untreated chronic,13246
Susceptible,13247
Treated chronic,13248
Untreated chronic,13249
Susceptible,13250
Untreated chronic,13251
Susceptible,13252
Susceptible,13253
Treated chronic,13254
Treated chronic,13255
Susceptible,13256
Susceptible,13257
Untreated chronic,13258
Treated chronic,13259
Susceptible,13260
Susceptible,13261
Treated chronic,13262
Susceptible,13263
Susceptible,13264
Untreated chronic,13265
Treated chronic,13266
Treated chronic,13267
Susceptible,13268
Untreated chronic,13269
Untreated chronic,13270
Susceptible,13271
Untreated chronic,13272
Susceptible,13273
Susceptible,13274
Susceptible,13275
Treated chronic,13276
Susceptible,13277
Treated chronic,13278
Susceptible,13279
Untreated chronic,13280
Susceptible,13281
Untreated chronic,13282
Susceptible,13283
Susceptible,13284
Susceptible,13285
Untreated chronic,13286
Treated chronic,13287
Untreated chronic,13288
Untreated chronic,13289
Susceptible,13290
Treated chronic,13291
Susceptible,13292
Susceptible,13293
Untreated chronic,13294
Susceptible,13295
Susceptible,13296
Susceptible,13297
Susceptible,13298
Susceptible,13299
Susceptible,13300
Susceptible,13301
Treated chronic,13302
Untreated chronic,13303
Treated chronic,13304
Susceptible,13305
Susceptible,13306
Treated chronic,13307
Susceptible,13308
Susceptible,13309
Susceptible,13310
Susceptible,13311
Susceptible,13312
Untreated chronic,13313
Susceptible,13314
Susceptible,13315
Treated chronic,13316
Susceptible,13317
Treated chronic,13318
Susceptible,13319
Susceptible,13320
Susceptible,13321
Susceptible,13322
Treated chronic,13323
Susceptible,13324
Treated chronic,13325
Untreated chronic,13326
Susceptible,13327
Untreated chronic,13328
Untreated chronic,13329
Susceptible,13330
Susceptible,13331
Susceptible,13332
Susceptible,13333
Susceptible,13334
Susceptible,13335
Untreated chronic,13336
Untreated chronic,13337
Susceptible,13338
Susceptible,13339
Susceptible,13340
Treated chronic,13341
Susceptible,13342
Susceptible,13343
Susceptible,13344
Susceptible,13345
Susceptible,13346
Treated chronic,13347
Susceptible,13348
Susceptible,13349
Susceptible,13350
Susceptible,13351
Susceptible,13352
Susceptible,13353
Untreated chronic,13354
Susceptible,13355
Susceptible,13356
Untreated chronic,13357
Susceptible,13358
Treated chronic,13359
Untreated chronic,13360
Susceptible,13361
Susceptible,13362
Untreated chronic,13363
Untreated chronic,13364
Untreated chronic,13365
Untreated chronic,13366
Treated chronic,13367
Susceptible,13368
Treated chronic,13369
Treated chronic,13370
Susceptible,13371
Susceptible,13372
Treated chronic,13373
Untreated chronic,13374
Untreated chronic,13375
Susceptible,13376
Susceptible,13377
Susceptible,13378
Untreated chronic,13379
Untreated chronic,13380
Susceptible,13381
Susceptible,13382
Treated chronic,13383
Susceptible,13384
Susceptible,13385
Susceptible,13386
Treated chronic,13387
Susceptible,13388
Treated chronic,13389
Susceptible,13390
Treated chronic,13391
Untreated chronic,13392
Susceptible,13393
Susceptible,13394
Treated chronic,13395
Untreated chronic,13396
Untreated chronic,13397
Untreated acute,13398
Susceptible,13399
Susceptible,13400
Susceptible,13401
Untreated chronic,13402
Susceptible,13403
Untreated chronic,13404
Untreated chronic,13405
Susceptible,13406
Untreated chronic,13407
Untreated chronic,13408
Treated chronic,13409
Susceptible,13410
Untreated chronic,13411
Treated chronic,13412
Susceptible,13413
Susceptible,13414
Susceptible,13415
Treated chronic,13416
Susceptible,13417
Treated chronic,13418
Susceptible,13419
Treated chronic,13420
Treated chronic,13421
Susceptible,13422
Susceptible,13423
Susceptible,13424
Susceptible,13425
Susceptible,13426
Treated chronic,13427
Untreated chronic,13428
Susceptible,13429
Treated chronic,13430
Susceptible,13431
Susceptible,13432
Susceptible,13433
Untreated chronic,13434
Susceptible,13435
Susceptible,13436
Susceptible,13437
Susceptible,13438
Untreated chronic,13439
Susceptible,13440
Susceptible,13441
Susceptible,13442
Susceptible,13443
Treated chronic,13444
Susceptible,13445
Treated chronic,13446
Susceptible,13447
Susceptible,13448
Susceptible,13449
Susceptible,13450
Untreated chronic,13451
Susceptible,13452
Susceptible,13453
Untreated chronic,13454
Untreated chronic,13455
Untreated chronic,13456
Untreated chronic,13457
Susceptible,13458
Susceptible,13459
Susceptible,13460
Susceptible,13461
Untreated chronic,13462
Susceptible,13463
