source,target
14520,14897
14520,14969
14520,14746
14520,14952
14520,15085
14520,15008
14520,14974
14520,14841
14520,14872
14520,15057
14520,14953
14521,14956
14521,15076
14521,15054
14521,14985
14521,15078
14521,14561
14521,15087
14521,14662
14521,14892
14521,15090
14521,14991
14521,14926
14521,15018
14521,15081
14521,14876
14522,14553
14522,14804
14522,15033
14522,14968
14522,15100
14522,14819
14522,14953
14522,14997
14522,15073
14522,14999
14522,15070
14522,14708
14522,15084
14522,14751
14522,15098
14523,14975
14523,14736
14523,15015
14523,14582
14523,14897
14523,15048
14523,15047
14523,15001
14523,15072
14523,14814
14523,14536
14523,14665
14523,15084
14523,15043
14523,14743
14523,15000
14523,15076
14523,14956
14524,15076
14524,14631
14524,14936
14524,14743
14524,14973
14524,14956
14524,15024
14524,14997
14524,15085
14524,15001
14524,14559
14524,14755
14524,14950
14524,14648
14524,14753
14524,15094
14524,15036
14524,14541
14524,14974
14524,14926
14524,15023
14524,14629
14525,15075
14525,14986
14525,14839
14525,14942
14525,14968
14525,14716
14525,14921
14525,14540
14525,15089
14525,14855
14525,14600
14525,15065
14525,14613
14525,15082
14525,14882
14525,15094
14525,14681
14525,14996
14525,14991
14525,15010
14525,15018
14525,14554
14525,14563
14525,15046
14525,14656
14526,14794
14526,15083
14526,15071
14526,14767
14526,15078
14526,15074
14526,15101
14526,14785
14526,15045
14526,15050
14526,14694
14526,15038
14526,14691
14526,15090
14527,14772
14527,15068
14527,14716
14527,15094
14527,14915
14527,14839
14527,15006
14527,14970
14527,15089
14527,14567
14527,14865
14527,14735
14527,14967
14527,14911
14527,14558
14527,15091
14527,15038
14528,14924
14528,14965
14528,14867
14528,15087
14528,14864
14528,15070
14528,14772
14528,15091
14528,15036
14528,15084
14528,14860
14528,14842
14528,14903
14528,15093
14528,14584
14528,15083
14528,15018
14528,15051
14528,14994
14528,14825
14528,15124
14529,14823
14529,14655
14529,14571
14529,15067
14529,15086
14529,15042
14529,14798
14529,14904
14529,14696
14529,14894
14529,14549
14529,14983
14529,14912
14529,14617
14529,15009
14529,14994
14529,15091
14529,15081
14529,15066
14529,14745
14529,15084
14529,14762
14529,15002
14530,15074
14530,14561
14530,15050
14530,14791
14530,14824
14530,14674
14530,14644
14530,14905
14530,14613
14530,14992
14530,14794
14530,14552
14530,14943
14530,15092
14530,14638
14530,14636
14530,15089
14530,15090
14530,14745
14530,15236
14530,14884
14531,14909
14531,15087
14531,15017
14531,15019
14531,15094
14531,15096
14531,15080
14531,14735
14531,14641
14531,14813
14531,14955
14531,15042
14531,15090
14531,14849
14531,15088
14531,14967
14531,15030
14531,14777
14531,15052
14531,15089
14531,14752
14531,15027
14531,15069
14531,14870
14531,14983
14532,14933
14532,14764
14532,15069
14532,14704
14532,14932
14532,14700
14532,14621
14532,14937
14532,14822
14532,15029
14532,14766
14532,14812
14533,14701
14533,15037
14533,14687
14533,14981
14533,14725
14533,15098
14533,14963
14533,15061
14533,14573
14533,15092
14533,14998
14533,15095
14533,15048
14533,14689
14533,14762
14533,14992
14533,14934
14534,14841
14534,15016
14534,15076
14534,14918
14534,14709
14534,14740
14534,14919
14534,15093
14534,14947
14534,14856
14534,14723
14534,14785
14534,15079
14534,14915
14534,14896
14534,14685
14534,14963
14535,15033
14535,14902
14535,14622
14535,14843
14535,15050
14535,14723
14535,14757
14535,14670
14535,15014
14535,15078
14535,15083
14535,14825
14535,15001
14535,14655
14535,14767
14535,15085
14535,14983
14536,15073
14536,15091
14536,15019
14536,15088
14536,15060
14536,15076
14536,14982
14536,14987
14536,14807
14536,14943
14536,14837
14536,15094
14536,15096
14536,14958
14536,14655
14536,14906
14536,14577
14536,14827
14536,14701
14536,14991
14536,14703
14536,15223
14537,15083
14537,14775
14537,14987
14537,15092
14537,14879
14537,15055
14537,14980
14537,15093
14537,15085
14537,14654
14537,15073
14537,14787
14537,15089
14537,15006
14537,14577
14537,14552
14537,15009
14537,14738
14537,14766
14537,14591
14538,14734
14538,14719
14538,15085
14538,14858
14538,14987
14538,15090
14538,15000
14538,14714
14538,14692
14538,15076
14538,14548
14538,14574
14538,14975
14538,15083
14538,15099
14538,15059
14538,15021
14538,14592
14538,14890
14538,15010
14539,14644
14539,15039
14539,14813
14539,15015
14539,14805
14539,14935
14539,14932
14539,15028
14539,14936
14539,15082
14539,14792
14539,14861
14539,14573
14539,14964
14539,15075
14539,14857
14539,15006
14539,14705
14539,14958
14539,14642
14540,14727
14540,15038
14540,14706
14540,15037
14540,14835
14540,14872
14540,15054
14540,14998
14540,14970
14540,14663
14540,15062
14540,15066
14540,14697
14540,15004
14540,14947
14540,15048
14540,14957
14540,15081
14541,14999
14541,15057
14541,14582
14541,15079
14541,14861
14541,15093
14541,14654
14541,14850
14541,14971
14541,15087
14541,14575
14541,14787
14541,15005
14541,15095
14541,14800
14542,15063
14542,15061
14542,14544
14542,14977
14542,15077
14542,15021
14542,15083
14542,14623
14542,14616
14542,14825
14542,14758
14542,14892
14542,15075
14542,15064
14542,14943
14542,14604
14542,14826
14542,14720
14543,14630
14543,15052
14543,15023
14543,14955
14543,14999
14543,14804
14543,14739
14543,15067
14543,14571
14543,14743
14543,14662
14543,15068
14543,15095
14543,15083
14543,14742
14543,14651
14543,14787
14543,14683
14543,15021
14543,15059
14543,14856
14543,14835
14544,14847
14544,15101
14544,14747
14544,14787
14544,14870
14544,14686
14544,15085
14544,14748
14544,15021
14544,14930
14544,15029
14544,15000
14544,14947
14544,15002
14544,14894
14545,14838
14545,14828
14545,14996
14545,15058
14545,14970
14545,14643
14545,15091
14545,14810
14545,15072
14545,14820
14545,15077
14545,14671
14545,14775
14545,14799
14545,14943
14545,15049
14546,14624
14546,14937
14546,14680
14546,14901
14546,14950
14546,14784
14546,15001
14546,14968
14546,14938
14546,14983
14546,14789
14546,14889
14546,14959
14546,14815
14546,14934
14546,14976
14546,14987
14546,15062
14546,14755
14547,15085
14547,15089
14547,14750
14547,15101
14547,14905
14547,14921
14547,14965
14547,14986
14547,15017
14547,14950
14547,14734
14547,14685
14547,14943
14547,14787
14547,14819
14547,15094
14547,14660
14547,15039
14547,14633
14547,15008
14547,15097
14547,15095
14547,14606
14547,14743
14547,15081
14547,14968
14548,14829
14548,14557
14548,14929
14548,14727
14548,14980
14548,14769
14548,14551
14548,15092
14548,15089
14548,14933
14548,15087
14548,15098
14548,14902
14548,14665
14548,14585
14548,15076
14548,14945
14548,15081
14549,15092
14549,15085
14549,15027
14549,15076
14549,15057
14549,15023
14549,14968
14549,14911
14549,14868
14549,15026
14549,14689
14549,15086
14549,15016
14549,14813
14549,14935
14549,15094
14549,14807
14549,14696
14549,14674
14549,15069
14550,14564
14550,15032
14550,15083
14550,14973
14550,15064
14550,14929
14550,14811
14550,15075
14550,15009
14550,14614
14550,14629
14550,14874
14550,14864
14550,15089
14550,14822
14550,14590
14550,14795
14550,14749
14551,14888
14551,14756
14551,14741
14551,14874
14551,15016
14551,14994
14551,15023
14551,14840
14551,14901
14551,14752
14551,14734
14551,15081
14551,14848
14551,15088
14551,14563
14551,14674
14551,15083
14551,14970
14551,15063
14551,15074
14551,14766
14551,15075
14551,14772
14551,14651
14552,15088
14552,15038
14552,14870
14552,14857
14552,15046
14552,15034
14552,14830
14552,15021
14552,14676
14552,14630
14552,14984
14552,14980
14552,14981
14553,15092
14553,15034
14553,14610
14553,14912
14553,14583
14553,14832
14553,14908
14553,15097
14553,14939
14553,14746
14553,14816
14553,15047
14553,14562
14553,14628
14553,15086
14553,15093
14553,14645
14553,14809
14553,14762
14553,14905
14553,14785
14554,14893
14554,15085
14554,15097
14554,14908
14554,15090
14554,14585
14554,14812
14554,15060
14554,14732
14554,14581
14554,14710
14554,15034
14554,15018
14554,14784
14554,14580
14554,15099
14554,15068
14554,15051
14554,14672
14554,14729
14555,15006
14555,14984
14555,14734
14555,14676
14555,15038
14555,15058
14555,14771
14555,14717
14555,14983
14555,15084
14555,15052
14555,14989
14555,14830
14555,14964
14556,15042
14556,14967
14556,15096
14556,14877
14556,15002
14556,14818
14556,14689
14556,14906
14556,14946
14556,15079
14556,14962
14556,14691
14556,14860
14556,14594
14556,14640
14556,15082
14556,14556
14556,14970
14556,15081
14556,14961
14556,15091
14556,14671
14557,15048
14557,15011
14557,14830
14557,15058
14557,14628
14557,14930
14557,15077
14557,14962
14557,14925
14557,15026
14557,15063
14557,15090
14557,14998
14557,14805
14557,15101
14557,14848
14557,14892
14557,15028
14557,14789
14557,14588
14557,15018
14557,14756
14557,14649
14557,15067
14558,14780
14558,15006
14558,14650
14558,14977
14558,15090
14558,15026
14558,15041
14558,14718
14558,14888
14558,14968
14558,14750
14558,15007
14558,14622
14558,14972
14559,15022
14559,14577
14559,14891
14559,14900
14559,15083
14559,14811
14559,15009
14559,14974
14559,14841
14559,15094
14559,15010
14559,14807
14559,14833
14559,15074
14559,14843
14559,14977
14559,15023
14559,14745
14559,14692
14559,14812
14559,15061
14559,14715
14560,15084
14560,15083
14560,14758
14560,14973
14560,14995
14560,15027
14560,14927
14560,14775
14560,14674
14560,14970
14560,15087
14560,15074
14560,14912
14560,14967
14560,14991
14560,15017
14560,15013
14561,14806
14561,14682
14561,15000
14561,15098
14561,15055
14561,15090
14561,14688
14561,15101
14561,15078
14561,14717
14561,14677
14561,14931
14561,15013
14561,14959
14561,14981
14561,15049
14561,15081
14561,15061
14561,14940
14561,14869
14561,14834
14561,14779
14561,15024
14562,14720
14562,14992
14562,15089
14562,14980
14562,15084
14562,14977
14562,14805
14562,15088
14562,14954
14562,15076
14562,15020
14562,15021
14562,14847
14562,14918
14562,14957
14562,15098
14562,15065
14562,14790
14562,14605
14562,14962
14562,14725
14562,15056
14562,14809
14563,14681
14563,14850
14563,15025
14563,15032
14563,14914
14563,14962
14563,14899
14563,15050
14563,15060
14563,14624
14563,15054
14563,14691
14563,14692
14563,15049
14563,14782
14563,15041
14563,15092
14563,14932
14563,14576
14564,14989
14564,14891
14564,15053
14564,14732
14564,15023
14564,14993
14564,15043
14564,14583
14564,14709
14564,15057
14564,14917
14564,14879
14564,15084
14564,15075
14564,15044
14564,15091
14564,15081
14564,14945
14564,15099
14564,14975
14565,15075
14565,14838
14565,14946
14565,14871
14565,14723
14565,14989
14565,15041
14565,14896
14565,15096
14565,14571
14565,14731
14565,15085
14565,15095
14565,15098
14565,14854
14565,14738
14565,15071
14565,14924
14565,14956
14565,14941
14565,15007
14565,15020
14565,15043
14565,14684
14565,15090
14565,14837
14565,14645
14565,15070
14566,14881
14566,15044
14566,15052
14566,15040
14566,15094
14566,14999
14566,14871
14566,14814
14566,15031
14566,14735
14566,15101
14566,14901
14566,14962
14566,14947
14566,15098
14566,15081
14566,14888
14566,15059
14566,14855
14566,14820
14566,15066
14566,14910
14566,15046
14566,14974
14566,15082
14566,15047
14567,14881
14567,14984
14567,14947
14567,15026
14567,14713
14567,14804
14567,15094
14567,15074
14567,14980
14567,14979
14567,15052
14567,14967
14567,14613
14567,15098
14567,14871
14567,15084
14567,14962
14567,15018
14567,15077
14567,15085
14567,14789
14567,15086
14567,14989
14567,15209
14568,14973
14568,15094
14568,14702
14568,15029
14568,14770
14568,15039
14568,14588
14568,15083
14568,15095
14568,15096
14568,15069
14568,15091
14568,14796
14568,15084
14568,14748
14568,14826
14568,14862
14568,14987
14568,14698
14568,14696
14568,14570
14569,15065
14569,15063
14569,15094
14569,15067
14569,14691
14569,14969
14569,14615
14569,14844
14569,15093
14569,14781
14569,14878
14569,14943
14569,15034
14569,15080
14569,15086
14569,14807
14569,14917
14569,14872
14569,14909
14569,14944
14569,15187
14570,15079
14570,14766
14570,15031
14570,15100
14570,15076
14570,14699
14570,14921
14570,15090
14570,14899
14570,14997
14570,14965
14570,15069
14570,14833
14570,14783
14570,14952
14570,14958
14570,14795
14570,14798
14570,15047
14570,15011
14570,15056
14570,14726
14570,14597
14570,14803
14571,14941
14571,15100
14571,14928
14571,14726
14571,14940
14571,14946
14571,15078
14571,14758
14571,14959
14571,15018
14571,14631
14571,14857
14571,14705
14571,14611
14571,15064
14571,14639
14571,15058
14571,15098
14572,14894
14572,14587
14572,15099
14572,15079
14572,14921
14572,14933
14572,15086
14572,14958
14572,15045
14572,15100
14572,15030
14572,14650
14572,14927
14572,14950
14572,14843
14572,14725
14572,15062
14572,14858
14572,15089
14573,15023
14573,15032
14573,14800
14573,14645
14573,15065
14573,14993
14573,15089
14573,14881
14573,14822
14573,14650
14573,14951
14573,14784
14573,15083
14573,14967
14573,14810
14573,14773
14573,14841
14574,15026
14574,14865
14574,14899
14574,15063
14574,15059
14574,14685
14574,14734
14574,14614
14574,15018
14574,15081
14574,14936
14574,14743
14574,15088
14574,15092
14574,15097
14574,14903
14574,15087
14574,14728
14574,14799
14574,14842
14574,14674
14574,14912
14574,14588
14574,15093
14574,15094
14574,15005
14575,14746
14575,15098
14575,15057
14575,15080
14575,15035
14575,14960
14575,15097
14575,15081
14575,14845
14575,14591
14575,15100
14575,14876
14575,15083
14575,15082
14575,15088
14575,15041
14575,15076
14575,14715
14575,15054
14575,14939
14575,14832
14576,14862
14576,15074
14576,14756
14576,14922
14576,14709
14576,15098
14576,15054
14576,14962
14576,14834
14576,14730
14576,15045
14576,15055
14576,14836
14576,15005
14576,15028
14576,14782
14576,15099
14576,14974
14576,14638
14576,15043
14576,14731
14576,14695
14577,15077
14577,14889
14577,14885
14577,14767
14577,15008
14577,14705
14577,14745
14577,14755
14577,15058
14577,14927
14577,14821
14577,14909
14577,14866
14577,14790
14577,14978
14577,14660
14577,15075
14577,14959
14577,14961
14577,15096
14577,15047
14577,15033
14578,15098
14578,14932
14578,15091
14578,15062
14578,14988
14578,14687
14578,14948
14578,15071
14578,14868
14578,14888
14578,15052
14578,14851
14578,14810
14578,14912
14578,14872
14578,14953
14578,15090
14578,14771
14578,14845
14578,15092
14579,14809
14579,15081
14579,14874
14579,15024
14579,14986
14579,14880
14579,14963
14579,15073
14579,15093
14579,14700
14579,14595
14579,14651
14579,14987
14579,14966
14579,14683
14579,15095
14579,14914
14579,14974
14579,14992
14579,15057
14579,15005
14579,15100
14579,15075
14579,14766
14579,15003
14579,14684
14579,14944
14579,14989
14580,15078
14580,15081
14580,15090
14580,15094
14580,15061
14580,15084
14580,14728
14580,15022
14580,14980
14580,15076
14580,15097
14580,14955
14580,14958
14580,14770
14580,14870
14580,15098
14580,14747
14580,15050
14580,14835
14580,15093
14580,15089
14580,14856
14580,14907
14580,15100
14580,14823
14581,15046
14581,15099
14581,15087
14581,15062
14581,14883
14581,15088
14581,15069
14581,15095
14581,15023
14581,15096
14581,14842
14581,14993
14581,14761
14581,15011
14581,14687
14581,14695
14581,14958
14581,15092
14581,14834
14581,14966
14581,15020
14581,15084
14581,14800
14581,15082
14582,14973
14582,14829
14582,15090
14582,15024
14582,14899
14582,15059
14582,14839
14582,15037
14582,14893
14582,14972
14582,14858
14582,14987
14582,15038
14582,14955
14582,15034
14582,14834
14582,15053
14582,14933
14582,14637
14582,14736
14582,15045
14582,14816
14582,15049
14583,15087
14583,14749
14583,14975
14583,14709
14583,15022
14583,14599
14583,14645
14583,15062
14583,15095
14583,14987
14583,14685
14583,15085
14583,15065
14583,14688
14583,15100
14583,14889
14583,15056
14583,14778
14583,15050
14583,15077
14583,15064
14583,14995
14583,15094
14583,15038
14583,15080
14583,14615
14583,15079
14584,14835
14584,15030
14584,15101
14584,14964
14584,14928
14584,14887
14584,14700
14584,14781
14584,15073
14584,15078
14584,15098
14584,14985
14584,14830
14584,14880
14584,14846
14584,15003
14584,14664
14585,14906
14585,15074
14585,15078
14585,15058
14585,14694
14585,15085
14585,14708
14585,15101
14585,14679
14585,14733
14585,14962
14585,15097
14585,14992
14585,14633
14585,14974
14585,14638
14585,14665
14585,15065
14585,15062
14585,14670
14585,15079
14585,15080
14585,14968
14586,14965
14586,15083
14586,14899
14586,15026
14586,14820
14586,14938
14586,15028
14586,15085
14586,14989
14586,14960
14586,15078
14586,14975
14586,15018
14586,14997
14586,14737
14586,15082
14586,15055
14586,14591
14586,14734
14586,14754
14587,15099
14587,14689
14587,14822
14587,15051
14587,14660
14587,14967
14587,15059
14587,14984
14587,15053
14587,15042
14587,14914
14587,15034
14587,15091
14587,14953
14587,14772
14587,15081
14587,14940
14587,15061
14587,15062
14587,14723
14587,15005
14588,15045
14588,14608
14588,15048
14588,14880
14588,15092
14588,14743
14588,14951
14588,15058
14588,15069
14588,14692
14588,15085
14588,15028
14588,15081
14588,14986
14588,14972
14588,14841
14588,14690
14589,15070
14589,15096
14589,14750
14589,15055
14589,15005
14589,14766
14589,15086
14589,15100
14589,14784
14589,15093
14589,15076
14589,14984
14589,14956
14589,14710
14589,15094
14589,14892
14589,15085
14589,14737
14589,15032
14589,14796
14589,14994
14589,15054
14589,14613
14589,14622
14589,14804
14589,14648
14589,14880
14589,15035
14589,15078
14590,15095
14590,14977
