source,target
14658,15091
14658,14969
14658,14697
14658,15089
14658,15010
14659,15068
14659,14680
14659,15092
14659,15074
14659,15061
14659,15086
14659,15032
14659,15076
14659,15085
14659,14724
14659,14781
14659,15062
14660,15097
14660,14974
14660,14751
14660,15039
14660,14699
14660,15079
14660,14991
14660,14891
14660,15053
14660,15091
14660,14731
14660,15080
14660,14990
14660,14841
14660,14788
14660,15090
14660,15030
14660,14750
14660,15027
14660,14918
14660,14900
14661,14701
14661,15038
14661,14892
14661,14858
14661,14895
14661,14976
14661,14919
14661,14840
14661,15030
14661,14829
14661,14662
14661,14664
14661,15036
14661,14757
14661,14879
14661,14890
14661,15083
14661,14998
14661,14704
14661,14908
14661,15070
14661,15011
14661,14903
14661,15093
14661,15087
14661,14971
14661,15035
14661,15082
14662,14749
14662,14768
14662,15029
14662,14698
14662,15078
14662,15069
14662,14895
14662,15099
14662,14693
14662,14846
14662,15071
14662,15006
14662,15091
14662,15044
14662,14782
14662,14949
14662,14935
14662,15034
14662,15089
14662,15004
14662,15052
14663,15020
14663,15024
14663,14697
14663,14982
14663,14890
14663,15089
14663,14839
14663,14753
14663,15018
14663,15062
14663,15052
14663,14875
14663,14816
14663,14994
14663,14714
14663,14671
14663,14704
14663,14796
14663,14974
14663,15098
14663,14863
14663,14975
14663,15001
14663,14932
14663,15094
14664,15006
14664,15095
14664,15099
14664,15047
14664,15097
14664,14989
14664,15062
14664,14961
14664,14868
14664,15065
14664,15026
14664,15059
14664,15086
14664,14920
14664,15094
14664,14886
14664,14956
14664,14799
14664,15022
14664,15073
14664,14688
14664,14782
14664,14980
14664,14772
14664,15088
14664,14692
14664,15090
14665,14774
14665,15058
14665,14735
14665,15007
14665,15064
14665,15068
14665,14951
14665,14967
14665,14856
14665,15082
14665,15021
14665,14980
14665,14955
14665,14828
14665,14714
14665,14741
14665,14950
14665,14685
14665,15093
14665,15052
14665,14892
14665,14968
14665,14933
14665,15077
14665,15096
14665,14692
14665,14954
14665,14946
14665,14696
14666,15043
14666,14806
14666,14868
14666,14726
14666,15025
14666,15035
14666,15085
14666,14902
14666,15098
14666,15064
14666,14988
14666,15078
14666,15080
14666,15096
14666,14716
14666,15029
14666,14846
14666,15101
14666,15082
14666,14982
14666,14785
14667,15084
14667,15022
14667,15074
14667,15098
14667,14877
14667,15101
14667,14959
14667,14699
14667,15059
14667,14729
14667,15095
14667,15008
14667,15056
14667,15100
14667,14767
14667,14774
14667,15023
14667,14970
14667,14846
14667,14939
14667,14718
14667,14952
14667,14801
14667,14706
14667,14891
14667,15094
14667,15076
14668,15003
14668,15050
14668,14919
14668,14987
14668,15093
14668,15034
14668,14993
14668,14947
14668,14931
14668,15056
14668,14750
14668,15053
14668,14723
14668,14748
14668,15009
14668,15058
14668,14690
14668,15088
14668,15047
14668,14812
14668,15029
14668,15073
14669,15092
14669,14939
14669,14755
14669,15088
14669,14885
14669,14955
14669,15072
14669,14732
14669,14876
14669,14859
14669,14994
14669,14950
14669,14824
14669,14676
14669,15034
14669,15007
14669,15047
14669,15058
14669,14709
14669,15091
14669,14672
14669,15071
14669,15014
14669,15018
14669,14915
14669,14724
14669,14715
14669,15097
14669,14806
14670,15087
14670,15090
14670,15096
14670,15101
14670,15046
14670,14994
14670,15069
14670,14989
14670,14857
14670,14972
14670,14700
14670,14716
14670,14727
14670,15056
14670,14931
14670,14986
14670,15061
14670,15091
14670,15030
14670,14898
14671,15058
14671,15001
14671,14815
14671,15086
14671,14940
14671,14929
14671,15096
14671,15099
14671,15060
14671,14706
14671,14711
14671,14875
14671,14937
14671,14881
14671,15042
14671,14999
14671,14976
14671,14714
14671,15056
14671,15003
14671,15020
14671,14952
14671,14966
14671,14836
14672,15033
14672,15028
14672,15071
14672,15031
14672,14776
14672,15093
14672,14942
14672,14976
14672,14949
14672,14957
14672,14710
14672,15086
14672,14824
14672,15101
14673,14674
14673,14735
14673,14975
14673,14844
14673,14879
14673,15061
14673,14911
14673,15100
14673,14778
14673,14980
14673,15065
14673,15017
14673,15086
14673,15081
14673,15073
14673,14956
14673,14788
14673,15040
14673,14893
14673,15082
14673,14949
14673,14960
14673,15063
14673,14807
14674,15045
14674,15023
14674,15091
14674,15058
14674,15077
14674,14781
14674,15015
14674,15057
14674,15013
14674,15009
14674,14817
14674,14971
14674,15080
14674,14973
14674,14963
14674,15035
14674,14814
14674,15021
14674,14956
14674,14833
14674,15096
14674,14987
14674,14965
14675,15071
14675,15099
14675,15056
14675,14987
14675,14978
14675,14985
14675,15045
14675,14763
14675,14694
14675,15059
14675,14983
14675,14871
14675,15068
14675,14994
14675,14976
14675,14959
14675,15063
14675,14997
14675,15058
14675,14971
14675,14810
14675,15019
14675,15087
14675,15101
14675,14907
14675,14967
14676,15045
14676,14986
14676,14905
14676,15013
14676,14970
14676,14869
14676,15094
14676,14712
14676,15095
14676,15051
14676,14985
14676,15030
14676,14739
14676,14825
14676,14926
14676,15000
14676,14727
14676,14698
14676,14826
14676,15049
14676,15036
14676,15027
14676,14911
14677,15067
14677,15080
14677,14969
14677,14777
14677,15083
14677,15022
14677,15076
14677,14839
14677,15077
14677,14957
14677,14841
14677,15084
14677,14772
14677,14843
14677,14933
14677,14760
14677,14959
14677,14808
14677,14829
14677,15101
14677,15044
14677,14987
14678,15079
14678,14761
14678,14743
14678,15074
14678,14883
14678,14729
14678,15015
14678,14896
14678,15100
14678,14973
14678,15042
14678,15091
14678,14788
14678,14699
14678,15083
14678,15065
14678,15036
14678,14705
14678,14892
14678,14800
14678,14821
14678,14791
14678,14784
14678,15101
14678,15082
14678,14686
14678,15099
14679,14970
14679,14983
14679,15083
14679,15070
14679,14978
14679,14701
14679,14956
14679,14924
14679,14992
14679,15024
14679,15069
14679,15033
14679,15060
14679,14914
14679,15023
14679,14877
14679,15095
14679,15100
14679,15080
14679,15092
14679,14696
14679,15066
14680,14732
14680,15066
14680,15063
14680,14734
14680,14815
14680,14819
14680,15053
14680,14825
14680,15084
14680,14954
14680,15078
14680,14894
14680,14960
14680,15057
14680,15005
14680,15095
14680,15089
14680,14980
14680,15075
14680,15050
14680,14844
14680,14849
14680,15100
14680,14823
14681,15041
14681,15094
14681,14823
14681,14962
14681,15057
14681,15047
14681,14869
14681,14883
14681,14771
14681,14955
14681,15092
14681,15025
14681,14992
14681,14985
14681,15070
14681,15088
14681,14794
14681,14971
14681,14934
14681,15059
14681,15101
14681,14770
14681,15036
14681,15066
14681,14864
14681,14687
14681,15065
14681,15078
14681,15095
14681,15084
14681,14977
14681,14996
14681,14937
14681,15099
14681,15062
14681,15031
14681,15042
14681,15064
14682,14860
14682,15064
14682,15086
14682,15094
14682,15098
14682,15048
14682,15055
14682,15063
14682,15099
14682,14935
14682,14811
14682,15056
14682,15076
14682,14957
14682,15088
14682,15001
14682,15047
14682,15038
14682,15075
14682,14838
14682,14799
14682,14943
14682,15051
14682,14970
14682,14873
14682,15012
14682,15091
14682,14822
14682,15083
14682,15067
14682,14930
14683,15098
14683,15030
14683,15052
14683,15056
14683,15057
14683,14913
14683,15073
14683,14904
14683,15022
14683,14959
14683,14917
14683,14876
14683,14742
14683,15068
14683,14851
14683,15021
14683,14845
14683,14813
14683,15074
14683,14983
14683,14960
14683,15036
14683,15043
14683,15072
14683,14974
14683,15061
14683,14966
14683,15054
14683,15084
14683,14832
14683,14721
14684,15074
14684,15093
14684,14996
14684,14975
14684,14782
14684,15045
14684,15052
14684,14923
14684,15041
14684,15043
14684,15096
14684,14823
14684,15035
14684,14878
14684,14994
14684,15005
14684,14825
14684,14787
14684,15086
14684,15092
14684,15087
14684,14733
14684,15069
14684,14753
14684,14836
14684,14716
14684,14928
14684,15089
14684,14719
14684,15050
14684,14717
14684,14822
14685,15091
14685,14854
14685,14886
14685,14797
14685,14758
14685,15018
14685,15086
14685,15075
14685,15089
14685,15000
14685,15084
14685,15016
14685,15069
14685,14872
14685,15061
14685,15096
14685,15076
14685,15056
14685,14734
14685,15054
14685,15006
14685,14787
14685,15079
14685,15101
14685,14931
14685,14896
14685,15071
14686,15090
14686,14687
14686,15085
14686,14969
14686,14960
14686,15031
14686,14972
14686,15011
14686,14917
14686,14924
14686,14955
14686,14986
14686,15048
14686,15088
14686,15068
14686,15086
14686,14985
14686,14954
14686,15098
14686,14694
14686,14812
14686,15081
14686,14988
14686,15089
14686,14869
14686,14724
14686,15064
14686,15095
14686,15023
14686,14751
14686,14841
14686,15075
14686,14853
14686,14951
14686,15015
14686,14836
14687,14690
14687,15083
14687,14717
14687,15094
14687,14764
14687,14827
14687,14799
14687,15028
14687,14760
14687,15072
14687,14790
14687,15089
14687,15034
14687,15001
14687,14896
14687,14726
14687,14931
14687,14875
14687,15012
14687,14946
14687,15101
14687,15019
14687,14694
14687,14958
14687,14967
14687,14963
14688,15068
14688,14784
14688,15100
14688,15098
14688,15061
14688,15086
14688,14996
14688,14943
14688,15017
14688,14698
14688,14877
14688,15083
14688,15093
14688,15018
14688,14757
14688,14723
14688,15095
14688,14867
14688,14936
14688,15101
14688,15088
14688,14903
14688,14824
14688,15091
14688,14709
14688,15059
14688,14990
14688,15092
14688,15046
14688,14714
14688,15079
14688,14979
14688,14976
14688,14711
14688,15004
14689,14901
14689,14944
14689,14966
14689,14908
14689,14887
14689,15088
14689,15065
14689,14940
14689,15014
14689,15086
14689,14893
14689,14933
14689,15066
14689,14773
14689,14970
14689,14804
14689,15081
14689,14993
14689,15098
14689,14852
14689,14694
14689,15028
14689,15096
14689,15046
14689,14751
14689,14960
14689,15041
14689,15082
14689,15040
14690,14704
14690,14809
14690,15075
14690,14887
14690,14751
14690,14789
14690,15030
14690,14953
14690,14859
14690,15032
14690,14963
14690,14889
14690,15087
14690,15035
14690,15088
14690,15100
14690,15054
14690,14929
14690,15056
14690,14838
14690,14942
14690,14779
14690,15050
14690,15053
14690,15101
14690,14914
14690,14985
14690,14977
14690,14744
14690,15043
14690,14784
14690,14978
14690,14975
14690,14898
14691,15057
14691,14831
14691,14730
14691,14954
14691,15074
14691,14908
14691,15027
14691,14972
14691,14994
14691,14999
14691,14858
14691,14846
14691,14976
14691,15099
14691,14693
14691,15096
14691,15095
14691,15098
14691,14897
14691,15031
14691,15054
14691,14830
14691,15017
14691,15030
14691,15036
14691,15088
14691,14964
14691,14997
14691,14958
14691,15008
14692,15060
14692,14718
14692,14972
14692,14973
14692,14955
14692,14803
14692,15023
14692,15042
14692,15089
14692,15100
14692,14836
14692,15087
14692,14983
14692,15067
14692,14918
14692,14946
14692,15038
14692,14810
14692,14733
14692,14716
14692,14845
14692,14729
14692,15045
14692,15037
14692,15094
14692,14709
14692,15085
14692,15082
14692,14936
14693,14845
14693,15083
14693,14941
14693,15019
14693,14995
14693,15026
14693,14731
14693,15066
14693,14901
14693,15063
14693,15101
14693,15045
14693,15080
14693,15099
14693,14819
14693,15081
14693,14800
14693,15044
14693,14904
14693,15027
14693,14705
14693,14795
14693,15042
14693,15100
14693,15020
14693,14914
14693,14717
14693,15054
14693,15056
14693,15082
14693,15093
14693,14830
14694,15047
14694,15045
14694,14742
14694,15001
14694,14889
14694,15002
14694,14960
14694,14885
14694,14706
14694,15061
14694,14992
14694,15101
14694,14777
14694,14947
14694,14908
14694,15071
14694,15084
14694,14778
14694,15080
14694,15089
14694,14699
14694,15053
14694,14815
14694,14952
14694,15058
14694,14730
14694,15064
14694,15078
14694,14973
14695,14979
14695,14990
14695,14791
14695,14845
14695,15073
14695,15069
14695,14827
14695,14853
14695,14909
14695,14745
14695,15088
14695,15026
14695,14830
14695,14783
14695,14965
14695,14930
14695,14994
14695,14959
14695,14802
14695,15091
14695,14852
14695,14776
14695,14820
14695,15082
14695,14792
14695,15089
14695,15048
14695,15025
14695,15036
14696,15093
14696,14856
14696,15079
14696,15088
14696,14701
14696,14713
14696,14872
14696,15078
14696,15083
14696,14980
14696,14870
14696,15032
14696,15087
14696,14950
14696,14722
14696,14979
14696,14892
14696,14993
14696,14801
14696,15024
14696,14804
14696,14852
14696,15014
14696,14919
14696,14697
14696,15046
14696,15060
14696,14968
14696,15073
14696,14986
14696,15091
14696,15062
14697,15017
14697,14999
14697,14724
14697,15090
14697,14764
14697,14948
14697,15004
14697,15087
14697,14972
14697,15069
14697,15077
14697,14718
14697,15070
14697,14844
14697,15092
14697,14979
14697,15081
14697,15013
14697,15039
14697,15044
14697,14756
14697,14822
14697,14908
14697,14708
14697,14848
14697,14921
14697,14782
14697,14984
14697,14757
14697,14840
14698,15055
14698,14816
14698,15066
14698,14757
14698,14917
14698,15079
14698,15080
14698,14719
14698,14823
14698,15029
14698,15089
14698,15092
14698,14731
14698,15058
14698,15098
14698,14716
14698,14907
14698,15082
14698,15067
14698,14862
14698,15095
14698,14853
14698,15065
14698,15088
14698,15084
14698,14725
14698,14841
14698,14766
14698,14886
14698,14808
14698,15054
14698,15037
14699,14857
14699,14752
14699,14955
14699,15099
14699,14994
14699,14979
14699,15032
14699,15054
14699,14794
14699,15080
14699,15018
14699,15060
14699,14788
14699,15076
14699,14870
14699,15091
14699,15090
14699,14982
14699,15082
14699,15079
14699,14734
14699,15034
14699,15056
14699,14907
14699,14824
14699,15020
14699,15074
14699,15015
14699,14894
14699,15062
14699,14780
14700,15002
14700,15056
14700,14909
14700,14973
14700,14945
14700,14824
14700,15048
14700,14749
14700,15018
14700,14760
14700,14871
14700,15067
14700,14971
14700,14990
14700,15084
14700,14992
14700,15007
14700,14931
14700,15055
14700,15028
14700,15066
14700,15041
14700,15059
14700,14820
14700,14947
14700,15052
14700,14914
14700,14949
14700,15074
14700,14786
14700,14885
14701,15038
14701,14705
14701,14805
14701,15058
14701,15092
14701,14979
14701,14976
14701,15032
14701,15068
14701,15023
14701,14916
14701,14928
14701,14800
14701,14806
14701,15066
14701,15062
14701,15034
14701,15052
14701,14750
14701,14942
14701,14716
14701,14967
14701,14934
14701,14885
14701,14731
14701,14926
14701,15096
14701,15075
14701,15070
14701,14874
14702,14919
14702,15044
14702,15025
14702,15078
14702,14976
14702,15054
14702,15029
14702,15099
14702,15023
14702,15097
14702,14775
14702,15084
14702,14916
14702,15089
14702,14773
14702,15091
14702,14855
14702,15086
14702,15059
14702,14948
14702,14782
14702,14950
14702,15035
14702,15100
14702,14935
14702,14744
14702,14738
14702,14858
14702,15072
14702,14986
14702,14867
14702,14763
14702,15087
14702,14980
14702,14742
14702,15075
14702,15000
14703,15081
14703,14863
14703,15003
14703,15101
14703,14994
14703,14960
14703,14993
14703,15056
14703,15092
14703,14932
14703,15087
14703,14793
14703,15020
14703,15032
14703,15019
14703,15010
14703,14740
14703,14849
14703,14987
14703,15094
14703,15099
14703,14778
14703,14903
14703,15083
14703,14757
14703,14845
14703,14713
14703,14783
14703,15068
14703,14961
14703,14718
14703,15065
14703,15000
14704,15018
14704,15041
14704,15078
14704,15034
14704,15092
14704,15042
14704,14899
14704,14991
14704,14989
14704,15093
14704,14912
14704,14875
14704,14788
14704,15072
14704,15067
14704,15058
14704,15079
14704,14960
14704,14888
14704,15044
14704,14780
14704,15033
14704,14791
14704,15075
14704,15049
14704,14854
14704,15064
14704,14999
14704,14792
14704,14798
14705,15085
14705,15088
14705,14945
14705,15066
14705,14915
14705,15083
14705,15093
14705,15100
14705,14767
14705,15000
14705,14807
14705,14827
14705,14866
14705,14949
14705,15062
14705,15084
14705,14724
14705,15058
14705,15039
14705,14830
14705,15006
14706,15047
14706,14863
14706,14991
14706,14983
14706,15085
14706,15100
14706,15083
14706,14841
14706,14874
14706,14855
14706,14989
14706,15097
14706,14971
14706,14946
14706,14931
14706,14799
14706,15018
14706,14981
14706,15044
14706,15020
14706,14932
14706,14964
14706,15072
14706,14935
14706,15066
14706,15094
14706,14864
14706,15000
14706,15053
14707,14722
14707,14752
14707,15020
14707,14875
14707,14913
14707,15080
14707,15004
14707,14912
14707,15088
14707,15074
14707,15045
14707,14833
14707,15081
14707,14852
14707,14723
14707,14748
14707,15050
14707,15076
14707,14743
14707,15079
14707,14762
14707,15086
14707,14932
14707,14720
14707,14998
14707,15078
14707,15101
14707,15091
14707,14896
14707,15019
14707,15075
14708,14760
14708,14847
14708,14857
14708,15079
14708,14879
14708,14780
14708,14852
14708,14909
14708,15041
14708,15077
14708,15020
14708,15007
14708,15003
14708,14727
14708,15101
14708,14990
14708,14946
14708,14984
14708,15012
14708,14870
14708,14770
14708,15025
14708,14803
14708,15097
14708,14950
14708,15059
14708,15080
14708,14955
14708,14863
14709,14737
14709,15101
14709,14990
14709,15089
14709,15094
14709,14974
14709,14977
14709,15019
14709,15085
14709,14717
14709,15069
14709,15075
14709,15020
14709,14972
14709,14818
14709,14882
14709,15086
14709,15096
14709,15040
14709,14968
14709,14969
14709,15087
14709,14927
14709,15093
14709,14734
14709,15078
14709,14816
14709,15079
14709,14979
14709,14875
14709,15062
14709,15010
14710,15077
14710,14934
14710,15053
14710,15030
14710,15001
14710,15095
