source,target
14284,14765
14284,14857
14284,14880
14284,15075
14284,14894
14284,14631
14284,15069
14284,14976
14284,14758
14284,14320
14284,14599
14284,15090
14284,15068
14284,15098
14284,14910
14285,14984
14285,14836
14285,14969
14285,15079
14285,14999
14285,14917
14285,15063
14285,14495
14285,15005
14285,15052
14285,14506
14285,14949
14285,15018
14285,14548
14285,14891
14285,14857
14285,15066
14285,14614
14285,14675
14285,15053
14285,14930
14285,14991
14286,14733
14286,14542
14286,14706
14286,14385
14286,14684
14286,15079
14286,15086
14286,14957
14286,15067
14286,15059
14286,15037
14286,14770
14286,14665
14286,15020
14286,15080
14286,15081
14286,14990
14286,14949
14286,14889
14286,14403
14286,14498
14286,14887
14287,15027
14287,14642
14287,14653
14287,14985
14287,15049
14287,14309
14287,15035
14287,14731
14287,14384
14287,14847
14287,15088
14287,15056
14287,15080
14287,15093
14287,15069
14287,15068
14287,14969
14287,15043
14287,14840
14287,14786
14287,14668
14287,14550
14288,15095
14288,14483
14288,14672
14288,15099
14288,15068
14288,14639
14288,15056
14288,14946
14288,14363
14288,15063
14288,15088
14288,14990
14288,15022
14288,14812
14288,14931
14288,15005
14288,14734
14288,14702
14288,15045
14288,14818
14289,15081
14289,14398
14289,14871
14289,14712
14289,15082
14289,14443
14289,14756
14289,14648
14289,15078
14289,14729
14289,14624
14289,15075
14289,14719
14289,14591
14289,14673
14289,15044
14290,14660
14290,15043
14290,14789
14290,15004
14290,15056
14290,15034
14290,14807
14290,15032
14290,14782
14290,14729
14290,15019
14290,14382
14290,15054
14290,15080
14290,15011
14290,15075
14290,14664
14290,14909
14290,15081
14290,14944
14290,15031
14290,15069
14291,14964
14291,15036
14291,14680
14291,14971
14291,14944
14291,14697
14291,15091
14291,15076
14291,14710
14291,15043
14291,14687
14291,14759
14291,14437
14291,14981
14291,15053
14291,14651
14291,15060
14291,15064
14291,14470
14291,14633
14291,14762
14291,14620
14292,15071
14292,14355
14292,14577
14292,14749
14292,14869
14292,14810
14292,14773
14292,14430
14292,14333
14292,14830
14292,14739
14292,15100
14292,14591
14292,14537
14292,15097
14292,14877
14293,15090
14293,15101
14293,14703
14293,14726
14293,15098
14293,15063
14293,14628
14293,14829
14293,14808
14293,15091
14293,15066
14293,15067
14293,15062
14293,14766
14293,15045
14293,15096
14293,15079
14293,14564
14293,14620
14293,15037
14293,15007
14293,14846
14293,15031
14293,15068
14293,14783
14294,14512
14294,15037
14294,14657
14294,14343
14294,14317
14294,14759
14294,14416
14294,15074
14294,15031
14294,15048
14294,15088
14294,14618
14294,14984
14294,14910
14294,14660
14294,15005
14294,14404
14294,14761
14294,15091
14294,15087
14294,15052
14294,15003
14294,15098
14295,14801
14295,14423
14295,14791
14295,14957
14295,14326
14295,14493
14295,15038
14295,14680
14295,15013
14295,15094
14295,15047
14295,14303
14295,15037
14295,14345
14295,14738
14295,15090
14296,14324
14296,15085
14296,14688
14296,14852
14296,15039
14296,14710
14296,14742
14296,14446
14296,14749
14296,14970
14296,15034
14296,14365
14296,15079
14296,14798
14296,14617
14296,15050
14296,15058
14296,15049
14296,14423
14296,15038
14296,14989
14296,15002
14297,14582
14297,14867
14297,14847
14297,15085
14297,15097
14297,15091
14297,15090
14297,15048
14297,15046
14297,15060
14297,14675
14297,14524
14297,14500
14297,14363
14297,14810
14297,14927
14297,14413
14297,15029
14297,15071
14297,15086
14297,14371
14297,15035
14297,15095
14297,14885
14298,14947
14298,14619
14298,15097
14298,14819
14298,15063
14298,15062
14298,15086
14298,14412
14298,14908
14298,14929
14298,14818
14298,14953
14298,15038
14298,15101
14298,14889
14298,14615
14298,14328
14298,15080
14298,14695
14298,15082
14298,14487
14298,15087
14299,15032
14299,14888
14299,14856
14299,14791
14299,15084
14299,14326
14299,14315
14299,14801
14299,14478
14299,15081
14299,15040
14299,14878
14299,14785
14299,14835
14299,14883
14299,14847
14299,14786
14299,15036
14299,14657
14299,15059
14299,14941
14300,15066
14300,15065
14300,14638
14300,15100
14300,15055
14300,14442
14300,14760
14300,15035
14300,15084
14300,14982
14300,14762
14300,14949
14300,14931
14300,15070
14300,14784
14300,14718
14300,15099
14300,14624
14300,15078
14300,15052
14301,14747
14301,14412
14301,15087
14301,15072
14301,15022
14301,15098
14301,15005
14301,14436
14301,15083
14301,14349
14301,14572
14301,15034
14301,14302
14301,14753
14301,14574
14301,14987
14301,14703
14301,14833
14301,14593
14301,14720
14301,14862
14301,14788
14302,14423
14302,14636
14302,15101
14302,15034
14302,14760
14302,14989
14302,14542
14302,14392
14302,14720
14302,15063
14302,14397
14302,14775
14302,15080
14302,15090
14302,15002
14302,14912
14302,14984
14302,14930
14302,14602
14302,14937
14302,14843
14303,14735
14303,14988
14303,14403
14303,15083
14303,15081
14303,14764
14303,14865
14303,14490
14303,14393
14303,15072
14303,14758
14303,14761
14303,15089
14303,14893
14303,14788
14303,14978
14303,14688
14303,15031
14303,15065
14303,14954
14303,14831
14304,15063
14304,14491
14304,15076
14304,14896
14304,14676
14304,14339
14304,14356
14304,15009
14304,14747
14304,14316
14304,15073
14304,14682
14304,15095
14304,14318
14304,15039
14304,14781
14304,15083
14304,14705
14304,14329
14304,15101
14304,14872
14304,14931
14305,14905
14305,14834
14305,14998
14305,14765
14305,15073
14305,14338
14305,15048
14305,14909
14305,15088
14305,14994
14305,14824
14305,14837
14305,14939
14305,15081
14305,15074
14305,14990
14305,14997
14305,15098
14305,15030
14305,14691
14305,15094
14306,14873
14306,14916
14306,14592
14306,14408
14306,14411
14306,14312
14306,15004
14306,15084
14306,14316
14306,14892
14306,14800
14306,15038
14306,14404
14306,14900
14306,14400
14306,14683
14306,15085
14306,14987
14307,14817
14307,14896
14307,14755
14307,14436
14307,15029
14307,15070
14307,14894
14307,14539
14307,15101
14307,14441
14307,14854
14307,14890
14307,14889
14307,15020
14307,14801
14307,14848
14307,15071
14307,15073
14307,14697
14307,15018
14307,14575
14308,15041
14308,15065
14308,15034
14308,15076
14308,15095
14308,14847
14308,14979
14308,15094
14308,14311
14308,15037
14308,15075
14308,14864
14308,14469
14308,14998
14308,14968
14308,14350
14308,14973
14308,14592
14308,15098
14308,15059
14309,14772
14309,14819
14309,14984
14309,15095
14309,15058
14309,14946
14309,14367
14309,15035
14309,14522
14309,14687
14309,15077
14309,14859
14309,15091
14309,14363
14309,14970
14310,14985
14310,14342
14310,14652
14310,14832
14310,15033
14310,15006
14310,15008
14310,14939
14310,14934
14310,15091
14310,14901
14310,14847
14310,15025
14310,14891
14310,14493
14310,14613
14310,14363
14310,14707
14311,14785
14311,15040
14311,14353
14311,14998
14311,14610
14311,15087
14311,14994
14311,15024
14311,15063
14311,14698
14311,14398
14311,14735
14311,14992
14311,14788
14311,14581
14311,15064
14311,14731
14311,14910
14311,14617
14311,14443
14311,15001
14311,14438
14311,14734
14311,15069
14311,14943
14311,15068
14311,15033
14312,14364
14312,15016
14312,14963
14312,14668
14312,14878
14312,14852
14312,15026
14312,14978
14312,14322
14312,14988
14312,14968
14312,15060
14312,14390
14312,14334
14312,14961
14312,15071
14312,14827
14312,14960
14312,15078
14312,14696
14312,14783
14312,15065
14313,15096
14313,15006
14313,14731
14313,14981
14313,15097
14313,14570
14313,14368
14313,15067
14313,14587
14313,15064
14313,15041
14313,14873
14313,14738
14313,15071
14313,15085
14313,15002
14313,14813
14313,15011
14313,14401
14313,14857
14313,14451
14313,15061
14313,14390
14313,15065
14313,15046
14314,15062
14314,14385
14314,15036
14314,14821
14314,14958
14314,14750
14314,14888
14314,14994
14314,14860
14314,14803
14314,14943
14314,15013
14314,15017
14314,14937
14314,14337
14314,14810
14314,15023
14314,14970
14314,15055
14314,15099
14314,15084
14314,14640
14314,14510
14315,15069
14315,14987
14315,15098
14315,14584
14315,14963
14315,14423
14315,15012
14315,15097
14315,14762
14315,14402
14315,15030
14315,15062
14315,14844
14315,14608
14315,14994
14315,15025
14315,15072
14316,14619
14316,15004
14316,14935
14316,14816
14316,15080
14316,14730
14316,14425
14316,15074
14316,15066
14316,15021
14316,14786
14316,15067
14316,14937
14316,14725
14316,15020
14316,14985
14316,15043
14317,14766
14317,15068
14317,14655
14317,14656
14317,14727
14317,14926
14317,14724
14317,14375
14317,15099
14317,14697
14317,14994
14317,14378
14317,14864
14317,15034
14317,14913
14317,15087
14317,15006
14317,14471
14317,15055
14317,15004
14318,14739
14318,14813
14318,14506
14318,15079
14318,14914
14318,15083
14318,15086
14318,14841
14318,14420
14318,14355
14318,15006
14318,14652
14318,14709
14318,15096
14318,14610
14318,14957
14318,15063
14318,14962
14318,15080
14318,14378
14318,14794
14318,15009
14319,14530
14319,15085
14319,15067
14319,14834
14319,14941
14319,14859
14319,14840
14319,15071
14319,14422
14319,14568
14319,14783
14319,14444
14319,14971
14319,14343
14319,14572
14319,15010
14320,14984
14320,14869
14320,14971
14320,14508
14320,15067
14320,14527
14320,14829
14320,15055
14320,15047
14320,14978
14320,14957
14320,15088
14320,14748
14320,15092
14320,15059
14320,14851
14320,14843
14320,15032
14320,14886
14320,15079
14320,15064
14320,15089
14320,14705
14320,15042
14320,14377
14321,14853
14321,15100
14321,14983
14321,15097
14321,14993
14321,15092
14321,15027
14321,14871
14321,14980
14321,15054
14321,14989
14321,14966
14321,14378
14321,15066
14321,15089
14321,14841
14321,14961
14321,14773
14321,14751
14322,14322
14322,15062
14322,15012
14322,14754
14322,15092
14322,14803
14322,14790
14322,14453
14322,14936
14322,15099
14322,14701
14322,15094
14322,15081
14322,14693
14322,14671
14322,14796
14322,14468
14322,14357
14322,15100
14322,15058
14322,15083
14322,14747
14322,14399
14323,15043
14323,14354
14323,15066
14323,15100
14323,14829
14323,15079
14323,14361
14323,14469
14323,15046
14323,14808
14323,14734
14323,15058
14323,14897
14323,15097
14323,15094
14323,14634
14323,15099
14323,14970
14324,15064
14324,15073
14324,14405
14324,14573
14324,14765
14324,15095
14324,14729
14324,14947
14324,14343
14324,15080
14324,14422
14324,15039
14324,14679
14324,14706
14324,14477
14324,14475
14324,15092
14324,14963
14324,15002
14324,14964
14324,14594
14324,14487
14325,15005
14325,15084
14325,15087
14325,14950
14325,14364
14325,15075
14325,14585
14325,15078
14325,14352
14325,14664
14325,14947
14325,15043
14325,15101
14325,15069
14325,14708
14325,14852
14325,14647
14325,14551
14325,14714
14325,15012
14325,15026
14325,14367
14325,14329
14326,14821
14326,14416
14326,14421
14326,14950
14326,15069
14326,14518
14326,15062
14326,14966
14326,14737
14326,14400
14326,15094
14326,14697
14326,15056
14326,14740
14326,15095
14326,14460
14326,14517
14326,14390
14326,14682
14326,15083
14326,14928
14326,14765
14327,15041
14327,15068
14327,14997
14327,15085
14327,14477
14327,15096
14327,14906
14327,14746
14327,14385
14327,14616
14327,14886
14327,14500
14327,14621
14327,14944
14327,14796
14327,15101
14327,15094
14327,15034
14327,15086
14327,15069
14327,15044
14327,14389
14327,14943
14327,15054
14328,15098
14328,14954
14328,14710
14328,14962
14328,15080
14328,15096
14328,14770
14328,14397
14328,15063
14328,14977
14328,14956
14328,15083
14328,15028
14328,15039
14328,14341
14328,15071
14328,14428
14328,15017
14329,14609
14329,14645
14329,14600
14329,15092
14329,14363
14329,14899
14329,15098
14329,14359
14329,14863
14329,15021
14329,15054
14329,14413
14329,15097
14329,14672
14329,14766
14329,14829
14329,14703
14329,14656
14329,14769
14329,14841
14330,14894
14330,14388
14330,14902
14330,14739
14330,15092
14330,14870
14330,14742
14330,15007
14330,14909
14330,14508
14330,14948
14330,15090
14330,14529
14330,14749
14330,14399
14330,14807
14330,15087
14330,14387
14330,14849
14330,14934
14331,15078
14331,15049
14331,14853
14331,15052
14331,15019
14331,15054
14331,14973
14331,14742
14331,14465
14331,15098
14331,14939
14331,14886
14331,15081
14331,15092
14331,15082
14331,14678
14331,14848
14331,14782
14331,14991
14331,15101
14332,14432
14332,15037
14332,14798
14332,14724
14332,14850
14332,14545
14332,14616
14332,14877
14332,14646
14332,14560
14332,15091
14332,14893
14332,15099
14332,14589
14332,15040
14332,14868
14333,15076
14333,14716
14333,15075
14333,15047
14333,15079
14333,14683
14333,14989
14333,15042
14333,15084
14333,14897
14333,14889
14333,14981
14333,14343
14333,14853
14333,14346
14333,14672
14333,14698
14333,15090
14333,15083
14333,15049
14333,14839
14333,14967
14333,15013
14333,15031
14333,15041
14333,15073
14334,14378
14334,15090
14334,14913
14334,14957
14334,15068
14334,14527
14334,15078
14334,14626
14334,14365
14334,15070
14334,15067
14334,14485
14334,14824
14334,15099
14334,14381
14334,14937
14334,15073
14334,14625
14334,15021
14335,14464
14335,14598
14335,14338
14335,14975
14335,14945
14335,14760
14335,15101
14335,14490
14335,14723
14335,14995
14335,15088
14335,14851
14335,14562
14335,15094
14335,14800
14335,14990
14335,15022
14335,15078
14335,14848
14335,14732
14336,14950
14336,14558
14336,15071
14336,14707
14336,14945
14336,14372
14336,14761
14336,14856
14336,15063
14336,14951
14336,14978
14336,15019
14336,15024
14336,15061
14336,14614
14336,14745
14336,14914
14336,15017
14336,14683
14337,15087
14337,14938
14337,14974
14337,15017
14337,14971
14337,14719
14337,14815
14337,14981
14337,15061
14337,14999
14337,14921
14337,15009
14337,14939
14337,14507
14337,14628
14337,15020
14337,14390
14337,14348
14337,14826
14337,14737
14338,14982
14338,14371
14338,14974
14338,15034
14338,14798
14338,14832
14338,15035
14338,14805
14338,15017
14338,14948
14338,14931
14338,14418
14338,14960
14338,15039
14338,15045
14338,15088
14338,14973
14338,14920
14338,14749
14338,15065
14338,15057
14338,14379
14339,14685
14339,14956
14339,15014
14339,14833
14339,14874
14339,14777
14339,14749
14339,14442
14339,14909
14339,14906
14339,14628
14339,15031
14339,14632
14339,14913
14339,15070
14339,14413
14339,14557
14339,15079
14339,15065
14340,14595
14340,14459
14340,15002
14340,14869
14340,15046
14340,15100
14340,14989
14340,15077
14340,14933
14340,14737
14340,14987
14340,14767
14340,14754
14340,14605
14340,15065
14340,14986
14340,14969
14340,14394
14340,15032
14340,15031
14340,14977
14340,14915
14341,14958
14341,15009
14341,14484
14341,14803
14341,15095
14341,15071
14341,15058
14341,14854
14341,14863
14341,15043
14341,14522
14341,15078
14341,14857
14341,15097
14341,14456
14341,15074
14341,14999
14341,15024
14341,15063
14341,14461
14341,15029
14341,14837
14341,15056
14341,15065
14342,14793
14342,15092
14342,14923
14342,14514
14342,14685
14342,14532
14342,14392
14342,15042
14342,14644
14342,14660
14342,14546
14342,14969
14342,14864
14342,14966
14342,14614
14342,14484
14342,15100
14342,14819
14343,14634
14343,14857
14343,15089
14343,14957
14343,14960
14343,14568
14343,14997
14343,14352
14343,14941
14343,14784
14343,15072
14343,15057
14343,15070
14343,15047
14343,15095
14343,15076
14343,14974
14343,14994
14343,14582
14343,15019
14343,15032
14343,14600
14344,15025
14344,15098
14344,14726
14344,14406
14344,14621
14344,14918
14344,14515
14344,14505
14344,14555
14344,14889
14344,14932
14344,14571
14344,15082
14344,15073
14344,14868
14344,14812
14344,14980
14344,15086
14344,14517
14344,14972
14344,14418
14344,14412
14344,15081
14345,15031
14345,14983
14345,15042
14345,14790
14345,15082
14345,14961
14345,14904
14345,15084
14345,14624
14345,15023
14345,14806
14345,14427
14345,14871
14345,14708
14345,14896
14345,15077
14345,14865
14345,14768
14345,14947
14345,14540
14345,14829
14345,14738
14345,15037
14345,15096
14345,15100
14345,15013
14346,15094
14346,14497
14346,14870
14346,15074
14346,15062
14346,14984
14346,14749
14346,15056
14346,14776
14346,14881
14346,15086
14346,15013
14346,14943
14346,14832
14346,14976
14346,14478
14346,14637
14347,15040
14347,14904
14347,14951
14347,15025
14347,14529
14347,14449
14347,15065
14347,14607
14347,15081
14347,14760
14347,14889
14347,15028
14347,14835
14347,15074
14347,15063
14347,15076
14347,14383
14347,15022
14347,15002
14347,15083
14347,14867
14347,14639
14347,15064
14347,14605
14347,14367
14347,14986
14347,15080
14348,15059
14348,15082
14348,15016
14348,14924
14348,15040
14348,14528
14348,15051
14348,15096
14348,15101
14348,15084
14348,14986
14348,15097
14348,14867
14348,15081
14348,14855
14348,15087
14348,14729
14348,14932
14348,14835
14349,14756
14349,14417
14349,14508
14349,14992
14349,15029
14349,14896
14349,14812
14349,15030
14349,14949
14349,15084
14349,15094
14349,15086
14349,14800
14349,15058
14349,14675
14349,15000
14349,14977
14349,14363
14349,14810
14349,15041
14349,14439
14350,14712
14350,14889
14350,14787
14350,15030
14350,14696
14350,14959
14350,14665
14350,14599
14350,15008
14350,14933
14350,15004
14350,14647
14350,15097
14350,14720
14350,14938
14350,14590
14350,14791
14350,14984
14350,14746
14350,14354
14350,14615
14351,14730
14351,14610
14351,14987
14351,15020
14351,14429
14351,14941
14351,15094
14351,14381
14351,14904
14351,14698
14351,14717
14351,15074
14351,15096
14351,15080
14351,14746
14351,14781
14351,14866
14351,14849
14351,14793
14351,15055
14351,15070
14351,14619
14352,14513
14352,14846
14352,14991
