source,target
14986,15080
14986,15069
14986,15035
14986,15061
14986,15064
14986,15067
14986,15087
14986,15074
14986,15073
14986,15101
14986,15055
14987,15033
14987,15091
14987,15056
14987,15023
14987,15027
14987,15078
14987,15053
14987,15096
14987,15016
14987,15079
14987,15095
14987,15065
14987,15082
14987,15098
14987,14991
14987,15037
14987,15040
14987,15045
14987,15084
14987,15081
14987,15086
14987,15013
14987,15080
14987,15085
14987,15031
14987,15030
14987,15099
14987,15062
14987,15014
14988,15091
14988,15036
14988,15032
14988,15030
14988,15027
14988,15062
14988,15055
14988,15066
14988,15072
14988,15007
14988,15095
14988,15087
14988,15094
14988,15070
14988,15078
14988,15097
14988,15082
14988,15054
14988,15088
14988,15093
14988,15037
14988,15079
14988,15100
14988,14990
14988,15068
14988,15053
14988,15069
14988,15059
14988,15031
14988,15060
14988,15056
14988,15006
14988,15009
14988,15048
14988,15033
14988,15080
14989,15021
14989,15058
14989,15069
14989,15090
14989,15101
14989,15033
14989,15098
14989,15095
14989,15080
14989,15044
14989,15100
14989,15045
14989,14995
14989,15086
14989,15078
14989,15061
14989,15075
14989,15085
14989,15074
14989,15071
14989,15040
14989,15012
14989,15089
14989,15036
14989,15030
14989,14989
14989,15031
14989,15079
14989,15026
14989,15082
14989,15062
14990,15065
14990,15001
14990,15080
14990,15041
14990,15005
14990,15029
14990,15062
14990,15032
14990,15046
14990,15007
14990,15047
14990,15071
14990,15028
14990,15049
14990,15101
14990,15093
14990,15063
14990,15073
14990,15078
14990,15054
14990,15079
14990,15066
14990,15031
14990,15075
14990,15024
14991,15092
14991,14994
14991,15027
14991,15009
14991,15083
14991,15062
14991,15093
14991,15095
14991,15018
14991,15071
14991,15072
14991,15042
14991,15089
14991,15050
14991,15047
14991,15098
14991,15023
14991,15001
14991,15058
14991,15096
14991,15011
14991,15086
14991,15091
14991,15082
14991,15028
14991,15090
14991,15080
14991,15100
14992,15074
14992,15086
14992,15076
14992,15079
14992,15050
14992,15081
14992,15067
14992,15084
14992,15071
14992,15098
14992,15044
14992,15039
14992,15045
14992,15070
14992,15077
14992,15014
14992,15094
14992,14995
14992,15097
14992,15028
14992,15008
14992,15100
14992,15083
14992,15048
14992,15020
14992,15063
14992,15046
14992,15061
14993,15006
14993,15093
14993,15095
14993,15057
14993,15069
14993,15086
14993,15041
14993,15001
14993,15038
14993,15099
14993,15031
14993,15090
14993,14994
14993,15017
14993,15000
14993,15078
14993,15032
14993,15088
14993,15018
14993,15058
14993,15071
14993,15084
14993,15050
14993,15091
14993,15065
14993,15089
14994,15004
14994,15077
14994,15010
14994,15059
14994,15021
14994,15047
14994,15033
14994,15084
14994,15075
14994,15094
14994,15088
14994,15045
14994,15095
14994,15098
14994,15066
14994,15067
14994,15044
14994,15050
14994,15076
14994,15082
14994,15057
14994,15070
14994,15087
14994,15054
14994,15027
14994,15051
14995,15091
14995,15089
14995,15014
14995,15085
14995,15065
14995,15080
14995,15093
14995,15098
14995,15071
14995,15061
14995,15041
14995,15090
14995,15060
14995,15035
14995,15055
14995,15045
14995,15070
14995,15072
14995,15051
14995,14996
14995,15011
14995,15077
14995,15073
14995,15039
14995,15009
14995,15063
14996,15084
14996,15092
14996,15017
14996,15048
14996,15066
14996,15062
14996,15094
14996,15080
14996,15018
14996,15088
14996,15053
14996,15096
14996,15082
14996,15035
14996,15086
14996,15028
14996,15037
14996,15060
14996,15003
14996,15022
14996,15078
14996,15085
14996,15076
14997,15037
14997,15082
14997,15020
14997,15026
14997,15101
14997,15095
14997,15093
14997,15100
14997,15032
14997,15097
14997,15060
14997,15086
14997,15091
14997,15001
14997,15066
14997,15044
14997,15068
14997,15006
14997,15017
14997,15067
14997,14998
14997,15079
14997,15048
14997,15047
14997,15087
14998,15060
14998,15074
14998,15042
14998,15092
14998,15077
14998,15033
14998,15049
14998,15067
14998,15079
14998,15032
14998,15098
14998,15034
14998,15005
14998,15071
14998,15000
14998,15059
14998,15047
14998,15061
14998,15101
14998,15095
14998,15093
14998,15058
14998,15056
14998,15023
14998,15090
14998,15016
14998,15085
14998,15088
14998,15007
14998,15044
14998,15009
14998,15039
14999,15069
14999,15020
14999,15048
14999,15087
14999,15092
14999,15013
14999,15096
14999,15076
14999,15047
14999,15010
14999,15053
14999,15054
14999,15061
14999,15100
14999,15089
14999,15005
14999,15099
14999,15097
14999,15070
14999,15080
14999,15083
14999,15000
14999,15084
14999,15034
14999,15090
14999,15071
14999,15058
15000,15040
15000,15089
15000,15061
15000,15084
15000,15047
15000,15015
15000,15059
15000,15090
15000,15092
15000,15096
15000,15026
15000,15039
15000,15035
15000,15014
15000,15038
15000,15062
15000,15063
15000,15056
15000,15044
15000,15083
15000,15054
15000,15098
15000,15091
15000,15046
15000,15057
15000,15080
15000,15074
15001,15087
15001,15079
15001,15072
15001,15070
15001,15029
15001,15056
15001,15081
15001,15039
15001,15091
15001,15095
15001,15050
15001,15032
15001,15061
15001,15004
15001,15034
15001,15055
15001,15100
15001,15038
15001,15080
15001,15098
15001,15052
15001,15089
15001,15088
15001,15075
15001,15101
15001,15084
15001,15010
15001,15047
15001,15074
15001,15058
15002,15081
15002,15065
15002,15096
15002,15032
15002,15086
15002,15017
15002,15092
15002,15056
15002,15053
15002,15093
15002,15034
15002,15069
15002,15058
15002,15015
15002,15028
15002,15080
15002,15097
15002,15098
15002,15101
15002,15055
15002,15021
15002,15088
15002,15031
15002,15008
15002,15087
15003,15064
15003,15097
15003,15065
15003,15006
15003,15069
15003,15040
15003,15036
15003,15096
15003,15088
15003,15045
15003,15094
15003,15076
15003,15080
15003,15059
15003,15004
15003,15100
15003,15047
15003,15061
15003,15085
15003,15101
15003,15054
15003,15011
15003,15090
15003,15034
15003,15083
15003,15098
15003,15325
15004,15054
15004,15071
15004,15061
15004,15062
15004,15053
15004,15012
15004,15078
15004,15086
15004,15073
15004,15098
15004,15018
15004,15079
15004,15030
15004,15096
15004,15095
15004,15099
15004,15031
15004,15038
15004,15101
15004,15088
15004,15063
15004,15084
15004,15035
15004,15097
15004,15028
15004,15089
15004,15036
15004,15043
15004,15051
15005,15031
15005,15066
15005,15096
15005,15047
15005,15011
15005,15015
15005,15085
15005,15034
15005,15077
15005,15065
15005,15061
15005,15068
15005,15007
15005,15090
15005,15046
15005,15069
15005,15028
15005,15095
15005,15009
15005,15099
15005,15078
15005,15100
15005,15045
15005,15055
15005,15098
15005,15043
15005,15079
15005,15070
15005,15006
15005,15027
15005,15082
15005,15042
15005,15210
15006,15074
15006,15023
15006,15091
15006,15051
15006,15040
15006,15096
15006,15048
15006,15080
15006,15078
15006,15032
15006,15098
15006,15089
15006,15085
15006,15079
15006,15007
15006,15100
15006,15031
15006,15068
15006,15060
15006,15095
15006,15086
15006,15073
15007,15047
15007,15010
15007,15095
15007,15022
15007,15093
15007,15062
15007,15071
15007,15070
15007,15025
15007,15081
15007,15038
15007,15085
15007,15046
15007,15084
15007,15096
15007,15043
15007,15033
15007,15028
15007,15035
15007,15080
15007,15039
15007,15032
15007,15066
15007,15099
15007,15097
15007,15036
15008,15081
15008,15062
15008,15101
15008,15077
15008,15100
15008,15010
15008,15032
15008,15097
15008,15096
15008,15046
15008,15088
15008,15029
15008,15089
15008,15042
15008,15098
15008,15082
15008,15080
15008,15083
15008,15036
15008,15078
15008,15012
15008,15009
15008,15094
15008,15038
15008,15066
15008,15069
15009,15015
15009,15019
15009,15081
15009,15009
15009,15065
15009,15051
15009,15086
15009,15058
15009,15078
15009,15029
15009,15085
15009,15067
15009,15055
15009,15096
15009,15076
15009,15069
15009,15080
15009,15098
15009,15016
15010,15065
15010,15081
15010,15069
15010,15101
15010,15057
15010,15063
15010,15053
15010,15077
15010,15099
15010,15024
15010,15033
15010,15044
15010,15034
15010,15043
15010,15080
15010,15060
15010,15084
15010,15086
15010,15064
15010,15062
15010,15058
15010,15094
15010,15014
15010,15082
15010,15026
15010,15091
15011,15054
15011,15096
15011,15058
15011,15040
15011,15091
15011,15032
15011,15049
15011,15074
15011,15071
15011,15083
15011,15027
15011,15065
15011,15089
15011,15085
15011,15092
15011,15081
15011,15046
15011,15101
15011,15088
15011,15057
15011,15073
15011,15093
15011,15066
15011,15062
15011,15041
15012,15062
15012,15080
15012,15093
15012,15095
15012,15099
15012,15091
15012,15051
15012,15045
15012,15064
15012,15081
15012,15019
15012,15065
15012,15079
15012,15094
15012,15050
15012,15084
15012,15074
15012,15087
15012,15061
15012,15057
15012,15058
15012,15092
15012,15027
15012,15032
15012,15015
15012,15042
15012,15082
15012,15077
15012,15097
15012,15046
15012,15021
15012,15060
15012,15059
15012,15034
15012,15073
15012,15017
15013,15094
15013,15059
15013,15042
15013,15025
15013,15033
15013,15040
15013,15058
15013,15047
15013,15072
15013,15079
15013,15077
15013,15081
15013,15082
15013,15076
15013,15014
15013,15069
15013,15096
15013,15087
15013,15038
15013,15089
15013,15075
15013,15099
15013,15027
15014,15046
15014,15069
15014,15040
15014,15078
15014,15074
15014,15090
15014,15101
15014,15077
15014,15049
15014,15099
15014,15042
15014,15059
15014,15097
15014,15080
15014,15034
15014,15094
15014,15083
15014,15091
15014,15033
15014,15100
15014,15022
15014,15021
15014,15062
15014,15019
15015,15087
15015,15060
15015,15076
15015,15029
15015,15034
15015,15072
15015,15021
15015,15095
15015,15101
15015,15028
15015,15082
15015,15054
15015,15077
15015,15065
15015,15027
15015,15097
15015,15093
15015,15019
15015,15062
15015,15091
15015,15083
15015,15035
15015,15099
15015,15039
15015,15044
15015,15075
15015,15073
15015,15074
15015,15051
15015,15032
15015,15085
15016,15061
15016,15062
15016,15042
15016,15100
15016,15060
15016,15068
15016,15092
15016,15072
15016,15094
15016,15064
15016,15084
15016,15022
15016,15093
15016,15066
15016,15048
15016,15091
15016,15029
15016,15087
15016,15097
15016,15085
15016,15079
15016,15037
15016,15095
15016,15090
15016,15080
15016,15099
15016,15098
15016,15096
15017,15043
15017,15086
15017,15090
15017,15101
15017,15097
15017,15025
15017,15020
15017,15085
15017,15036
15017,15051
15017,15080
15017,15078
15017,15039
15017,15055
15017,15079
15017,15042
15017,15053
15017,15029
15017,15056
15017,15038
15017,15023
15017,15058
15018,15063
15018,15046
15018,15030
15018,15100
15018,15076
15018,15091
15018,15041
15018,15036
15018,15072
15018,15082
15018,15081
15018,15098
15018,15055
15018,15096
15018,15077
15018,15047
15018,15065
15018,15101
15018,15040
15018,15027
15018,15078
15018,15069
15018,15062
15019,15020
15019,15023
15019,15046
15019,15060
15019,15095
15019,15063
15019,15093
15019,15081
15019,15097
15019,15067
15019,15091
15019,15094
15019,15048
15019,15088
15019,15031
15019,15082
15019,15086
15019,15027
15019,15065
15019,15056
15019,15090
15019,15074
15019,15042
15019,15070
15019,15073
15019,15092
15020,15074
15020,15040
15020,15041
15020,15086
15020,15089
15020,15099
15020,15097
15020,15068
15020,15060
15020,15078
15020,15082
15020,15059
15020,15095
15020,15100
15020,15055
15020,15070
15020,15045
15020,15098
15020,15058
15020,15083
15020,15027
15020,15075
15020,15057
15020,15065
15020,15088
15021,15068
15021,15085
15021,15077
15021,15101
15021,15087
15021,15076
15021,15060
15021,15098
15021,15084
15021,15056
15021,15090
15021,15091
15021,15025
15021,15075
15021,15050
15021,15044
15021,15097
15021,15079
15021,15080
15021,15074
15021,15099
15021,15031
15021,15036
15021,15100
15021,15067
15021,15053
15021,15094
15021,15078
15021,15032
15021,15043
15021,15040
15021,15069
15022,15086
15022,15063
15022,15093
15022,15098
15022,15082
15022,15100
15022,15092
15022,15096
15022,15028
15022,15075
15022,15064
15022,15054
15022,15094
15022,15090
15022,15084
15022,15060
15022,15071
15022,15032
15022,15095
15022,15083
15022,15089
15022,15034
15022,15087
15023,15096
15023,15038
15023,15062
15023,15095
15023,15039
15023,15048
15023,15058
15023,15088
15023,15047
15023,15083
15023,15056
15023,15101
15023,15079
15023,15067
15023,15093
15023,15100
15023,15040
15023,15026
15023,15065
15023,15066
15023,15070
15023,15089
15023,15068
15023,15078
15023,15059
15023,15085
15023,15032
15023,15087
15023,15075
15023,15037
15024,15085
15024,15097
15024,15099
15024,15062
15024,15090
15024,15058
15024,15056
15024,15086
15024,15094
15024,15043
15024,15078
15024,15088
15024,15092
15024,15087
15024,15045
15024,15040
15024,15049
15024,15065
15024,15093
15024,15098
15024,15084
15024,15046
15024,15051
15024,15033
15024,15048
15024,15041
15024,15044
15024,15070
15025,15048
15025,15088
15025,15028
15025,15070
15025,15080
15025,15068
15025,15093
15025,15027
15025,15058
15025,15030
15025,15086
15025,15049
15025,15066
15025,15026
15025,15055
15025,15074
15025,15079
15025,15101
15025,15069
15025,15046
15025,15061
15026,15063
15026,15060
15026,15100
15026,15061
15026,15062
15026,15034
15026,15032
15026,15093
15026,15069
15026,15101
15026,15070
15026,15033
15026,15040
15026,15088
15026,15087
15026,15078
15026,15084
15026,15098
15026,15047
15026,15099
15026,15086
15026,15039
15026,15051
15026,15090
15026,15037
15026,15057
15026,15068
15027,15084
15027,15090
15027,15078
15027,15041
15027,15083
15027,15054
15027,15067
15027,15070
15027,15066
15027,15094
15027,15088
15027,15092
15027,15053
15027,15035
15027,15028
15027,15095
15027,15060
15027,15042
15028,15033
15028,15091
15028,15084
15028,15086
15028,15049
15028,15050
15028,15046
15028,15098
15028,15060
15028,15094
15028,15088
15028,15080
15028,15029
15028,15044
15028,15067
15028,15055
15029,15040
15029,15099
15029,15093
15029,15056
15029,15044
15029,15055
15029,15073
15029,15078
15029,15039
15029,15049
15029,15091
15029,15035
15029,15081
15029,15098
15029,15083
15029,15061
15029,15079
15029,15068
15029,15066
15029,15038
15029,15057
15029,15042
15029,15088
15029,15075
15029,15085
15030,15075
15030,15083
15030,15047
15030,15030
15030,15082
15030,15100
15030,15097
15030,15081
15030,15038
15030,15093
15030,15039
15030,15098
15030,15068
15030,15055
15030,15049
15030,15040
15030,15034
15030,15099
15030,15074
15030,15087
15030,15084
15030,15076
15030,15078
15030,15073
15030,15031
15030,15086
15030,15070
15030,15091
15030,15037
15030,15094
15030,15051
15030,15101
15030,15069
15030,15061
15030,15062
15030,15054
15030,15085
15030,15058
15030,15080
15031,15060
15031,15042
15031,15082
15031,15076
15031,15084
15031,15055
15031,15078
15031,15073
15031,15052
15031,15063
15031,15062
15031,15079
15031,15044
15031,15089
15031,15081
15031,15087
15031,15033
15031,15038
15031,15037
15031,15086
15031,15070
15031,15067
15031,15099
15031,15287
15031,15094
15032,15088
15032,15069
15032,15053
15032,15098
15032,15084
15032,15093
15032,15075
15032,15070
15032,15068
15032,15090
15032,15091
15032,15048
15032,15094
15032,15095
15032,15064
15032,15097
15032,15045
15032,15080
15032,15086
15032,15059
15032,15099
15032,15065
15032,15042
15032,15055
15032,15082
15032,15096
15033,15056
15033,15060
15033,15094
15033,15071
15033,15065
15033,15066
15033,15061
15033,15076
15033,15080
15033,15079
15033,15068
15033,15070
15033,15047
15033,15051
15033,15097
15033,15034
15033,15054
15033,15064
15033,15081
15033,15087
15033,15062
15033,15037
15033,15041
15033,15088
15033,15073
15033,15072
15033,15058
15033,15089
15033,15092
15033,15093
15034,15094
15034,15051
15034,15077
15034,15072
15034,15039
15034,15089
15034,15058
15034,15087
15034,15084
15034,15078
15034,15092
15034,15060
15034,15096
15034,15071
15034,15047
15034,15076
15034,15042
15034,15101
15034,15090
15034,15064
15034,15079
15034,15099
15034,15095
15034,15036
15034,15038
15034,15091
15034,15067
15034,15088
15034,15097
15034,15081
15034,15045
15034,15057
15034,15164
15035,15068
15035,15066
15035,15091
15035,15095
15035,15059
15035,15063
15035,15048
15035,15040
15035,15101
15035,15097
15035,15096
15035,15073
15035,15098
15035,15081
15035,15090
15035,15060
15035,15036
15035,15051
15035,15100
15035,15053
15035,15076
15035,15080
15035,15077
15035,15058
15035,15069
15035,15045
15035,15070
15035,15093
15035,15050
15036,15044
15036,15060
15036,15063
15036,15099
15036,15094
15036,15089
15036,15095
15036,15078
15036,15041
15036,15086
15036,15073
15036,15087
15036,15092
15036,15053
15036,15100
15036,15091
15036,15088
15036,15047
15036,15096
15036,15058
15036,15093
15036,15098
15036,15050
15036,15085
15037,15039
15037,15082
15037,15080
15037,15101
15037,15066
15037,15073
15037,15097
15037,15092
15037,15090
15037,15079
15037,15086
15037,15054
15037,15096
15037,15057
15037,15084
15037,15087
15037,15049
15037,15043
15037,15081
15037,15093
15037,15099
15037,15045
15037,15089
15038,15065
15038,15097
15038,15063
15038,15099
15038,15073
15038,15047
15038,15085
15038,15079
15038,15084
15038,15086
15038,15066
15038,15089
15038,15083
15038,15075
15038,15043
15038,15088
15038,15076
15038,15095
15038,15068
15038,15091
15038,15042
15038,15062
15038,15041
15038,15061
15038,15046
15038,15053
15038,15090
15038,15093
15038,15056
15038,15067
15038,15081
15039,15059
15039,15092
15039,15068
15039,15055
15039,15091
15039,15041
15039,15079
15039,15083
15039,15080
15039,15077
15039,15082
15039,15047
