source,target
13665,13971
13666,14893
13666,14860
13666,14794
13666,13870
13666,14824
13666,14307
13666,15101
13666,13812
13666,15070
13666,14990
13666,14971
13666,14409
13666,13738
13666,14844
13666,15084
13666,14513
13666,14719
13666,14795
13667,15080
13667,14812
13667,14920
13667,13876
13667,14941
13667,15091
13667,14649
13667,15007
13667,14934
13667,14925
13667,13960
13667,15061
13667,14327
13667,14544
13667,14632
13667,15058
13667,14422
13667,15087
13668,15067
13668,14923
13668,15053
13668,14723
13668,13870
13668,14166
13668,15019
13668,14970
13668,14787
13668,15049
13668,14675
13668,14855
13668,14037
13669,14791
13669,14658
13669,14453
13669,15075
13669,14473
13669,15085
13669,14309
13669,15067
13669,14812
13669,14577
13669,14683
13669,14770
13669,15029
13669,15073
13670,13697
13670,14951
13670,14065
13670,14272
13670,15095
13670,14456
13670,14254
13670,15004
13670,14948
13670,14806
13670,14954
13670,15064
13670,14668
13670,14995
13670,14012
13670,14999
13670,14696
13670,14865
13670,14964
13671,14936
13671,14440
13671,15035
13671,15032
13671,14119
13671,14650
13671,13952
13671,15078
13671,14933
13671,14213
13671,14662
13671,15082
13671,15083
13671,14296
13671,15090
13671,15390
13672,14014
13672,14706
13672,14993
13672,15081
13672,14957
13672,15090
13672,14243
13672,14620
13672,14285
13672,14748
13672,14960
13672,14431
13672,14119
13672,14962
13672,14070
13673,14054
13673,14147
13673,14985
13673,13847
13673,14355
13673,15095
13673,14503
13673,14611
13673,14111
13673,14993
13673,15100
13673,14840
13673,14479
13673,14350
13673,14610
13673,14292
13673,14902
13673,15063
13673,14018
13674,14072
13674,15062
13674,14586
13674,14537
13674,13723
13674,14816
13674,14806
13674,14005
13674,15089
13674,14770
13674,15044
13674,14326
13674,15041
13674,14460
13674,15084
13674,14526
13674,15098
13674,14655
13675,14805
13675,13714
13675,14953
13675,14761
13675,14132
13675,14941
13675,14633
13675,14838
13675,15073
13675,13901
13675,15010
13675,14566
13675,14034
13675,14582
13675,14579
13675,13989
13675,15083
13675,13958
13675,15002
13675,13961
13676,15074
13676,14739
13676,14925
13676,15002
13676,14680
13676,14993
13676,15081
13676,15087
13676,14420
13676,14286
13676,14953
13676,15093
13676,14985
13676,14333
13676,14319
13677,14180
13677,14822
13677,14171
13677,14935
13677,15087
13677,14508
13677,14518
13677,13742
13677,15073
13677,14400
13677,15082
13677,14322
13677,13795
13677,14643
13677,15050
13677,14688
13678,14944
13678,14698
13678,15077
13678,14161
13678,15086
13678,15101
13678,15069
13678,14364
13678,15001
13678,14909
13678,14400
13678,14737
13679,14673
13679,13922
13679,15044
13679,14998
13679,14571
13679,15035
13679,14759
13679,15033
13679,14996
13679,14964
13679,14802
13679,15090
13679,14834
13679,14588
13679,14847
13679,14631
13679,15057
13679,14579
13679,15032
13679,14933
13679,14597
13679,14235
13680,14695
13680,14728
13680,14780
13680,15100
13680,15031
13680,14602
13680,14844
13680,15042
13680,13687
13680,14927
13681,13950
13681,15040
13681,13706
13681,14496
13681,14957
13681,13893
13681,14807
13681,14901
13681,14400
13681,14758
13681,15087
13681,15093
13681,14767
13681,13974
13681,15096
13681,14688
13681,15016
13682,15101
13682,13721
13682,14849
13682,14590
13682,14445
13682,15086
13682,15049
13682,14718
13682,14382
13682,14953
13682,14356
13682,14802
13682,15054
13682,15062
13682,14606
13683,15093
13683,15043
13683,15062
13683,14143
13683,15018
13683,13865
13683,13800
13683,15045
13683,15100
13683,15055
13683,14994
13683,14703
13683,14006
13683,14720
13683,13841
13683,14535
13683,14159
13683,14989
13683,14595
13683,15042
13684,15061
13684,14966
13684,14953
13684,14709
13684,15090
13684,14316
13684,14148
13684,14782
13684,15078
13684,13954
13684,14585
13684,15059
13684,15028
13684,14530
13684,14609
13684,14883
13685,14061
13685,15046
13685,15074
13685,14856
13685,14201
13685,13907
13685,15075
13685,15014
13685,14459
13685,15026
13685,13890
13685,14180
13685,13713
13685,14601
13685,14836
13685,14990
13685,15083
13685,14302
13686,14002
13686,15040
13686,15066
13686,15043
13686,14964
13686,14047
13686,15095
13686,15018
13686,14849
13686,14888
13686,14614
13686,14698
13686,15241
13687,14837
13687,14706
13687,15098
13687,14996
13687,14459
13687,14208
13687,14604
13687,14625
13687,14966
13687,14968
13687,14915
13687,13959
13687,15100
13688,15039
13688,15051
13688,13955
13688,14994
13688,13835
13688,15078
13688,15098
13688,14040
13688,14685
13688,14222
13688,15049
13688,15029
13688,14864
13688,14773
13688,14486
13689,14370
13689,15003
13689,14892
13689,14553
13689,15095
13689,14850
13689,15098
13689,14887
13689,15077
13689,13932
13689,13941
13689,14684
13689,15069
13690,14961
13690,14476
13690,14763
13690,15101
13690,15078
13690,14599
13690,14885
13690,14094
13690,14486
13690,14993
13690,14842
13690,13974
13690,14405
13691,13772
13691,15085
13691,15000
13691,15039
13691,15092
13691,14099
13691,14849
13691,14982
13691,14965
13691,14423
13691,14792
13691,15055
13692,13898
13692,15078
13692,14886
13692,15038
13692,15099
13692,15036
13692,15000
13692,14766
13692,15053
13692,14506
13692,14977
13692,15080
13692,14184
13692,14842
13692,14978
13692,15022
13692,14989
13693,14131
13693,14850
13693,14976
13693,15100
13693,14178
13693,14133
13693,14474
13693,14138
13693,15092
13693,15024
13693,14123
13693,14888
13693,14975
13693,14874
13694,14104
13694,14995
13694,14959
13694,15051
13694,14972
13694,15052
13694,15057
13694,14927
13694,15035
13694,14693
13694,15094
13694,14687
13694,15075
13694,15091
13694,14993
13694,14991
13694,15085
13695,14972
13695,14986
13695,14963
13695,14726
13695,14938
13695,15080
13695,14611
13695,13852
13695,14425
13695,15054
13695,14924
13695,15068
13695,15089
13695,14193
13695,15070
13695,14982
13695,14232
13695,14808
13695,15082
13695,14407
13695,14827
13695,13723
13695,15047
13696,14031
13696,15096
13696,14062
13696,14862
13696,15099
13696,15095
13696,15053
13696,14158
13696,14403
13696,14635
13696,15008
13696,14960
13696,13742
13696,15055
13696,14991
13696,14969
13696,14973
13696,14931
13696,15087
13697,15088
13697,14963
13697,14137
13697,15098
13697,14892
13697,14217
13697,15099
13697,14836
13697,14429
13697,14848
13697,14648
13697,14514
13697,14900
13697,15051
13697,15065
13697,14655
13697,13989
13697,15005
13697,14259
13697,14924
13697,14608
13698,15082
13698,14245
13698,13754
13698,14240
13698,15088
13698,14741
13698,15020
13698,14546
13698,15094
13698,14350
13698,14820
13698,13981
13698,14715
13699,15092
13699,14621
13699,13951
13699,13912
13699,14071
13699,14707
13699,14842
13699,15091
13699,14874
13699,15088
13699,14746
13699,14254
13699,14081
13699,14622
13699,15098
13699,13800
13699,14703
13699,14180
13699,15057
13699,14570
13700,15041
13700,14407
13700,14780
13700,14017
13700,15094
13700,15089
13700,15077
13700,14673
13700,13849
13700,14670
13700,14247
13700,14147
13700,14618
13700,14889
13700,13924
13701,13994
13701,15057
13701,14800
13701,14763
13701,15093
13701,14892
13701,14189
13701,14491
13701,14974
13701,14955
13701,15068
13701,13895
13701,14186
13701,14711
13701,13999
13701,14817
13701,15086
13702,13872
13702,15088
13702,14134
13702,14793
13702,14999
13702,14795
13702,14018
13702,14914
13702,15094
13702,14110
13702,14843
13702,14912
13702,14734
13702,15098
13702,14479
13702,14994
13702,15101
13702,14093
13703,14765
13703,15075
13703,14653
13703,14997
13703,14620
13703,14226
13703,15094
13703,15101
13703,14984
13703,15091
13703,14581
13703,13988
13703,14688
13703,15093
13703,14566
13703,15095
13703,14975
13703,15083
13703,14995
13704,14057
13704,14280
13704,14942
13704,14205
13704,13999
13704,15086
13704,15090
13704,14995
13704,14598
13704,14526
13704,14938
13704,14050
13704,15096
13704,14066
13705,13883
13705,14108
13705,15052
13705,14123
13705,14357
13705,14864
13705,15066
13705,14638
13705,14035
13705,14389
13705,14181
13705,14444
13705,14320
13705,14702
13706,14805
13706,14980
13706,15074
13706,14577
13706,13773
13706,15072
13706,13863
13706,14659
13706,14104
13706,15009
13706,13803
13706,14928
13706,14918
13706,14188
13706,15033
13706,14729
13706,13913
13706,15066
13706,15050
13707,14959
13707,15055
13707,14712
13707,14695
13707,13982
13707,14482
13707,15027
13707,15092
13707,14115
13707,14975
13707,14208
13707,15078
13707,14679
13707,15082
13707,15003
13708,14707
13708,14971
13708,15067
13708,14775
13708,14790
13708,14733
13708,14447
13708,14954
13708,15100
13708,13868
13708,13805
13708,15053
13708,14848
13708,14702
13708,13921
13709,14991
13709,15006
13709,14080
13709,15094
13709,15097
13709,14947
13709,14924
13709,14998
13709,15033
13709,15088
13709,14325
13709,14864
13709,14412
13709,14937
13709,15079
13709,14853
13710,14648
13710,14792
13710,13926
13710,13939
13710,14244
13710,15085
13710,14718
13710,14508
13710,14431
13710,13978
13710,14607
13710,15050
13710,15053
13710,15101
13710,13929
13711,14141
13711,14931
13711,15012
13711,15029
13711,14812
13711,14970
13711,15081
13711,14755
13711,13780
13711,15068
13711,14518
13711,14753
13711,14316
13711,15057
13711,14912
13712,14591
13712,14838
13712,15069
13712,14630
13712,15005
13712,15068
13712,13882
13712,15036
13712,15011
13712,14893
13712,15073
13712,13942
13712,14790
13712,14820
13712,14679
13712,15049
13712,14888
13712,14959
13712,14076
13713,14978
13713,14996
13713,14910
13713,15092
13713,14958
13713,14971
13713,15068
13713,15049
13713,14926
13713,15033
13713,15058
13713,15069
13713,14997
13713,14251
13714,14430
13714,14452
13714,14913
13714,14564
13714,14946
13714,15096
13714,15075
13714,14893
13714,14945
13714,14571
13714,14331
13714,15088
13714,14231
13714,14950
13714,14775
13714,14758
13714,15025
13714,14581
13714,14599
13715,14973
13715,14793
13715,14732
13715,15016
13715,14322
13715,14835
13715,14245
13715,14651
13715,14774
13715,14773
13715,14280
13715,13721
13715,14138
13715,14488
13715,13760
13715,14771
13715,14182
13715,14937
13716,15089
13716,15079
13716,14672
13716,13895
13716,14689
13716,14290
13716,14742
13716,15044
13716,14995
13716,14496
13716,14267
13716,15093
13716,15084
13716,14627
13716,15100
13716,14780
13716,15094
13716,14614
13716,13991
13717,14965
13717,15017
13717,14982
13717,14993
13717,14252
13717,14016
13717,14117
13717,14207
13717,15066
13717,14299
13717,14414
13717,15097
13717,14618
13718,14723
13718,14949
13718,15079
13718,15064
13718,14760
13718,14150
13718,14945
13718,14698
13718,14925
13718,15078
13718,15093
13718,15040
13718,14641
13718,14792
13718,14709
13718,14054
13718,14704
13718,14631
13718,14441
13718,15170
13719,14713
13719,14526
13719,14857
13719,14444
13719,14519
13719,15005
13719,14950
13719,15025
13719,14642
13719,15034
13719,14763
13719,14187
13719,15003
13719,13938
13719,13910
13719,14762
13719,15047
13719,15052
13719,15093
13719,14765
13719,15087
13719,15030
13719,14821
13720,13872
13720,14826
13720,14897
13720,14161
13720,14715
13720,14859
13720,14485
13720,15098
13720,14864
13720,15066
13720,14193
13720,14919
13720,14967
13720,14820
13721,15031
13721,15034
13721,15057
13721,15008
13721,14938
13721,14879
13721,15096
13721,14799
13721,14382
13721,14909
13721,15077
13721,14027
13721,15094
13721,14995
13721,14021
13722,14448
13722,14724
13722,14694
13722,15095
13722,14280
13722,15002
13722,14839
13722,14684
13722,15086
13722,14973
13722,15097
13722,14945
13722,14866
13722,14768
13722,14299
13722,15079
13723,14885
13723,13870
13723,15088
13723,14042
13723,14199
13723,14103
13723,14136
13723,14226
13723,14221
13723,14657
13723,15046
13723,14828
13723,15097
13723,14576
13724,13786
13724,15015
13724,15068
13724,13933
13724,14022
13724,14866
13724,14116
13724,14698
13724,14633
13724,15005
13724,14971
13724,15046
13724,15058
13724,14331
13724,14002
13724,15307
13725,13963
13725,15009
13725,13880
13725,15019
13725,15081
13725,15037
13725,14849
13725,13777
13725,15085
13725,14445
13725,14999
13725,14659
13725,14583
13725,15101
13726,15079
13726,13806
13726,15101
13726,13854
13726,14959
13726,15094
13726,15013
13726,13761
13726,14838
13726,14167
13726,14805
13726,14860
13726,14991
13726,14488
13726,14577
13727,14144
13727,14014
13727,13908
13727,15032
13727,15047
13727,14478
13727,14972
13727,14008
13727,14471
13727,14040
13727,14807
13727,15025
13727,15059
13727,15008
13727,15082
13727,15034
13727,14993
13728,14306
13728,14965
13728,14940
13728,15005
13728,14697
13728,15092
13728,14551
13728,15089
13728,13774
13728,14677
13728,15099
13728,15028
13728,14318
13728,14132
13728,15069
13728,14481
13728,14734
13729,14696
13729,14468
13729,13895
13729,14194
13729,15032
13729,14266
13729,14953
13729,14993
13729,14024
13729,15054
13729,14200
13729,13823
13729,15100
13729,14678
13729,14653
13729,14781
13729,14681
13729,13784
13730,14745
13730,15028
13730,14527
13730,14867
13730,14795
13730,14537
13730,14316
13730,14700
13730,14683
13730,14909
13730,14979
13730,14740
13730,15101
13730,15084
13730,14904
13730,14927
13730,15098
13731,15032
13731,15093
13731,13745
13731,15086
13731,14983
13731,14370
13731,14107
13731,14952
13731,15065
13731,14156
13731,15078
13731,14700
13731,14247
13731,15091
13731,14030
13732,14323
13732,14579
13732,14905
13732,14991
13732,15098
13732,14570
13732,14945
13732,13831
13732,14994
13732,13982
13732,15092
13732,14298
13732,14885
13732,15068
13732,13937
13732,14908
13732,14671
13733,14286
13733,15095
13733,14031
13733,14158
13733,15073
13733,14086
13733,15062
13733,14794
13733,15088
13733,14447
13733,15094
13733,14183
13733,14829
13733,15079
13733,14671
13733,13920
13733,13840
13733,15086
13734,14254
13734,14775
13734,14187
13734,14969
13734,14877
13734,13924
13734,14286
13734,13796
13734,14659
13734,15089
13734,14854
13734,14403
13734,13978
13734,14779
13734,14730
13734,14614
13734,15068
13734,13993
13734,14303
13734,15032
13734,14609
13734,15072
13734,15035
13735,14890
13735,13757
13735,14975
13735,14987
13735,15084
13735,15081
13735,14065
13735,15058
13735,15088
13735,15003
13735,14878
13735,14331
13735,14864
13735,14933
13735,14697
13735,14571
13735,14670
13735,14398
13735,15094
13735,14745
13735,14871
13736,15096
13736,14601
13736,14895
13736,15065
13736,15085
13736,14749
13736,14867
13736,15097
13736,14731
13736,14788
13736,15081
13736,14734
13737,15055
13737,14070
13737,14994
13737,14797
13737,14518
13737,14975
13737,14952
13737,14244
13737,15096
13737,14572
13737,14999
13737,15069
13737,15074
13737,14806
13737,15099
13737,15057
13737,14929
13737,13899
13738,14368
13738,14846
13738,14640
13738,14502
13738,14912
13738,13926
13738,14961
13738,15071
13738,15027
13738,14759
13738,15084
13738,15077
13738,14348
13738,14417
13738,14805
13739,14359
13739,14366
13739,15019
13739,14235
13739,14939
13739,14504
13739,14935
13739,14908
13739,14828
13739,14870
13739,15022
13739,15031
13739,14265
13739,14105
13739,15070
13739,14976
13739,15083
13740,14576
13740,14983
13740,15099
13740,14977
13740,14767
13740,15075
13740,15007
13740,14109
13740,14184
13740,14228
13740,15020
13740,14785
13740,15073
13740,14284
13740,15068
13740,14989
13740,15045
13740,14439
13740,14871
13740,13940
13741,14029
13741,14946
13741,14940
13741,15065
13741,14721
13741,15070
13741,15060
13741,15096
13741,14935
13741,14337
13741,14961
13741,15079
13741,14879
13741,15049
13741,13744
13741,14241
13742,14754
13742,14951
13742,15101
13742,15086
13742,15087
13742,14235
13742,13849
13742,15070
13742,14705
13742,15026
13742,15024
13742,14799
13742,14228
13742,14055
13742,14934
13742,15050
13742,14626
13743,15098
13743,15027
13743,14674
13743,14860
13743,15082
13743,14462
13743,14850
13743,14225
13743,15091
13743,14974
13743,15096
13743,14963
13743,14718
13743,14256
13743,15045
13743,14316
13743,14925
13743,14996
13743,14504
13744,14368
13744,14710
13744,14430
13744,15033
13744,14676
13744,14853
13744,14833
13744,15089
13744,15051
13744,14636
13744,14412
13744,14570
13744,15094
13744,15031
13744,14973
13744,14948
13745,14981
13745,14894
13745,13916
13745,14856
13745,14469
13745,13766
13745,14754
13745,13761
13745,13770
13745,15030
13745,14453
13745,14768
13745,14837
13745,14218
13745,14162
13746,14799
13746,14784
13746,15070
13746,15082
13746,14708
13746,14045
13746,15099
13746,14132
13746,15080
13746,15081
13746,14002
13746,15062
13746,14980
13746,14722
13746,14785
13746,14772
13746,14664
13746,13893
13746,13844
13747,15048
13747,14827
13747,14478
13747,15015
13747,14973
13747,13782
13747,14614
13747,14998
13747,14615
13747,15004
13747,15094
13747,14710
13747,14137
13747,15088
13747,15087
13747,14837
13747,14718
13747,14748
13747,13853
13747,14701
13747,14984
13747,14170
13748,15084
13748,14846
13748,14540
13748,14685
13748,14566
13748,15049
13748,15083
13748,14110
13748,13883
13748,14901
13748,14986
13748,15092
13748,15097
13748,15067
13748,15077
13749,14853
13749,14066
13749,14735
13749,15044
13749,14717
13749,15075
13749,15080
13749,14821
13749,14747
13749,14632
13749,15046
13749,15024
13749,15035
13749,14746
13749,15322
13750,13874
13750,15099
13750,14381
13750,14520
13750,14987
13750,14735
13750,15059
13750,14612
13750,14293
13750,15095
13750,14891
13750,14546
13750,14634
13750,15096
13750,14931
13751,15090
13751,14241
13751,15055
13751,14809
13751,14616
13751,14774
13751,14459
13751,14550
