source,target
14514,14940
14514,15078
14514,14970
14514,15075
14514,15088
14514,15081
14514,14976
14514,15058
14514,15098
14514,14670
14514,15094
14514,14930
14514,15086
14515,14635
14515,14965
14515,15087
14515,15094
14515,15101
14515,15100
14515,14946
14515,15099
14515,14716
14515,14689
14515,14895
14515,14695
14515,14957
14515,15095
14515,15014
14515,14737
14515,15082
14515,15076
14515,14992
14515,15086
14515,15089
14515,14901
14516,15031
14516,14900
14516,15070
14516,15094
14516,15091
14516,14579
14516,14638
14516,15037
14516,14815
14516,14682
14516,14784
14516,14978
14516,14876
14516,14685
14516,15030
14516,15096
14516,14943
14516,15086
14516,14809
14516,14875
14516,14897
14516,14647
14517,14710
14517,14562
14517,14971
14517,15018
14517,14815
14517,14606
14517,14819
14517,15090
14517,14951
14517,15081
14517,14956
14517,14973
14517,14774
14517,14682
14517,15039
14517,14981
14517,15099
14517,14650
14517,14827
14518,15001
14518,14701
14518,14687
14518,14811
14518,14885
14518,14954
14518,14804
14518,14610
14518,15085
14518,14637
14518,15080
14518,15098
14519,14996
14519,15000
14519,15079
14519,14792
14519,15085
14519,15061
14519,15073
14519,14980
14519,15067
14519,14947
14519,15064
14519,14803
14519,15016
14519,15054
14519,15012
14519,15087
14519,15053
14520,14727
14520,15046
14520,14687
14520,14819
14520,15078
14520,14945
14520,15058
14520,14928
14520,14885
14520,14927
14520,15092
14520,14818
14520,14943
14520,15014
14520,14746
14520,15066
14520,14863
14520,15008
14521,15023
14521,14603
14521,15086
14521,14842
14521,15035
14521,14889
14521,14871
14521,14953
14521,15001
14521,15063
14521,14738
14521,14574
14521,14781
14521,14688
14521,14859
14521,14962
14521,15029
14521,14982
14521,14958
14521,15078
14522,15029
14522,14695
14522,15087
14522,14953
14522,15062
14522,14942
14522,15081
14522,15040
14522,15092
14522,14898
14522,14917
14522,14594
14522,14782
14522,14912
14522,14555
14522,15071
14523,15077
14523,14866
14523,15049
14523,15095
14523,14921
14523,14881
14523,15034
14523,14729
14523,15084
14523,15012
14523,14816
14523,15067
14523,14798
14523,14850
14523,15002
14523,15094
14523,15096
14523,14955
14523,15005
14523,14713
14523,14908
14523,15037
14524,15027
14524,14723
14524,15068
14524,14882
14524,15076
14524,14787
14524,15054
14524,15004
14524,15036
14524,14922
14524,15087
14524,15046
14524,14695
14524,14615
14524,14916
14524,15043
14524,15058
14524,15081
14524,15098
14524,14766
14525,15081
14525,14873
14525,15057
14525,15095
14525,14968
14525,14761
14525,15090
14525,14978
14525,14940
14525,14557
14525,15101
14525,14909
14525,14675
14525,14796
14525,15078
14525,14904
14525,15014
14525,15007
14526,14887
14526,14965
14526,15093
14526,15076
14526,15024
14526,14723
14526,14890
14526,14783
14526,15096
14526,15081
14526,14930
14526,14933
14526,14979
14526,15006
14526,14852
14526,15101
14526,14995
14526,14603
14526,14937
14526,15002
14526,15045
14526,15070
14526,14640
14526,15085
14526,15043
14526,14955
14526,14529
14526,14832
14527,14916
14527,15068
14527,15088
14527,15050
14527,15093
14527,15077
14527,14934
14527,15054
14527,15055
14527,15099
14527,15081
14527,15089
14527,15058
14527,14865
14527,14691
14527,14787
14527,14989
14527,14639
14528,14545
14528,15098
14528,14673
14528,15025
14528,14738
14528,15083
14528,15087
14528,15040
14528,15084
14528,15069
14528,14882
14528,14607
14528,15067
14528,14724
14528,15034
14528,14857
14528,14693
14529,15041
14529,15057
14529,14679
14529,14869
14529,14736
14529,15069
14529,15100
14529,15064
14529,14697
14529,14883
14529,15025
14529,15079
14529,14906
14529,14882
14529,15083
14529,15087
14529,15070
14529,15067
14529,15028
14529,14834
14529,14559
14529,15091
14530,14649
14530,15023
14530,15041
14530,14968
14530,14880
14530,14721
14530,14978
14530,14943
14530,15075
14530,14904
14530,15047
14530,14696
14530,14717
14530,14699
14530,15044
14530,15016
14530,15076
14530,14530
14530,15084
14530,15065
14531,14872
14531,15070
14531,15090
14531,15007
14531,14762
14531,15077
14531,14761
14531,14946
14531,14636
14531,14848
14531,15055
14531,14981
14531,14935
14531,14849
14531,15061
14531,14847
14531,14908
14531,14930
14531,15003
14531,14626
14531,14716
14532,14759
14532,15014
14532,14757
14532,14936
14532,14980
14532,15044
14532,15061
14532,14789
14532,14630
14532,15067
14532,14837
14532,15097
14532,14810
14532,14969
14532,15066
14532,15088
14532,14553
14532,15086
14532,14605
14532,15037
14532,14992
14532,14999
14532,14795
14532,14769
14532,15047
14533,15082
14533,14594
14533,14948
14533,15034
14533,14927
14533,14964
14533,14742
14533,14800
14533,14791
14533,14716
14533,14802
14533,14878
14533,15036
14533,15086
14533,14982
14533,15081
14533,14973
14533,15080
14534,15055
14534,15084
14534,15060
14534,14944
14534,15074
14534,14899
14534,14930
14534,15042
14534,14763
14534,14807
14534,14767
14534,14983
14535,14659
14535,14838
14535,14937
14535,14983
14535,15101
14535,14628
14535,15087
14535,14959
14535,15057
14535,15046
14535,14960
14535,14906
14535,15080
14535,15063
14535,14860
14535,15097
14535,15081
14535,14999
14535,14997
14535,15039
14535,14756
14535,15034
14536,15005
14536,15082
14536,14927
14536,14829
14536,14688
14536,15008
14536,15088
14536,15048
14536,14584
14536,14860
14536,14675
14536,14726
14536,14910
14536,14985
14536,14832
14537,14874
14537,14772
14537,14606
14537,14989
14537,15076
14537,15007
14537,14954
14537,14955
14537,15039
14537,14845
14537,15046
14537,14953
14537,15037
14537,15096
14537,14760
14537,15041
14537,15063
14537,15060
14538,15084
14538,14782
14538,14834
14538,14561
14538,15054
14538,14582
14538,15095
14538,15088
14538,15087
14538,14542
14538,14980
14538,14954
14538,15023
14538,14679
14538,14963
14538,15059
14538,14697
14538,14814
14538,14930
14539,15100
14539,15095
14539,14919
14539,15047
14539,14930
14539,14588
14539,15085
14539,15066
14539,15011
14539,14934
14539,14960
14539,15096
14539,15000
14539,15079
14539,14599
14539,14615
14539,15013
14540,15076
14540,15088
14540,14784
14540,14758
14540,15048
14540,15040
14540,15080
14540,15084
14540,14842
14540,15067
14540,15016
14540,15079
14540,14772
14540,14696
14540,15094
14540,15087
14540,15061
14540,14732
14540,15046
14540,14721
14541,15009
14541,14709
14541,15056
14541,15100
14541,15094
14541,15058
14541,15097
14541,15016
14541,14569
14541,14943
14541,15041
14541,15026
14541,15089
14541,15099
14541,14628
14541,14994
14541,14752
14541,14718
14541,14658
14541,14982
14541,14926
14541,15033
14541,14593
14542,14848
14542,15014
14542,14630
14542,15020
14542,15008
14542,14654
14542,14839
14542,15079
14542,15064
14542,15082
14542,14608
14542,15053
14542,14672
14542,15063
14542,15094
14542,14685
14542,15033
14543,14769
14543,14736
14543,14600
14543,14609
14543,14605
14543,14751
14543,15004
14543,14998
14543,15082
14543,15065
14543,15100
14543,14951
14543,14584
14543,14546
14543,15089
14543,14675
14543,15071
14543,15026
14543,14981
14544,14762
14544,15037
14544,14693
14544,14683
14544,14966
14544,15033
14544,14684
14544,14964
14544,15087
14544,14990
14544,14974
14544,14933
14544,14554
14544,15091
14544,15082
14544,14844
14544,14822
14544,15041
14544,14546
14545,15085
14545,14703
14545,14954
14545,14961
14545,15047
14545,14749
14545,15096
14545,15088
14545,14638
14545,15100
14545,15068
14545,14866
14545,14960
14545,15036
14545,14779
14545,14857
14545,14913
14545,14609
14546,14820
14546,14709
14546,14937
14546,15006
14546,14926
14546,15033
14546,15064
14546,15080
14546,14786
14546,15083
14546,14669
14546,15048
14546,15101
14546,14885
14546,14860
14547,14653
14547,14918
14547,14978
14547,14987
14547,15003
14547,14775
14547,15089
14547,15101
14547,15083
14547,15076
14547,15038
14547,15005
14547,15092
14547,15030
14547,14605
14547,15013
14547,15061
14548,14637
14548,14610
14548,14976
14548,14969
14548,14680
14548,15096
14548,15061
14548,15079
14548,15011
14548,14996
14548,15084
14548,15091
14548,15063
14548,15065
14548,15086
14548,15056
14548,14609
14548,14882
14548,15089
14549,15065
14549,14994
14549,14803
14549,15070
14549,14623
14549,14758
14549,14764
14549,14939
14549,15047
14549,15096
14549,14810
14549,14705
14549,15033
14549,15080
14549,14915
14549,15089
14549,15041
14549,15032
14549,14960
14550,15069
14550,14840
14550,15017
14550,15055
14550,14579
14550,15046
14550,15067
14550,14958
14550,15076
14550,15053
14550,15093
14550,14573
14550,15036
14550,14953
14550,14568
14550,14672
14550,14919
14550,14767
14551,15037
14551,15012
14551,14641
14551,15092
14551,14788
14551,14803
14551,14906
14551,14681
14551,14855
14551,15014
14551,14944
14551,14903
14551,14690
14551,14989
14551,14718
14551,14959
14551,15093
14551,14713
14551,15079
14551,15090
14551,14592
14551,15096
14551,15029
14551,14689
14551,15091
14552,14957
14552,14946
14552,15095
14552,15063
14552,14967
14552,14952
14552,14611
14552,14845
14552,14913
14552,15071
14552,14575
14552,14714
14552,14948
14552,15099
14552,14681
14552,14684
14552,14883
14552,15010
14552,14832
14552,14639
14552,14610
14552,14996
14552,15051
14552,14785
14552,14669
14552,14597
14552,14944
14553,15001
14553,14885
14553,14680
14553,14960
14553,14962
14553,14968
14553,15080
14553,14656
14553,14657
14553,14725
14553,15070
14553,15089
14553,15044
14553,14867
14553,14745
14553,15049
14553,15055
14554,14899
14554,14978
14554,15001
14554,15060
14554,14737
14554,15045
14554,14562
14554,14686
14554,15074
14554,14874
14554,15096
14554,14811
14554,15054
14554,14622
14554,14890
14554,15101
14554,15084
14554,14980
14555,14897
14555,14965
14555,15081
14555,14894
14555,15084
14555,14732
14555,14949
14555,14737
14555,15078
14555,14926
14555,15101
14555,14918
14555,15091
14555,14916
14555,15099
14555,14607
14555,15029
14556,15022
14556,14934
14556,15027
14556,14817
14556,15011
14556,15051
14556,14840
14556,14983
14556,15072
14556,15018
14556,14643
14556,14710
14556,14713
14556,14986
14556,14841
14556,14798
14556,14971
14556,15097
14556,15044
14556,15088
14556,14922
14556,14959
14556,15091
14557,15082
14557,15094
14557,14959
14557,15051
14557,15056
14557,15004
14557,14816
14557,15042
14557,15080
14557,14985
14557,14736
14557,15100
14557,14965
14557,15014
14557,14891
14557,14975
14557,15021
14557,14748
14557,14565
14557,14931
14557,14992
14557,15089
14557,14642
14558,15009
14558,15073
14558,14702
14558,15096
14558,14943
14558,15006
14558,14990
14558,14841
14558,15087
14558,15039
14558,14607
14558,15046
14558,15065
14558,14619
14558,14980
14558,14860
14558,15075
14558,14770
14559,14603
14559,15017
14559,14746
14559,14865
14559,14664
14559,14929
14559,14913
14559,15059
14559,14963
14559,15068
14559,14674
14559,15009
14559,14933
14559,15093
14559,14697
14559,15057
14559,14920
14559,14834
14559,15053
14559,14808
14559,14797
14560,15036
14560,14791
14560,15045
14560,14603
14560,14771
14560,14834
14560,14985
14560,14930
14560,15030
14560,14676
14560,14849
14560,14692
14560,14938
14560,14955
14560,15092
14560,14856
14560,14989
14560,14853
14560,14867
14560,15078
14560,14728
14560,14931
14560,15040
14560,15056
14560,15173
14561,14569
14561,15046
14561,14970
14561,14965
14561,14936
14561,14688
14561,14718
14561,14938
14561,14979
14561,15038
14561,15042
14561,15086
14561,15065
14561,15060
14561,15098
14561,14678
14561,14948
14561,15021
14561,15080
14561,15083
14561,14745
14561,15102
14562,14769
14562,14958
14562,14867
14562,15092
14562,14717
14562,15042
14562,14729
14562,14828
14562,15001
14562,15094
14562,14731
14562,14680
14562,14706
14562,14992
14562,14764
14562,15090
14562,15039
14562,15074
14562,14767
14562,15012
14562,14933
14562,15048
14562,15008
14562,14944
14562,14683
14562,15064
14562,15096
14563,14657
14563,14944
14563,14593
14563,14986
14563,15096
14563,14800
14563,15005
14563,14896
14563,14987
14563,14961
14563,15084
14563,15031
14563,15009
14563,15023
14563,15080
14563,14753
14563,15062
14563,15098
14563,15020
14563,14727
14564,14811
14564,15022
14564,15043
14564,15059
14564,15027
14564,14789
14564,14684
14564,14832
14564,15086
14564,14898
14564,14819
14564,15079
14564,14727
14564,14728
14564,15095
14564,14769
14564,14877
14564,15068
14564,15078
14564,15009
14564,15063
14564,15048
14565,14965
14565,15079
14565,14653
14565,14630
14565,15058
14565,14587
14565,14796
14565,14740
14565,14748
14565,15061
14565,14716
14565,15027
14565,15099
14565,14599
14565,14886
14565,14756
14565,15082
14565,14723
14565,15055
14565,14981
14565,14685
14565,14918
14565,14847
14565,14736
14565,14582
14565,14877
14565,14904
14565,14827
14565,15011
14565,14990
14565,14885
14566,14958
14566,14815
14566,14712
14566,14736
14566,14942
14566,14897
14566,14925
14566,14750
14566,15048
14566,14875
14566,15064
14566,14977
14566,15080
14566,15047
14566,14802
14566,14896
14567,14619
14567,15093
14567,15002
14567,15022
14567,14936
14567,15091
14567,15092
14567,14850
14567,14645
14567,14965
14567,14709
14567,14618
14567,14937
14567,15082
14567,14861
14567,14814
14567,15087
14567,14974
14567,14840
14567,14924
14567,14837
14568,15097
14568,15063
14568,15079
14568,14903
14568,14950
14568,15060
14568,14624
14568,15017
14568,14721
14568,15085
14568,15030
14568,15039
14568,14861
14568,15089
14568,14729
14568,14884
14568,14700
14568,15050
14568,14679
14568,14986
14568,14958
14568,15084
14568,14710
14568,14868
14569,15078
14569,14916
14569,15091
14569,14834
14569,14947
14569,15017
14569,14880
14569,14931
14569,14807
14569,15011
14569,14820
14569,15042
14569,15081
14569,15093
14569,15094
14569,14594
14569,14708
14569,14717
14569,15100
14569,14893
14570,14583
14570,14621
14570,15024
14570,15069
14570,14719
14570,14827
14570,14876
14570,15005
14570,15087
14570,15061
14570,14835
14570,14930
14570,14974
14570,15081
14570,14892
14570,14938
14570,14615
14570,15084
14570,15047
14571,14663
14571,15068
14571,14808
14571,15087
14571,14840
14571,15090
14571,15004
14571,15100
14571,14828
14571,15101
14571,14776
14571,15094
14571,15024
14571,14683
14571,14925
14571,15003
14571,14804
14571,14975
14571,14652
14571,14960
14571,14618
14571,14834
14571,15078
14572,14924
14572,14831
14572,14723
14572,14848
14572,14841
14572,14965
14572,14827
14572,15071
14572,15075
14572,14659
14572,15032
14572,14959
14572,15088
14572,14877
14572,15030
14572,14724
14572,14850
14572,15094
14573,15065
14573,15026
14573,14696
14573,15064
14573,15078
14573,15097
14573,15055
14573,15056
14573,15098
14573,15036
14573,15050
14573,14821
14573,14590
14573,14947
14573,14838
14573,14957
14573,14844
14573,14923
14573,14850
14573,14757
14573,14994
14573,14807
14574,15101
14574,14715
14574,14947
14574,14767
14574,14999
14574,14929
14574,14877
14574,15077
14574,14996
14574,14602
14574,15100
14574,15092
14574,15048
14574,14587
14574,15087
14574,14980
14575,15072
14575,14968
14575,15092
14575,14925
14575,14945
14575,14761
14575,15062
14575,14953
14575,15086
14575,14963
14575,15070
14575,15100
14575,15066
14575,14811
14575,14902
14575,14792
14575,14663
14575,15037
14575,15091
14575,15081
14576,14750
14576,14871
14576,15082
14576,15081
14576,15098
14576,15034
14576,14624
14576,15061
14576,14975
14576,15040
14576,14884
14576,14966
14576,14758
14576,15095
14576,14861
14576,14968
14576,15050
14576,14960
14576,15048
14576,14959
14576,14868
14576,14904
14576,14722
14577,15072
14577,14712
14577,14957
14577,15000
14577,14654
14577,15012
14577,14714
14577,14964
14577,14658
14577,14777
14577,15071
14577,15095
14577,15090
14577,14939
14577,14998
14577,14590
14577,15100
14577,14652
14577,14832
14577,15003
14577,14881
14577,15049
14577,15041
14577,15066
14577,15017
14578,14850
14578,14696
14578,15079
14578,14665
14578,14726
14578,15091
14578,14772
14578,15101
14578,14823
14578,14785
14578,15058
14578,14991
14578,14990
14578,14745
14578,15050
14578,14940
14578,14683
14579,14800
14579,14885
14579,15085
14579,15034
14579,15096
14579,14710
14579,15038
14579,15087
14579,15088
14579,15052
14579,14779
14579,15064
14579,14601
14579,14910
14579,15091
14579,14624
14579,14983
14579,14707
14579,15081
14579,15098
14579,15023
14579,15066
14579,14788
14579,14972
14579,15080
14580,15093
14580,14886
14580,14987
14580,15092
14580,15067
14580,14596
14580,15057
14580,14818
14580,15081
14580,15080
14580,15056
14580,15088
14580,14913
14580,15058
14580,14794
14580,15085
14580,14808
14580,15041
14580,14755
14581,15092
14581,15083
14581,15061
14581,14850
14581,14921
14581,15004
14581,15096
14581,14947
14581,14671
14581,14961
14581,15081
14581,14827
14581,15018
14581,15090
14581,15065
14581,14970
14581,14906
14581,14750
14582,15097
14582,15058
14582,15090
14582,14863
14582,14758
14582,14940
14582,15079
14582,14784
14582,14900
14582,15022
14582,14947
14582,14932
14582,14769
14582,15080
14582,14692
14582,14747
14582,14994
14582,14761
14582,15087
14582,15093
14582,14928
14582,14671
14582,15010
14583,14748
14583,14865
14583,14780
14583,14672
14583,14811
14583,14657
14583,14632
14583,15063
14583,15091
14583,14911
14583,14961
14583,15052
14583,15069
14583,14981
14583,15009
14583,15098
14584,14787
14584,14899
14584,14711
14584,14922
14584,15038
14584,14828
14584,15079
14584,15098
14584,14925
14584,15078
14584,15028
14584,14738
14584,15000
14584,14968
14584,15076
14584,15077
14584,14962
14584,15068
14584,15101
14584,14911
14584,14942
14584,14987
