source,target
14543,14602
14543,14638
14543,15048
14544,15075
14544,15101
14544,15081
14544,15099
14544,15026
14544,15083
14544,15015
14544,15086
14544,15053
14544,14934
14544,14768
14544,14582
14544,15098
14545,15083
14545,14644
14545,15054
14545,14904
14545,15068
14545,15072
14545,14977
14545,15062
14545,14953
14545,14934
14545,15063
14545,15033
14545,14935
14545,14663
14545,15000
14545,15023
14546,14710
14546,15062
14546,14951
14546,14812
14546,14601
14546,14976
14546,14630
14546,14911
14546,15096
14546,14695
14546,15093
14546,14846
14546,15041
14546,14765
14546,15021
14546,14943
14546,15031
14546,15082
14546,15078
14546,15052
14546,15029
14546,14772
14546,14562
14547,15065
14547,15067
14547,14847
14547,14772
14547,14737
14547,15087
14547,14851
14547,15022
14547,15023
14547,14922
14547,15078
14547,15074
14547,15050
14548,15076
14548,15072
14548,14923
14548,15098
14548,14980
14548,15018
14548,14927
14548,14705
14548,14662
14548,14696
14548,15006
14548,14754
14548,14734
14548,15020
14548,15095
14548,15099
14548,15085
14548,14895
14548,14569
14548,15015
14548,15057
14548,14568
14548,15084
14549,14792
14549,14949
14549,14773
14549,14836
14549,15069
14549,15078
14549,15011
14549,15093
14549,14859
14549,15068
14549,15041
14549,15092
14549,14808
14549,14768
14549,14976
14549,14658
14549,14810
14549,15061
14549,15064
14549,14982
14549,14901
14549,14776
14550,14883
14550,15082
14550,15093
14550,14698
14550,14646
14550,14814
14550,14895
14550,15069
14550,14970
14550,15026
14550,15054
14550,15016
14550,15019
14550,14623
14550,15035
14550,15042
14550,14978
14550,15058
14550,15052
14550,14842
14551,15070
14551,14998
14551,14820
14551,14986
14551,14738
14551,15045
14551,15082
14551,14845
14551,15069
14551,14695
14551,14692
14551,14979
14551,15086
14551,14792
14551,15073
14551,14604
14551,15033
14551,14822
14551,15096
14552,15039
14552,15045
14552,15084
14552,15051
14552,15057
14552,15026
14552,14885
14552,14700
14552,14963
14552,14949
14552,14732
14552,15086
14552,14987
14552,15056
14552,14565
14552,15098
14552,15060
14552,15092
14552,14616
14552,15004
14552,14908
14553,15091
14553,15056
14553,14584
14553,14975
14553,14967
14553,14950
14553,15060
14553,15101
14553,15087
14553,14803
14553,14996
14553,15044
14553,14939
14553,14981
14553,14815
14553,15066
14553,15038
14553,14706
14553,14878
14554,14962
14554,14753
14554,15053
14554,15056
14554,14784
14554,14886
14554,14897
14554,15045
14554,14805
14554,14860
14554,15078
14554,15065
14554,14614
14554,15098
14554,14829
14554,15063
14554,15009
14554,15086
14554,15039
14554,14776
14555,15047
14555,15066
14555,15063
14555,14888
14555,15094
14555,14893
14555,14575
14555,14722
14555,14745
14555,15054
14555,15088
14555,15034
14555,14738
14555,14986
14555,14898
14555,14961
14555,15030
14555,15026
14555,14815
14555,15093
14555,15099
14556,14910
14556,15080
14556,14982
14556,14718
14556,14571
14556,15056
14556,14884
14556,15006
14556,14592
14556,14838
14556,14576
14556,15071
14556,14960
14556,15073
14556,15046
14556,15094
14556,14766
14556,14648
14556,14993
14556,15037
14556,14767
14556,14858
14556,15001
14556,15027
14556,14945
14556,15034
14557,14975
14557,15026
14557,14741
14557,14871
14557,14831
14557,14624
14557,14899
14557,14669
14557,14852
14557,15100
14557,14949
14557,14924
14557,14687
14557,14971
14557,15073
14557,15078
14557,14802
14557,14597
14557,15072
14557,14884
14557,15055
14557,14649
14557,14970
14558,14978
14558,14967
14558,14730
14558,14775
14558,15093
14558,15086
14558,15062
14558,15024
14558,15069
14558,15053
14558,14973
14558,15039
14558,15032
14558,14918
14558,15079
14558,14680
14558,15063
14558,14928
14558,14960
14558,15064
14558,15052
14558,15014
14558,14727
14558,14887
14558,14702
14558,14756
14558,15097
14559,15071
14559,14612
14559,15054
14559,14965
14559,14909
14559,15074
14559,14741
14559,15032
14559,14994
14559,14990
14559,14868
14559,15093
14559,14771
14559,14695
14559,14855
14559,14924
14559,14860
14560,14960
14560,14980
14560,14885
14560,15069
14560,14813
14560,14792
14560,14914
14560,15099
14560,15097
14560,14801
14560,14710
14560,14867
14560,15070
14561,14986
14561,14969
14561,15081
14561,15041
14561,15020
14561,14859
14561,14925
14561,14564
14561,14784
14561,15082
14561,15010
14561,14949
14561,15064
14561,14985
14561,15076
14561,15070
14561,15031
14561,15025
14561,14921
14561,14727
14561,15096
14561,14975
14561,14726
14562,15058
14562,15077
14562,15098
14562,14838
14562,15082
14562,15016
14562,15072
14562,14577
14562,14984
14562,15029
14562,14971
14562,15091
14562,14684
14562,15085
14562,15066
14562,14623
14562,14627
14562,14827
14562,14986
14562,14678
14562,14818
14562,15087
14563,14740
14563,15046
14563,14657
14563,14635
14563,14942
14563,15096
14563,15092
14563,14612
14563,15003
14563,14700
14563,15083
14563,14957
14563,14790
14563,14853
14564,15025
14564,14772
14564,14966
14564,14583
14564,15091
14564,14974
14564,14636
14564,14851
14564,14575
14564,14584
14564,15054
14564,15014
14564,14925
14564,15064
14564,14992
14564,14774
14564,15059
14564,14605
14564,14794
14564,14917
14564,15093
14564,15047
14564,15049
14564,15088
14564,14848
14564,15031
14564,15097
14564,14858
14565,15101
14565,14931
14565,14785
14565,15088
14565,14960
14565,14619
14565,15092
14565,15089
14565,15032
14565,15057
14565,15008
14565,15085
14565,14611
14565,15082
14565,14641
14565,14947
14565,15043
14565,14839
14565,14740
14565,15040
14565,15069
14565,14793
14565,14695
14566,14768
14566,14727
14566,15036
14566,15051
14566,15034
14566,15050
14566,14722
14566,15001
14566,15008
14566,14693
14566,14887
14566,14826
14566,14902
14566,14795
14566,15093
14566,14794
14566,15061
14566,14813
14566,14966
14566,14842
14566,15082
14566,15097
14566,14895
14566,14752
14567,15057
14567,14808
14567,14978
14567,14994
14567,14967
14567,14647
14567,14860
14567,14911
14567,14932
14567,15078
14567,14604
14567,15084
14567,14944
14567,14812
14567,14959
14567,15042
14567,15093
14567,15063
14568,15065
14568,15071
14568,15074
14568,15086
14568,15061
14568,15059
14568,15004
14568,15101
14568,14591
14568,14989
14568,14932
14568,14650
14568,14697
14568,14991
14568,15082
14568,14848
14568,15028
14568,14955
14568,15070
14568,14961
14568,14743
14568,14966
14568,14800
14568,15002
14568,15078
14568,14798
14568,15097
14569,14594
14569,14923
14569,15057
14569,14690
14569,15075
14569,15000
14569,14816
14569,14993
14569,15094
14569,14991
14569,14781
14569,15049
14569,15096
14569,15050
14569,14961
14569,15026
14570,14837
14570,15047
14570,14588
14570,15015
14570,14962
14570,14578
14570,15080
14570,15100
14570,14986
14570,14648
14570,15094
14570,15067
14570,14753
14570,15032
14570,14714
14570,15025
14570,14652
14570,14993
14570,15013
14571,15070
14571,14927
14571,14607
14571,14883
14571,15005
14571,14939
14571,14742
14571,15061
14571,15011
14571,14664
14571,14979
14571,15066
14571,15093
14571,15081
14571,15013
14571,14863
14571,14582
14571,14843
14571,14729
14571,14583
14571,14982
14571,14705
14571,14710
14572,14930
14572,14938
14572,14929
14572,14821
14572,15042
14572,14974
14572,14990
14572,15050
14572,15023
14572,14973
14572,15065
14572,14758
14572,15080
14572,14722
14572,15072
14572,15016
14572,14963
14572,15089
14572,14905
14572,14810
14572,14826
14572,14989
14572,15028
14573,14856
14573,14798
14573,14964
14573,14847
14573,15039
14573,14965
14573,14930
14573,15088
14573,15057
14573,14904
14573,15089
14573,14830
14573,15097
14573,15080
14573,14971
14573,14696
14573,14853
14573,14816
14573,15087
14573,14764
14574,14904
14574,14890
14574,15068
14574,14682
14574,14984
14574,15037
14574,14762
14574,14956
14574,14729
14574,15097
14574,15099
14574,15034
14574,14775
14574,14744
14574,15073
14574,15061
14574,14961
14574,15079
14574,15031
14574,14683
14575,14969
14575,15017
14575,14674
14575,14786
14575,14716
14575,15094
14575,15062
14575,15100
14575,14692
14575,14920
14575,14965
14575,14843
14575,14935
14575,14578
14575,15050
14575,15078
14575,15045
14575,14768
14576,14654
14576,14785
14576,15017
14576,14622
14576,15062
14576,15071
14576,15036
14576,15101
14576,15100
14576,14874
14576,14903
14576,14844
14576,14589
14576,14889
14576,14906
14576,14998
14576,14661
14576,15014
14576,15026
14577,15046
14577,14959
14577,15064
14577,14777
14577,15032
14577,14842
14577,15044
14577,15066
14577,14931
14577,14776
14577,14974
14577,14875
14577,15062
14577,15067
14577,14677
14577,14855
14577,14967
14577,14657
14577,15060
14577,14947
14577,14690
14577,14699
14577,15012
14577,14994
14577,15093
14577,15099
14577,14893
14578,15085
14578,14608
14578,15097
14578,14913
14578,14598
14578,14965
14578,14591
14578,15072
14578,14893
14578,14678
14578,14829
14578,15061
14578,15010
14578,14992
14578,14812
14578,14972
14578,14960
14578,15081
14578,14852
14579,14983
14579,15063
14579,15035
14579,14601
14579,15008
14579,14634
14579,14904
14579,15061
14579,15088
14579,15031
14579,14884
14579,15075
14579,14798
14580,14970
14580,15028
14580,14853
14580,15031
14580,14605
14580,15101
14580,15086
14580,15054
14580,14991
14580,14787
14580,14963
14580,14593
14580,14957
14580,15099
14580,15053
14580,14633
14581,15066
14581,15083
14581,14966
14581,15082
14581,15095
14581,14997
14581,14984
14581,15088
14581,14920
14581,15056
14581,14688
14581,15068
14581,15030
14581,15022
14581,15081
14581,14816
14581,14803
14581,15092
14581,14819
14581,15058
14581,14771
14581,14783
14581,14716
14581,14995
14581,15002
14581,14990
14581,14859
14581,14988
14582,15055
14582,14968
14582,14967
14582,15049
14582,15095
14582,14986
14582,14991
14582,14867
14582,14654
14582,15009
14582,15037
14582,15050
14582,15059
14582,15079
14582,14892
14582,14742
14582,14684
14582,14988
14582,14957
14582,14764
14582,14629
14582,15087
14582,15040
14582,14583
14583,15070
14583,15093
14583,15060
14583,15044
14583,14897
14583,14938
14583,14712
14583,14784
14583,15000
14583,14949
14583,14952
14583,14605
14583,15067
14583,14808
14583,14731
14583,15003
14583,15095
14584,14942
14584,14690
14584,14598
14584,15097
14584,14786
14584,15101
14584,14965
14584,14992
14584,15069
14584,14601
14584,15090
14584,14968
14584,14630
14584,14941
14584,14824
14584,14878
14584,14898
14584,15006
14584,14723
14584,15076
14584,14999
14584,14738
14584,15063
14584,14819
14584,15070
14585,15083
14585,15044
14585,14591
14585,14957
14585,14809
14585,14900
14585,15025
14585,15066
14585,15057
14585,15093
14585,14693
14585,14686
14585,14903
14585,15043
14585,15101
14585,15024
14585,14824
14585,15017
14585,14902
14585,15053
14585,15004
14585,14765
14585,14697
14585,14691
14585,14614
14585,15074
14586,14965
14586,14932
14586,15036
14586,15092
14586,15091
14586,14736
14586,14966
14586,15100
14586,14794
14586,14697
14586,15075
14586,15027
14586,14819
14586,14938
14586,14934
14586,15066
14586,14814
14586,15069
14586,14841
14587,14643
14587,15076
14587,14738
14587,14986
14587,15086
14587,14914
14587,14701
14587,14988
14587,14966
14587,15056
14587,14939
14587,15001
14587,14874
14587,15093
14587,15049
14587,15029
14587,14883
14587,15063
14587,14943
14587,15039
14587,15017
14587,14745
14587,14648
14587,14767
14588,15050
14588,14602
14588,15082
14588,15062
14588,15077
14588,14966
14588,15081
14588,14758
14588,15057
14588,14712
14588,15087
14588,14950
14588,15049
14588,14686
14588,14991
14588,15100
14588,15031
14588,14869
14588,15089
14588,15021
14588,15097
14588,14592
14588,15059
14588,14640
14588,15090
14588,15066
14589,14751
14589,15017
14589,15071
14589,15074
14589,14786
14589,15085
14589,14766
14589,15013
14589,14834
14589,15057
14589,15070
14589,14836
14589,14746
14589,14781
14589,15068
14589,14602
14590,15101
14590,14614
14590,15093
14590,14771
14590,14729
14590,15066
14590,14660
14590,14643
14590,15071
14590,14797
14590,14725
14590,15074
14590,14954
14590,15019
14590,14752
14590,15095
14590,15090
14590,15091
14590,14822
14590,15068
14591,15066
14591,14987
14591,14907
14591,14810
14591,14838
14591,14717
14591,15037
14591,15062
14591,15088
14591,15073
14591,15080
14591,14746
14591,14824
14591,14972
14591,15009
14591,15070
14591,14864
14591,15068
14592,15020
14592,14765
14592,14896
14592,15099
14592,14679
14592,14732
14592,14716
14592,14925
14592,15061
14592,14955
14592,14904
14592,14617
14592,15030
14592,15094
14592,14730
14592,14767
14592,15072
14592,14992
14592,15079
14592,14880
14593,14952
14593,15022
14593,15068
14593,14712
14593,14896
14593,15012
14593,14644
14593,15087
14593,14981
14593,14781
14593,15097
14593,14655
14593,14733
14593,15035
14593,14700
14593,14699
14593,15061
14593,15004
14593,14976
14593,14768
14593,15082
14593,15044
14594,15025
14594,14776
14594,14771
14594,15095
14594,14827
14594,15091
14594,15052
14594,15032
14594,14659
14594,14841
14594,14872
14594,14869
14594,14925
14594,14895
14594,15055
14594,15083
14594,15080
14594,14747
14594,15036
14594,15094
14594,14984
14595,15098
14595,14819
14595,14885
14595,14990
14595,14967
14595,15084
14595,15077
14595,15065
14595,15067
14595,14857
14595,14811
14595,14751
14595,15002
14595,15038
14595,15069
14595,15036
14595,14871
14595,14690
14595,14647
14595,15097
14595,15089
14595,14851
14595,15092
14595,14844
14595,15009
14596,14635
14596,14874
14596,14884
14596,15045
14596,15082
14596,15024
14596,14888
14596,15084
14596,14988
14596,14703
14596,14909
14596,15065
14596,15096
14596,15079
14596,14717
14596,14765
14596,14672
14596,15087
14596,14710
14596,14702
14596,14755
14596,14977
14596,15081
14596,15097
14597,14983
14597,14741
14597,14842
14597,15061
14597,15035
14597,14966
14597,14630
14597,14939
14597,15088
14597,15049
14597,14834
14597,14955
14597,15096
14597,14626
14597,14874
14597,15077
14597,15091
14597,14917
14597,15042
14597,15052
14597,14984
14597,14698
14597,15000
14597,14820
14598,15093
14598,15002
14598,15014
14598,14902
14598,14839
14598,14810
14598,15063
14598,15064
14598,14842
14598,15056
14598,15067
14598,15073
14598,15075
14598,14844
14598,15048
14598,14961
14599,15094
14599,14630
14599,15036
14599,15079
14599,14823
14599,14721
14599,15092
14599,14982
14599,14687
14599,15081
14599,15061
14599,15091
14599,14919
14599,15010
14599,14831
14599,15089
14599,15054
14599,14800
14599,14947
14600,14724
14600,15039
14600,15008
14600,14799
14600,14750
14600,14760
14600,15087
14600,14720
14600,15088
14600,14745
14600,15036
14600,15070
14600,14974
14600,14816
14600,14908
14600,14982
14600,15058
14600,15043
14600,14684
14600,14823
14600,14719
14600,15098
14600,14718
14600,14728
14601,15087
14601,15031
14601,14859
14601,14826
14601,15018
14601,15055
14601,15037
14601,15044
14601,15022
14601,14918
14601,14963
14601,14927
14601,14713
14601,15091
14602,14636
14602,14955
14602,15023
14602,15081
14602,15005
14602,14968
14602,15079
14602,14986
14602,14902
14602,15064
14602,15032
14602,15057
14602,15015
14602,14975
14602,14937
14602,15009
14602,15028
14602,15062
14602,15059
14602,15031
14602,14615
14602,14847
14602,15043
14602,14957
14602,14841
14602,14943
14602,15037
14602,14954
14602,15088
14603,14951
14603,14784
14603,14826
14603,15072
14603,14996
14603,15058
14603,15049
14603,14915
14603,15095
14603,14659
14603,15081
14603,14626
14603,14698
14603,15094
14603,15080
14603,14651
14603,15083
14603,15263
14604,15011
14604,15062
14604,15083
14604,14805
14604,14890
14604,15033
14604,14936
14604,14699
14604,14659
14604,15079
14604,14954
14604,15060
14604,15078
14604,14887
14604,15054
14604,14961
14604,15086
14604,14622
14604,14914
14604,14942
14604,14875
14605,14924
14605,14984
14605,15083
14605,15089
14605,14780
14605,14866
14605,14715
14605,14905
14605,14996
14605,14872
14605,15069
14605,14717
14605,15082
14605,14964
14605,15003
14605,14748
14606,14997
14606,15060
14606,15014
14606,15094
14606,14969
14606,14760
14606,15081
14606,14611
14606,14862
14606,15065
14606,15059
14606,14967
14606,14767
14606,15100
14606,14769
14606,15029
14606,15087
14606,15055
14606,15078
14606,14899
14607,15020
14607,15050
14607,15094
14607,14802
14607,15085
14607,15083
14607,14762
14607,15074
14607,15057
14607,14798
14607,14886
14607,15101
14607,14716
14607,15054
14607,15075
14607,14753
14607,15001
14607,14953
14607,14783
14608,15029
14608,14862
14608,15024
14608,14627
14608,15042
14608,15054
14608,14741
14608,14962
14608,14717
14608,14731
14608,14807
14608,14703
14608,15033
14608,14804
14608,14854
14608,14865
14608,15079
14608,15088
14608,14903
14608,14977
14608,15008
14608,14730
14608,14767
14608,14916
14608,15080
14608,15037
14608,14648
14608,14932
14609,14996
14609,14967
14609,14904
14609,14843
14609,14993
14609,14968
14609,15059
14609,15073
14609,14745
14609,14736
14609,14832
14609,14827
14609,14835
14609,14851
14609,14782
14609,14845
14609,15099
14609,15072
14609,15020
14609,15052
14609,15068
14609,14922
14610,15053
14610,15086
14610,14759
14610,14869
14610,15099
14610,15060
14610,14687
14610,14981
14610,15095
14610,14966
14610,15067
14610,14726
14610,15050
14610,14954
14610,15100
14610,15037
14610,14886
14610,14979
14610,14738
14610,15002
14610,14758
14610,14970
14611,14983
14611,15095
14611,14634
14611,14923
14611,15019
14611,14974
14611,14854
14611,15075
14611,15032
14611,14990
14611,14646
14611,15065
14611,14820
14611,14636
14611,15086
14611,15037
14612,15089
14612,14887
14612,14733
14612,15055
