source,target
14252,15016
14252,15082
14252,15052
14252,15054
14252,14871
14252,15079
14252,14727
14252,14945
14252,15045
14252,15093
14252,15007
14252,15065
14252,14821
14252,15086
14252,14534
14253,15085
14253,15000
14253,14317
14253,14938
14253,14711
14253,15045
14253,15072
14253,14719
14253,14984
14253,14260
14253,14683
14253,14704
14253,14650
14253,15092
14253,15021
14253,15008
14253,14352
14253,14820
14253,15050
14254,14791
14254,14388
14254,14339
14254,14740
14254,14716
14254,15060
14254,15044
14254,15047
14254,15070
14254,14858
14254,15098
14254,15013
14254,15092
14254,15058
14254,15087
14254,14801
14254,14523
14254,14895
14255,14263
14255,14716
14255,15038
14255,14280
14255,14995
14255,15060
14255,15093
14255,14732
14255,14340
14255,15074
14255,14269
14255,14731
14255,14717
14255,14823
14255,14778
14255,14792
14255,15030
14255,14833
14255,14966
14255,14852
14256,15097
14256,15092
14256,15027
14256,15078
14256,15071
14256,15083
14256,15045
14256,14782
14256,14482
14256,15034
14256,14684
14256,14746
14256,15070
14256,15042
14256,14940
14256,15100
14256,14608
14256,14957
14256,14911
14256,14450
14256,14301
14256,15009
14257,15098
14257,14845
14257,14567
14257,15070
14257,14848
14257,14427
14257,14916
14257,15020
14257,14504
14257,14263
14257,15026
14257,15086
14257,15018
14257,14752
14257,15049
14257,14981
14257,14936
14257,15013
14257,14680
14258,14313
14258,14847
14258,15054
14258,14862
14258,14873
14258,14692
14258,14407
14258,15071
14258,15039
14258,14954
14258,14743
14258,14921
14258,15055
14258,14449
14258,14358
14258,14728
14258,15075
14258,15091
14259,15062
14259,14840
14259,15091
14259,15082
14259,14678
14259,15092
14259,14808
14259,14409
14259,14875
14259,15084
14259,14815
14259,14903
14259,14512
14259,14429
14259,15056
14259,14979
14259,14710
14259,15021
14259,14330
14259,14284
14259,15057
14259,15076
14259,15100
14259,14887
14260,14914
14260,14865
14260,15014
14260,15092
14260,14343
14260,15100
14260,14767
14260,15098
14260,14512
14260,14716
14260,14943
14260,15006
14260,14536
14260,14361
14260,14695
14260,15038
14260,14316
14260,14841
14260,15055
14260,15099
14261,15072
14261,14563
14261,14700
14261,14861
14261,14931
14261,14767
14261,14976
14261,14720
14261,14611
14261,14366
14261,14935
14261,14703
14261,14533
14261,14833
14261,15020
14261,15094
14261,14296
14261,15036
14261,14757
14261,14398
14261,15056
14261,14283
14262,14267
14262,14723
14262,14433
14262,14516
14262,15096
14262,14279
14262,14931
14262,14958
14262,14747
14262,15064
14262,14820
14262,15088
14262,15069
14262,14738
14262,14959
14262,15035
14262,15067
14262,15051
14262,14932
14262,15045
14262,14770
14262,14925
14262,15075
14262,14960
14262,14573
14263,15101
14263,15092
14263,15095
14263,14768
14263,14718
14263,15064
14263,14929
14263,15021
14263,14727
14263,15088
14263,14717
14263,14941
14263,15074
14263,14460
14263,15068
14263,15089
14263,15065
14263,15004
14264,14854
14264,15087
14264,15073
14264,14429
14264,15060
14264,15094
14264,14981
14264,15086
14264,14546
14264,14838
14264,14918
14264,14952
14264,14955
14264,15052
14264,14962
14264,14315
14264,14691
14264,14766
14264,14652
14265,15079
14265,14957
14265,14965
14265,14742
14265,15051
14265,15000
14265,14778
14265,15094
14265,14843
14265,15085
14265,15014
14265,14712
14265,15050
14265,14334
14265,14498
14265,14794
14266,14350
14266,15072
14266,14288
14266,15092
14266,14302
14266,15017
14266,14805
14266,15079
14266,14528
14266,14669
14266,15026
14266,15081
14266,14774
14266,14475
14266,15082
14266,15096
14266,14870
14266,14567
14266,14883
14267,14982
14267,14984
14267,14964
14267,15060
14267,15052
14267,14976
14267,14992
14267,15074
14267,15029
14267,14876
14267,15042
14267,14848
14267,14302
14267,14749
14267,14889
14267,14819
14268,15054
14268,15094
14268,15050
14268,14656
14268,15073
14268,14805
14268,15014
14268,14963
14268,14583
14268,14685
14268,14924
14268,15086
14268,14561
14268,14644
14269,14905
14269,14915
14269,14301
14269,14445
14269,14937
14269,15046
14269,15094
14269,15091
14269,15001
14269,14728
14269,14773
14269,14410
14269,15068
14269,15004
14269,14663
14269,15088
14269,14948
14269,14900
14269,14308
14269,15070
14269,15101
14269,15031
14269,14825
14270,15012
14270,15001
14270,15073
14270,15090
14270,15049
14270,14409
14270,14447
14270,15081
14270,14530
14270,15048
14270,14907
14270,15002
14270,14967
14270,15096
14270,14908
14270,14391
14270,14886
14270,14803
14270,14547
14271,14664
14271,15086
14271,14897
14271,14600
14271,15032
14271,15000
14271,14685
14271,14792
14271,14834
14271,14960
14271,15048
14271,14669
14271,14981
14271,15026
14271,15099
14271,15090
14271,14631
14272,15049
14272,14427
14272,15064
14272,14575
14272,15033
14272,15065
14272,14377
14272,14720
14272,14504
14272,14809
14272,14997
14272,14658
14272,14703
14272,14824
14272,14380
14272,14595
14272,15063
14272,15080
14272,14321
14272,14868
14272,14306
14272,15096
14272,14310
14272,15081
14272,14978
14272,15062
14273,14675
14273,15067
14273,14688
14273,15012
14273,15071
14273,15058
14273,14729
14273,14343
14273,14738
14273,14335
14273,14683
14273,15092
14273,15084
14273,14948
14273,14849
14273,14791
14273,14915
14273,14896
14273,15080
14273,15060
14273,14854
14274,15063
14274,15000
14274,14918
14274,15057
14274,14696
14274,15086
14274,15038
14274,14584
14274,14881
14274,14771
14274,14902
14274,15101
14274,14644
14274,14779
14274,14341
14274,14928
14274,15046
14274,14976
14274,15034
14275,14998
14275,15094
14275,15009
14275,15096
14275,15067
14275,14874
14275,14969
14275,14943
14275,14500
14275,14690
14275,14418
14275,14714
14275,14344
14275,14568
14275,14641
14275,14940
14275,14608
14275,15041
14275,14326
14275,14795
14275,14735
14275,14939
14276,14991
14276,14875
14276,15076
14276,14830
14276,14956
14276,14698
14276,15005
14276,14762
14276,14826
14276,14954
14276,15096
14276,15088
14276,14519
14276,14465
14276,14839
14277,15066
14277,14826
14277,15072
14277,15082
14277,15055
14277,14958
14277,14631
14277,15097
14277,14386
14277,14776
14277,14938
14277,15100
14277,14781
14277,14979
14277,15011
14277,14654
14277,14637
14277,14624
14277,15061
14277,14977
14277,14359
14277,14952
14278,14687
14278,15029
14278,15089
14278,14913
14278,15080
14278,15081
14278,14371
14278,15023
14278,14897
14278,14416
14278,15097
14278,14991
14278,14695
14278,14516
14278,14994
14278,15072
14278,14992
14278,14990
14278,15027
14278,14973
14278,15035
14279,14574
14279,15047
14279,14374
14279,14376
14279,14857
14279,14769
14279,14528
14279,14761
14279,14532
14279,15056
14279,15046
14279,15037
14279,15076
14279,14787
14279,14696
14279,15026
14279,14479
14279,14929
14279,15096
14279,15025
14280,14619
14280,14312
14280,14688
14280,14363
14280,15090
14280,14713
14280,15048
14280,15064
14280,14844
14280,14756
14280,14872
14280,14557
14280,14308
14280,14908
14280,14857
14280,15027
14280,15084
14280,15062
14280,15086
14280,15043
14280,14416
14281,14892
14281,14899
14281,15098
14281,14911
14281,14995
14281,15036
14281,15072
14281,15012
14281,14309
14281,14940
14281,14932
14281,15043
14281,14402
14281,14730
14281,14583
14281,14854
14281,15062
14281,15029
14281,15078
14281,14390
14281,14677
14281,14951
14282,15043
14282,14847
14282,15092
14282,15019
14282,14458
14282,15034
14282,14528
14282,14425
14282,14666
14282,15053
14282,15085
14282,14653
14282,15097
14282,14388
14282,14655
14282,14996
14282,15095
14282,14754
14282,15063
14282,15066
14282,14379
14282,15098
14282,15080
14282,14836
14282,15044
14282,14718
14282,14558
14282,15079
14282,14939
14283,14436
14283,15067
14283,14756
14283,15076
14283,15083
14283,15095
14283,14848
14283,14458
14283,15047
14283,14450
14283,14920
14283,14324
14283,15065
14283,14402
14283,14495
14283,15064
14283,15041
14283,14579
14284,15084
14284,14638
14284,14695
14284,14966
14284,15036
14284,14383
14284,15090
14284,14880
14284,15079
14284,15041
14284,14603
14284,15039
14284,15005
14284,15063
14284,15089
14284,15045
14284,14502
14284,14707
14284,14708
14284,15080
14284,14439
14285,14835
14285,15002
14285,15099
14285,14751
14285,15048
14285,14696
14285,14935
14285,15092
14285,15097
14285,15061
14285,14611
14285,15085
14285,15075
14285,15052
14285,14913
14285,14837
14285,14642
14285,15058
14285,15043
14285,15095
14285,14735
14285,14601
14285,14995
14286,14769
14286,15056
14286,14889
14286,15065
14286,15020
14286,15002
14286,15042
14286,14682
14286,14941
14286,14456
14286,15017
14286,14430
14286,15093
14286,14484
14286,14522
14286,14827
14286,14740
14286,15089
14286,15068
14286,15059
14286,15090
14286,15064
14286,14393
14287,14945
14287,15053
14287,14903
14287,15015
14287,14457
14287,15082
14287,14303
14287,14988
14287,15034
14287,14442
14287,15068
14287,15061
14287,14489
14287,14798
14287,14955
14287,14868
14287,15076
14287,14800
14287,14480
14287,14902
14288,14816
14288,15039
14288,14811
14288,14609
14288,15037
14288,14464
14288,14728
14288,14522
14288,14777
14288,14345
14288,15094
14288,14855
14288,14507
14288,15025
14288,14755
14288,14570
14288,15078
14288,14842
14288,14800
14288,15087
14289,15091
14289,15064
14289,15085
14289,14673
14289,14852
14289,14333
14289,14840
14289,14766
14289,15097
14289,14311
14289,15048
14289,14850
14289,14553
14289,14869
14289,15098
14289,15099
14289,14550
14289,14651
14289,15083
14289,14528
14289,14937
14289,14320
14289,14933
14289,14687
14289,14960
14289,14928
14289,14889
14290,14953
14290,15097
14290,15083
14290,15099
14290,15090
14290,14312
14290,15052
14290,14641
14290,14827
14290,15013
14290,15008
14290,15009
14290,14981
14290,14707
14290,14704
14290,14887
14290,14309
14290,14821
14290,14742
14290,14979
14290,14832
14290,14819
14290,14962
14290,14848
14290,14504
14290,14542
14290,15354
14291,15057
14291,15098
14291,14339
14291,14970
14291,15060
14291,14424
14291,14993
14291,14682
14291,14662
14291,14536
14291,15079
14291,15072
14291,15033
14291,14914
14291,14998
14291,15083
14291,14436
14291,14627
14291,14609
14291,15031
14291,14864
14291,14675
14291,14689
14291,15027
14292,15069
14292,15031
14292,14740
14292,14984
14292,14551
14292,14649
14292,14666
14292,14424
14292,14976
14292,15076
14292,14644
14292,14468
14292,15086
14292,15054
14292,15007
14292,14936
14292,14996
14292,15088
14292,14966
14292,14726
14293,15101
14293,14556
14293,14476
14293,14900
14293,14849
14293,15081
14293,14416
14293,14931
14293,15060
14293,14940
14293,14790
14293,14999
14293,15068
14293,14840
14293,15062
14293,14584
14293,15047
14293,14578
14294,15059
14294,14998
14294,14850
14294,15037
14294,14611
14294,14918
14294,15017
14294,14758
14294,14835
14294,14408
14294,15085
14294,14870
14294,14913
14294,14812
14294,14739
14294,14973
14294,15043
14294,15091
14294,14613
14295,14694
14295,15091
14295,14580
14295,15069
14295,14473
14295,15044
14295,15099
14295,15065
14295,15090
14295,15075
14295,15033
14295,15054
14295,15013
14295,15098
14295,14369
14295,15092
14295,14799
14296,14803
14296,14859
14296,15099
14296,15094
14296,15089
14296,15030
14296,15041
14296,14455
14296,14468
14296,14910
14296,15084
14296,14973
14296,14899
14296,15085
14296,14660
14296,15076
14296,15065
14296,14784
14296,14620
14296,14789
14296,15092
14296,15058
14296,14682
14296,14579
14296,15100
14296,15059
14296,14409
14297,14876
14297,15035
14297,14853
14297,14989
14297,14906
14297,14542
14297,14971
14297,14956
14297,15036
14297,14310
14297,15092
14297,14705
14297,14462
14297,15001
14297,14847
14297,14980
14297,15101
14297,15008
14297,14768
14297,14474
14297,15023
14298,14643
14298,15032
14298,15033
14298,14996
14298,15041
14298,15036
14298,15048
14298,14831
14298,14983
14298,15057
14298,15080
14298,14896
14298,14721
14298,14971
14298,14891
14298,14627
14298,15085
14298,14994
14299,15101
14299,14710
14299,15012
14299,14802
14299,14838
14299,14925
14299,14424
14299,15048
14299,14703
14299,14967
14299,14855
14299,14933
14299,15059
14299,14694
14299,14705
14299,15046
14299,14700
14299,15091
14299,14600
14299,15083
14299,14728
14299,14572
14300,14608
14300,14624
14300,14577
14300,14572
14300,14594
14300,14341
14300,14569
14300,15009
14300,14816
14300,14400
14300,14385
14300,15059
14300,14977
14300,14921
14300,14776
14300,14662
14300,14743
14300,15083
14300,14988
14300,15092
14300,15033
14300,15034
14300,14822
14300,14829
14300,15050
14301,14728
14301,14883
14301,14738
14301,14763
14301,14948
14301,14828
14301,15090
14301,14963
14301,14541
14301,14511
14301,15087
14301,14594
14301,15089
14301,15067
14301,14983
14301,14425
14301,14330
14301,15085
14302,15094
14302,14374
14302,14992
14302,14996
14302,14393
14302,14560
14302,14710
14302,14943
14302,14480
14302,14717
14302,15083
14302,14505
14302,15007
14302,15077
14302,15082
14302,15085
14302,15028
14302,14314
14302,14986
14302,15051
14302,14841
14302,14835
14302,14453
14302,14965
14302,15095
14303,15082
14303,14921
14303,14939
14303,15040
14303,14726
14303,14874
14303,15061
14303,15098
14303,14949
14303,14864
14303,14677
14303,14729
14303,14643
14303,14304
14303,15057
14303,15073
14303,14899
14303,14312
14303,14542
14303,15014
14303,14960
14303,14969
14304,14708
14304,14809
14304,15079
14304,14961
14304,14641
14304,14420
14304,14617
14304,14314
14304,14634
14304,15016
14304,14513
14304,15036
14304,14895
14304,14492
14304,15069
14304,15094
14304,14544
14304,15022
14304,15087
14304,15061
14304,14970
14305,15083
14305,14632
14305,15091
14305,14932
14305,15028
14305,15018
14305,14394
14305,14941
14305,14752
14305,15042
14305,14495
14305,15098
14305,14640
14305,15076
14305,14999
14305,15089
14305,15068
14305,15063
14305,14758
14305,14617
14305,15071
14305,15052
14305,14333
14306,15005
14306,14700
14306,15086
14306,14922
14306,14851
14306,15100
14306,15060
14306,15074
14306,15041
14306,15014
14306,14875
14306,15094
14306,14734
14306,14967
14306,15101
14306,14418
14306,14877
14306,14880
14306,14424
14306,14973
14306,14476
14306,15045
14306,14998
14306,14739
14307,15087
14307,14406
14307,15006
14307,14896
14307,15100
14307,14739
14307,15054
14307,15041
14307,14991
14307,15061
14307,14890
14307,15096
14307,14503
14307,14893
14307,14964
14307,14973
14307,14742
14307,14826
14307,15017
14307,15094
14307,14999
14307,14435
14308,14404
14308,14781
14308,15026
14308,14397
14308,14694
14308,14595
14308,15046
14308,14754
14308,14808
14308,15001
14308,14743
14308,15014
14308,14692
14308,14563
14308,14764
14308,14975
14308,14704
14308,14386
14308,14851
14308,14820
14308,15066
14309,14808
14309,14872
14309,14498
14309,14774
14309,15079
14309,15041
14309,14991
14309,15059
14309,14904
14309,14428
14309,14367
14309,14485
14309,15096
14309,15095
14309,14980
14309,14765
14309,15088
14309,14752
14309,14621
14309,15061
14309,15078
14309,14887
14309,15031
14309,14938
14310,15023
14310,15037
14310,15018
14310,14873
14310,14805
14310,14804
14310,14326
14310,15066
14310,15030
14310,14962
14310,14653
14310,14413
14310,15086
14310,14931
14310,15043
14310,15061
14310,15089
14310,14862
14310,14847
14310,14865
14311,14961
14311,15089
14311,15069
14311,15055
14311,14862
14311,14683
14311,15077
14311,15087
14311,14404
14311,15060
14311,14387
14311,15048
14311,14368
14311,14635
14311,15085
14311,14932
14311,14717
14311,14591
14311,14924
14311,14773
14311,14397
14311,14659
14311,15092
14312,14473
14312,15099
14312,14596
14312,14584
14312,14314
14312,15066
14312,15095
14312,14666
14312,14500
14312,14532
14312,14400
14312,15084
14312,14693
14312,15036
14312,15034
14312,14620
14312,14506
14312,15069
14312,14546
14313,14995
14313,15086
14313,15099
14313,14964
14313,14719
14313,14632
14313,15057
14313,14439
14313,14864
14313,15092
14313,14910
14313,15082
14313,14777
14313,14804
14313,15090
14313,15022
14313,15098
14313,14962
14314,14624
14314,15100
14314,15030
14314,14994
14314,14481
14314,14785
14314,14779
14314,14943
14314,15082
14314,14483
14314,14826
14314,14888
14314,15085
14314,14482
14314,14970
14314,15074
14314,14678
14314,14948
14314,14790
14314,15047
14314,15060
14314,15015
14314,14984
14314,14479
14314,15090
14315,14853
14315,14381
14315,14961
14315,14771
14315,14762
14315,14605
14315,14972
14315,15054
14315,14349
14315,14773
14315,15079
14315,14875
14315,14336
14315,14391
14315,15081
14315,14836
14315,14921
14315,14785
14315,14915
14316,15092
14316,15055
14316,14977
14316,14873
14316,14502
14316,14853
14316,14528
14316,14930
14316,14749
14316,14681
14316,15099
14316,15096
14316,14913
14316,14809
14316,15012
14316,15079
14316,14537
14316,14842
14316,14828
14316,14343
14316,14996
14316,15080
14316,14887
14316,15090
14317,14808
14317,14395
14317,15053
14317,14784
14317,14740
14317,14766
14317,14491
14317,14926
14317,14603
14317,15025
14317,15045
14317,14881
14317,15088
14317,15095
14317,14850
14317,14482
14318,14964
14318,14941
14318,15067
14318,14689
14318,14656
14318,14661
14318,14740
14318,14848
14318,14960
14318,15063
14318,14673
14318,14968
14318,14650
14318,15088
14318,15006
14318,14977
14318,14549
14318,14484
14318,14604
14318,15095
14318,14983
14318,14961
14319,14740
14319,14932
14319,15071
14319,14947
14319,15070
14319,15019
14319,15041
14319,15064
14319,14995
14319,14680
14319,14624
14319,14438
14319,14958
14319,14888
14319,15086
14319,14996
14319,14379
14319,14852
14319,14949
14319,14898
14319,14837
