source,target
14628,15076
14629,15055
14629,15074
14629,14991
14629,14654
14629,14750
14629,14954
14629,14873
14629,14766
14629,14749
14629,15091
14629,14744
14629,15084
14629,15068
14629,15063
14629,15041
14629,14990
14629,15062
14629,14789
14629,15088
14629,15067
14629,14791
14629,14748
14629,15052
14629,15089
14629,14653
14629,14751
14630,15053
14630,15039
14630,15009
14630,14951
14630,15062
14630,14905
14630,15016
14630,14973
14630,14705
14630,15058
14630,15091
14630,15028
14630,14941
14630,15084
14630,15096
14630,14991
14630,14693
14630,15001
14630,14998
14630,14698
14630,15099
14630,15302
14631,14929
14631,14782
14631,14749
14631,14846
14631,15020
14631,14748
14631,15096
14631,14894
14631,15054
14631,14760
14631,15081
14631,15100
14631,15066
14631,14732
14631,14645
14631,14762
14631,15047
14631,14980
14631,14689
14631,15099
14632,14713
14632,15063
14632,14971
14632,15077
14632,14871
14632,15099
14632,14747
14632,15029
14632,14908
14632,15076
14632,14853
14632,14740
14632,15056
14632,14963
14632,15067
14632,14965
14632,14935
14632,15038
14632,15095
14632,14943
14632,14979
14632,15032
14633,14985
14633,14642
14633,15037
14633,14796
14633,15069
14633,15075
14633,14938
14633,14968
14633,15013
14633,15000
14633,14869
14633,15085
14633,14849
14633,15081
14633,14957
14633,14959
14633,15074
14633,14658
14633,14972
14633,15100
14633,15099
14633,15059
14634,15056
14634,15010
14634,14974
14634,14797
14634,15088
14634,15072
14634,15045
14634,14717
14634,14827
14634,15047
14634,14764
14634,15065
14634,14777
14634,15074
14634,14693
14634,15009
14634,14804
14634,14663
14634,15042
14634,15079
14635,14639
14635,14813
14635,15082
14635,14750
14635,14897
14635,14834
14635,14979
14635,15094
14635,14682
14635,14989
14635,15089
14635,15100
14635,15018
14635,15052
14635,15073
14635,15078
14635,15048
14635,15055
14635,14783
14635,14782
14635,15008
14636,14852
14636,15084
14636,15047
14636,14854
14636,14867
14636,14970
14636,14723
14636,14932
14636,15093
14636,15058
14636,14681
14636,15098
14636,15035
14636,15021
14636,14663
14636,15038
14636,15072
14636,15076
14636,15015
14636,15040
14636,14988
14636,14974
14636,15049
14637,14914
14637,15088
14637,15072
14637,15082
14637,15021
14637,14673
14637,14994
14637,15064
14637,14728
14637,14656
14637,15003
14637,15041
14637,14864
14637,15098
14637,15091
14637,14983
14637,14705
14637,14658
14637,14688
14637,14961
14637,14893
14638,15065
14638,15092
14638,14948
14638,14664
14638,14883
14638,14725
14638,15018
14638,15098
14638,14802
14638,15083
14638,15055
14638,15071
14638,14959
14638,15019
14638,14989
14638,15082
14638,14961
14638,15041
14638,14960
14638,14923
14638,15070
14638,14845
14638,14966
14638,14741
14638,14728
14638,15052
14638,15000
14639,14869
14639,14854
14639,15091
14639,14708
14639,14940
14639,15088
14639,15100
14639,14647
14639,14936
14639,15039
14639,14861
14639,15066
14639,15089
14639,14687
14639,14925
14639,15037
14639,15085
14639,14944
14639,15024
14639,14998
14639,15072
14639,14686
14639,14668
14639,14983
14640,14918
14640,15100
14640,14936
14640,14914
14640,14821
14640,14876
14640,15059
14640,15047
14640,15083
14640,15068
14640,14744
14640,14677
14640,15099
14640,15069
14640,15094
14640,14947
14640,15005
14640,14934
14640,14810
14640,14688
14640,14789
14640,14687
14640,15033
14640,15072
14640,15058
14641,15099
14641,14722
14641,14846
14641,15094
14641,14951
14641,14986
14641,15036
14641,14725
14641,15051
14641,14955
14641,15092
14641,15073
14641,15025
14641,15095
14641,15082
14641,14835
14641,14980
14641,15047
14641,15075
14641,14689
14641,14817
14642,15070
14642,14886
14642,15077
14642,15006
14642,14943
14642,15058
14642,15064
14642,15030
14642,14864
14642,15014
14642,14748
14642,14928
14642,14982
14642,15075
14642,14941
14642,15015
14642,14997
14642,15093
14642,14786
14642,14991
14642,14663
14642,15056
14642,15049
14642,14694
14642,15063
14643,15042
14643,14846
14643,15074
14643,15039
14643,15036
14643,15071
14643,14681
14643,15065
14643,15100
14643,14962
14643,15007
14643,15034
14643,15053
14643,14954
14643,14840
14643,14887
14643,15077
14643,14764
14643,14804
14643,14822
14643,14931
14644,15073
14644,15066
14644,14746
14644,14996
14644,14813
14644,14809
14644,14704
14644,15084
14644,15047
14644,15060
14644,15094
14644,14971
14644,14691
14644,15033
14644,14947
14644,14955
14644,15027
14644,15048
14644,14916
14644,14957
14644,14913
14644,15068
14644,15092
14644,15088
14645,15089
14645,15079
14645,14958
14645,15096
14645,14985
14645,15083
14645,15003
14645,14904
14645,15002
14645,14983
14645,14731
14645,14665
14645,15034
14645,15040
14645,15090
14645,15054
14645,14963
14645,15030
14646,15087
14646,14857
14646,14803
14646,14859
14646,15037
14646,15100
14646,14664
14646,15041
14646,14804
14646,14958
14646,14964
14646,14825
14646,14977
14646,14757
14646,15094
14646,14813
14646,14863
14646,15096
14646,14724
14646,15089
14646,14823
14646,14947
14646,14799
14646,15101
14646,14808
14646,14766
14646,15000
14646,14679
14646,15066
14646,15088
14646,14900
14646,14948
14647,15078
14647,14962
14647,14981
14647,14862
14647,14730
14647,15057
14647,15069
14647,15095
14647,15089
14647,15051
14647,14788
14647,14969
14647,15081
14647,15098
14647,15080
14647,15035
14647,14755
14647,14738
14647,15088
14647,15016
14647,14648
14647,14964
14647,14968
14647,15091
14647,15036
14648,14779
14648,15059
14648,14721
14648,14934
14648,15026
14648,14761
14648,14817
14648,14737
14648,14942
14648,14977
14648,14889
14648,15058
14648,15010
14648,14728
14648,15078
14648,15093
14648,15038
14648,14897
14648,14742
14648,15096
14648,15020
14648,14902
14648,15088
14648,14780
14649,14907
14649,14834
14649,15050
14649,15094
14649,14747
14649,15045
14649,14995
14649,14882
14649,14958
14649,15055
14649,14730
14649,15071
14649,14742
14649,14978
14649,14849
14649,15082
14649,15077
14649,15101
14649,14980
14649,15090
14649,15000
14649,15013
14649,14808
14649,15028
14649,14947
14650,14978
14650,14664
14650,14683
14650,15079
14650,14720
14650,14727
14650,14736
14650,15090
14650,15016
14650,14822
14650,15098
14650,15091
14650,14688
14650,14962
14650,14680
14650,15034
14650,14969
14650,14994
14650,14731
14650,14771
14650,14711
14650,14955
14650,15073
14650,14814
14651,15020
14651,15058
14651,15036
14651,14724
14651,14944
14651,14708
14651,15052
14651,15085
14651,14971
14651,15090
14651,15094
14651,15098
14651,15045
14651,14780
14651,14751
14651,15041
14651,15091
14651,14868
14651,15051
14651,15060
14651,14967
14651,14920
14652,15074
14652,14785
14652,15073
14652,15067
14652,14664
14652,15013
14652,14688
14652,14920
14652,14817
14652,15071
14652,15087
14652,15033
14652,15091
14652,14896
14652,14665
14653,15084
14653,14659
14653,15072
14653,14878
14653,14874
14653,14952
14653,15062
14653,14961
14653,14851
14653,15073
14653,14721
14653,15091
14653,14956
14653,14948
14653,14973
14653,15021
14653,14802
14653,14863
14653,15093
14653,14947
14653,14714
14653,14913
14653,15009
14653,15061
14653,14759
14653,15086
14654,14974
14654,14811
14654,15080
14654,14990
14654,14777
14654,15101
14654,14998
14654,14866
14654,14723
14654,15083
14654,14712
14654,14855
14654,15013
14654,14963
14654,14973
14654,14967
14654,14976
14654,15010
14654,14980
14654,14826
14654,15051
14655,15030
14655,14738
14655,14996
14655,15098
14655,15095
14655,15062
14655,14708
14655,15086
14655,14911
14655,14968
14655,14999
14655,15063
14655,15012
14655,14989
14655,15048
14655,14713
14655,14962
14655,15067
14655,14793
14655,15083
14655,15014
14655,15054
14655,14987
14655,14867
14655,15026
14656,15099
14656,14907
14656,14850
14656,14897
14656,15076
14656,14767
14656,15012
14656,14980
14656,14979
14656,14667
14656,14882
14656,15082
14656,14788
14656,14751
14656,15084
14656,14836
14656,14772
14656,14854
14656,15088
14656,14933
14656,15039
14657,14729
14657,15072
14657,15049
14657,15077
14657,15089
14657,15047
14657,15095
14657,14991
14657,14988
14657,14763
14657,15059
14657,15076
14657,14747
14657,15101
14657,14880
14657,15082
14657,14874
14657,14785
14657,14977
14657,15088
14657,15094
14657,15091
14657,15019
14658,14873
14658,14824
14658,15084
14658,15060
14658,14779
14658,15091
14658,15066
14658,15017
14658,15099
14658,14697
14658,15097
14658,15078
14658,15098
14658,15075
14658,14667
14658,14828
14658,14959
14658,14660
14658,14915
14658,15006
14658,15043
14658,15080
14658,14682
14658,15064
14659,15085
14659,14988
14659,14983
14659,15053
14659,14970
14659,14870
14659,15001
14659,14728
14659,14686
14659,14758
14659,15002
14659,15082
14659,14962
14659,14751
14659,15063
14659,14976
14659,14770
14659,14730
14659,14689
14659,14688
14659,14878
14659,14744
14659,15095
14659,14793
14660,15098
14660,14821
14660,14894
14660,15048
14660,14905
14660,15095
14660,14900
14660,15058
14660,15089
14660,15094
14660,15067
14660,15087
14660,14831
14660,15085
14660,14940
14660,14961
14660,15035
14660,14837
14660,14938
14660,15071
14660,14977
14660,15053
14660,15031
14660,14663
14660,14959
14660,14863
14660,14996
14660,14715
14660,14757
14661,15014
14661,15034
14661,15082
14661,15047
14661,14829
14661,14750
14661,15087
14661,15042
14661,15081
14661,15022
14661,14798
14661,14687
14661,15078
14661,15037
14661,14700
14661,14661
14661,15040
14661,14983
14661,14701
14661,15097
14661,14774
14661,14759
14661,15094
14661,15030
14661,14909
14662,14886
14662,15092
14662,14691
14662,14958
14662,14777
14662,15093
14662,14816
14662,14931
14662,15030
14662,14954
14662,15036
14662,15097
14662,14892
14662,14684
14662,14889
14663,15087
14663,15078
14663,14729
14663,15060
14663,14830
14663,14951
14663,14869
14663,14735
14663,14949
14663,14941
14663,15071
14663,15051
14663,15079
14663,14893
14663,14987
14663,15058
14663,15034
14663,14669
14663,14911
14663,14876
14664,14795
14664,14826
14664,15089
14664,14716
14664,14875
14664,14778
14664,14862
14664,15085
14664,15014
14664,14866
14664,15076
14664,15079
14664,15088
14664,14759
14664,14998
14664,14833
14664,14805
14664,15021
14664,14824
14664,15071
14664,15093
14664,14752
14664,14923
14664,15081
14664,14842
14664,15054
14664,14984
14665,15084
14665,14857
14665,15023
14665,14772
14665,15083
14665,14837
14665,14859
14665,14954
14665,14928
14665,15014
14665,14933
14665,15037
14665,14799
14665,15096
14665,15034
14665,14945
14665,14752
14665,14686
14665,14879
14665,15075
14665,14950
14665,14723
14665,14666
14665,15031
14665,15079
14666,14840
14666,14999
14666,15093
14666,14955
14666,14799
14666,15074
14666,15044
14666,15063
14666,15087
14666,15084
14666,14795
14666,15018
14666,14950
14666,14677
14666,14693
14666,15082
14666,15064
14666,14829
14666,15055
14666,15100
14666,15081
14666,14697
14666,15049
14666,14998
14666,14822
14667,15059
14667,15084
14667,15076
14667,15065
14667,15043
14667,14968
14667,15040
14667,15093
14667,14980
14667,14933
14667,14736
14667,15054
14667,15081
14667,14693
14667,14983
14667,15060
14667,14704
14667,15100
14667,14957
14667,15096
14667,14974
14667,15064
14667,14883
14667,15051
14667,15080
14668,15031
14668,14970
14668,14835
14668,15069
14668,15035
14668,14890
14668,15011
14668,15085
14668,15091
14668,15098
14668,14906
14668,15067
14668,14740
14668,14997
14668,15003
14668,15002
14668,14895
14668,15099
14668,15028
14668,15097
14668,15053
14668,14753
14668,14902
14668,14925
14668,15042
14668,14711
14668,14822
14668,15084
14668,14870
14669,14987
14669,14990
14669,14736
14669,14976
14669,14808
14669,14739
14669,15093
14669,14730
14669,14946
14669,14728
14669,15088
14669,15061
14669,14902
14669,14844
14669,15083
14669,14945
14669,14681
14669,15022
14669,15084
14669,14738
14669,15025
14669,14975
14669,14883
14669,15032
14669,14791
14669,15024
14670,14953
14670,14966
14670,15003
14670,14748
14670,14952
14670,14770
14670,14801
14670,14787
14670,15093
14670,15097
14670,15060
14670,14700
14670,15062
14670,14673
14670,14895
14670,15055
14670,14742
14670,15035
14670,15029
14670,14985
14670,14958
14670,14972
14670,14982
14670,15001
14670,15054
14671,14718
14671,15014
14671,15050
14671,15043
14671,14707
14671,15059
14671,15097
14671,15026
14671,14739
14671,15048
14671,15081
14671,14720
14671,14749
14671,14985
14671,15085
14671,15076
14671,15067
14671,15022
14671,14681
14671,15075
14672,14953
14672,15006
14672,15038
14672,15088
14672,15101
14672,14706
14672,15057
14672,14781
14672,15055
14672,14839
14672,14828
14672,15079
14672,15005
14672,15023
14672,15056
14672,15017
14672,14880
14672,14913
14672,14928
14672,14805
14672,14973
14672,14978
14672,14711
14672,15076
14673,15001
14673,14811
14673,15082
14673,15094
14673,14946
14673,15085
14673,15034
14673,14931
14673,14734
14673,15096
14673,14967
14673,14942
14673,14738
14673,14975
14673,14944
14673,14930
14673,15030
14673,15055
14673,14950
14673,15095
14673,14963
14673,14814
14673,15098
14673,14763
14674,14924
14674,14742
14674,15077
14674,14828
14674,14755
14674,15022
14674,15008
14674,14695
14674,15059
14674,14990
14674,15090
14674,14907
14674,15069
14674,14848
14674,14910
14674,14808
14674,15078
14674,15085
14674,14820
14674,14929
14674,14982
14674,14825
14674,15006
14674,15045
14675,15052
14675,15083
14675,14769
14675,14900
14675,15078
14675,14945
14675,14953
14675,14994
14675,14831
14675,14724
14675,15090
14675,14854
14675,14811
14675,14861
14675,14947
14675,15070
14675,14719
14675,15014
14675,14998
14675,14977
14675,15089
14675,14729
14675,14995
14675,14889
14676,14763
14676,15048
14676,15057
14676,14754
14676,14972
14676,15097
14676,14956
14676,14764
14676,15075
14676,15070
14676,14762
14676,14745
14676,14827
14676,14703
14676,15074
14676,15060
14676,15093
14676,14991
14676,14869
14676,15095
14676,14818
14676,14952
14676,15098
14676,15038
14676,14975
14676,15046
14676,15066
14676,15005
14676,14857
14677,15087
14677,14841
14677,14897
14677,14954
14677,15082
14677,14989
14677,15101
14677,14873
14677,15085
14677,15091
14677,15020
14677,14813
14677,15083
14677,14950
14677,15080
14677,15057
14677,14736
14677,15055
14678,15091
14678,14827
14678,14830
14678,15067
14678,14948
14678,14693
14678,14967
14678,15016
14678,15024
14678,14847
14678,14852
14678,15049
14678,15093
14678,14949
14678,14697
14678,14845
14678,14909
14678,15038
14678,15059
14678,15056
14678,14808
14678,14950
14678,15054
14678,14927
14679,15098
14679,14942
14679,15038
14679,14846
14679,15043
14679,15030
14679,14922
14679,14952
14679,14944
14679,14890
14679,15031
14679,15083
14679,14816
14679,15101
14679,14947
14679,14727
14679,14814
14679,14934
14679,15084
14679,15055
14679,15088
14679,14782
14679,15022
14679,14766
14679,14968
14679,15059
14679,15091
14679,15010
14679,14863
14679,14976
14680,15061
14680,15093
14680,15055
14680,14978
14680,14987
14680,15007
14680,14695
14680,14811
14680,15051
14680,15090
14680,14835
14680,15054
14680,15038
14680,15095
14680,14823
14680,15044
14680,15088
14680,14995
14680,14716
14680,15078
14681,14745
14681,15079
14681,14959
14681,14932
14681,15025
14681,15071
14681,15095
14681,15064
14681,15088
14681,15070
14681,14699
14681,14856
14681,15058
14681,14800
14681,14797
14681,14884
14681,15068
14681,14748
14681,15010
14681,14707
14681,15005
14681,14968
14681,14974
14681,14767
14681,15074
14681,15052
14681,15043
14681,15062
14681,14796
14681,15026
14682,15054
14682,14968
14682,14813
14682,15003
14682,14705
14682,14822
14682,15084
14682,15064
14682,15005
14682,14998
14682,15030
14682,14798
14682,14701
14682,14985
14682,15085
14682,15056
14682,14955
14682,15098
14682,14952
14682,15052
14682,14912
14682,15055
14682,15100
14682,14927
14682,14758
14683,15041
14683,14745
14683,14895
14683,14707
14683,15074
14683,14709
14683,15076
14683,14693
14683,15096
14683,14842
14683,14690
14683,14799
14683,15044
14683,14886
14683,15046
14683,14793
14683,14921
14683,14765
14683,14779
14683,15099
14683,14865
14683,14712
14683,15057
14683,14996
14683,14922
14683,14811
14683,14977
14684,14901
14684,15096
14684,15097
14684,15063
14684,15055
14684,14913
14684,14893
14684,15098
14684,14992
14684,14851
14684,14927
14684,15069
14684,14806
14684,14991
14684,14982
14684,15053
14684,15040
14684,15059
14684,15041
14684,15089
14684,15068
14684,14960
14684,15067
14684,15028
14684,14962
14684,14742
14684,14794
14684,14759
14684,14845
14684,15100
14684,14986
14684,14996
14684,15051
14684,14847
14684,15001
14684,14753
14684,15058
14685,15044
14685,15029
14685,15032
14685,14934
14685,14856
14685,15000
14685,14950
14685,14750
14685,14947
14685,14855
14685,15015
14685,15096
14685,15089
14685,14885
14685,15078
14685,14874
14685,14917
14685,15091
14685,15094
14685,15100
14685,14742
14685,15086
14685,14685
14685,14771
14685,15067
14685,14798
14685,14870
14685,15031
14685,14963
14685,15041
14685,15020
14685,15080
14685,14734
14685,15231
14686,15012
14686,14736
14686,14883
14686,14742
14686,14726
14686,14949
14686,15027
14686,15085
14686,14916
14686,15008
14686,14934
14686,14981
14686,14898
14686,14874
14686,15049
14686,15063
14686,14856
14686,15092
14686,15090
14686,14689
14686,15091
14686,15052
14686,15053
14686,15072
14686,15100
14686,14943
14686,14743
14687,15056
14687,14795
14687,15044
14687,15096
14687,15101
14687,14956
14687,14971
14687,15085
14687,14722
14687,15090
14687,14937
14687,14728
14687,15030
14687,15037
14687,15073
14687,14970
