source,target
14475,14769
14475,14684
14475,15017
14476,14980
14476,14986
14476,14691
14476,14922
14476,15057
14476,14912
14476,14970
14476,14789
14476,15091
14476,15004
14476,14910
14476,14956
14476,14769
14476,14685
14476,15100
14476,15068
14476,14948
14476,15070
14476,14815
14477,14966
14477,14967
14477,14977
14477,15049
14477,14783
14477,14751
14477,14703
14477,14592
14477,15090
14477,14596
14477,15080
14477,15087
14477,15024
14477,14962
14477,15037
14477,14968
14477,14944
14477,15003
14478,15085
14478,15006
14478,14950
14478,15064
14478,15048
14478,14585
14478,14621
14478,15079
14478,14794
14478,14804
14478,14648
14478,15059
14478,14955
14478,15015
14478,14722
14478,15050
14478,15012
14478,14956
14478,14770
14478,14813
14478,15083
14478,14919
14478,14884
14479,15098
14479,15081
14479,14849
14479,15071
14479,14826
14479,14937
14479,14821
14479,14998
14479,15040
14479,14920
14479,14992
14479,14770
14479,15087
14479,15041
14480,15043
14480,14959
14480,15092
14480,15009
14480,14731
14480,14742
14480,14581
14480,14835
14480,15027
14480,14871
14480,15052
14480,14784
14480,14992
14480,15076
14480,14715
14480,14821
14480,15040
14480,14836
14480,15063
14480,14646
14481,15083
14481,14956
14481,14521
14481,15051
14481,14905
14481,14966
14481,15069
14481,14886
14481,15071
14481,15081
14481,15074
14481,14969
14481,15007
14481,14807
14482,15089
14482,15080
14482,14989
14482,14865
14482,15071
14482,14853
14482,14808
14482,14743
14482,15092
14482,14691
14482,14988
14482,14889
14482,14826
14482,14690
14482,14905
14482,14861
14482,15072
14482,15085
14482,14942
14482,14964
14482,14638
14482,14656
14482,14994
14482,14960
14482,14981
14483,14902
14483,15055
14483,15098
14483,15095
14483,14835
14483,14965
14483,14991
14483,14687
14483,14952
14483,14839
14483,15068
14483,15085
14483,14814
14483,15033
14483,15090
14483,14997
14483,15043
14484,15088
14484,14514
14484,15089
14484,14639
14484,14608
14484,14860
14484,15019
14484,14945
14484,14982
14484,14656
14484,15073
14484,14959
14484,15078
14485,15090
14485,15051
14485,15059
14485,14960
14485,15079
14485,15078
14485,14965
14485,15093
14485,14606
14485,15018
14485,14658
14485,14530
14485,14674
14485,14558
14485,14699
14485,14621
14485,15061
14485,14851
14485,15068
14486,14916
14486,15066
14486,14744
14486,14963
14486,14531
14486,14936
14486,15059
14486,15000
14486,14611
14486,14995
14486,14789
14486,14503
14486,15073
14486,14879
14486,14885
14486,14797
14487,15011
14487,14996
14487,14818
14487,14798
14487,15101
14487,15010
14487,15097
14487,15023
14487,15063
14487,14787
14487,14907
14487,14812
14487,14698
14487,14635
14487,15082
14487,14795
14487,14504
14487,15080
14487,15058
14487,15062
14487,14575
14487,14579
14487,14976
14487,14713
14487,14971
14487,15050
14487,14519
14487,14981
14487,14936
14488,14947
14488,14977
14488,15064
14488,14974
14488,14903
14488,14657
14488,14961
14488,15071
14488,14730
14488,14732
14488,14963
14488,14957
14488,14981
14489,15007
14489,14852
14489,14704
14489,14726
14489,14939
14489,14989
14489,14567
14489,14772
14489,14957
14489,14993
14489,15073
14489,15059
14489,14608
14489,14808
14489,15056
14489,15081
14489,14900
14489,14935
14489,15075
14489,15036
14489,14692
14489,14675
14489,15023
14490,15023
14490,14992
14490,14802
14490,15006
14490,14567
14490,15069
14490,14521
14490,14951
14490,14945
14490,14682
14490,15095
14490,14501
14490,14818
14490,14973
14490,15074
14490,14703
14490,15070
14490,14857
14490,14583
14490,14824
14490,14853
14490,15054
14490,15041
14491,15090
14491,14833
14491,14944
14491,14707
14491,14863
14491,14681
14491,14975
14491,14855
14491,15044
14491,14996
14491,15065
14491,15000
14491,15013
14491,14774
14491,15006
14491,14580
14491,15037
14491,14614
14492,14586
14492,14956
14492,14687
14492,15008
14492,15042
14492,14819
14492,14946
14492,15093
14492,14904
14492,15086
14492,15014
14492,14649
14492,14726
14492,14829
14492,15088
14492,14968
14493,14865
14493,15068
14493,15066
14493,14975
14493,15022
14493,15079
14493,14954
14493,14828
14493,15101
14493,15078
14493,15087
14493,15094
14493,14583
14493,14901
14493,15056
14493,15091
14493,14937
14493,14565
14493,14891
14493,14699
14493,14803
14493,15073
14494,15079
14494,14556
14494,15093
14494,15048
14494,15060
14494,15064
14494,14969
14494,15009
14494,15080
14494,14925
14494,15089
14494,14580
14494,14502
14494,15017
14494,14976
14494,15036
14494,14606
14495,14507
14495,14775
14495,14829
14495,14517
14495,14744
14495,14513
14495,14961
14495,14700
14495,14577
14495,14561
14495,15095
14495,15019
14495,14565
14495,15079
14495,15085
14495,15081
14495,14986
14495,15076
14495,14794
14495,14838
14496,14855
14496,14928
14496,14817
14496,14516
14496,15029
14496,14523
14496,15015
14496,14761
14496,14976
14496,15069
14496,15080
14496,14753
14496,15066
14496,14772
14496,14985
14496,14919
14496,14915
14497,14882
14497,14609
14497,14956
14497,15080
14497,15071
14497,15078
14497,15069
14497,15026
14497,15041
14497,15088
14497,15097
14497,14853
14497,14665
14497,15085
14497,14862
14497,14672
14497,14683
14497,14805
14497,14604
14497,15054
14497,15096
14497,14994
14498,14738
14498,14768
14498,14845
14498,15092
14498,14948
14498,15037
14498,14545
14498,14836
14498,14952
14498,14875
14498,14995
14499,14923
14499,15083
14499,15093
14499,14534
14499,15067
14499,15048
14499,15092
14499,15065
14499,15034
14499,15020
14499,15082
14499,14526
14499,14698
14499,15086
14499,15080
14499,14601
14499,15043
14499,15089
14499,15008
14499,14861
14499,14774
14499,15099
14499,14566
14499,14782
14500,14883
14500,15034
14500,15038
14500,14882
14500,15012
14500,14968
14500,14696
14500,15078
14500,14849
14500,14767
14500,14965
14500,15077
14500,15017
14500,15092
14500,15089
14501,15064
14501,14731
14501,14784
14501,15098
14501,14672
14501,14827
14501,14577
14501,15079
14501,14686
14501,14871
14501,14691
14501,14974
14501,15070
14501,14582
14501,15018
14501,14791
14501,14733
14501,15093
14501,15127
14502,15060
14502,14889
14502,15015
14502,15087
14502,14919
14502,14844
14502,15063
14502,14970
14502,15068
14502,15088
14502,14894
14502,15049
14502,15091
14502,15046
14502,14631
14502,15086
14502,15056
14502,14655
14502,15001
14503,15021
14503,15089
14503,14843
14503,15090
14503,15100
14503,15094
14503,15077
14503,15091
14503,15097
14503,15093
14503,15067
14503,15082
14503,14851
14503,14849
14503,14872
14503,14997
14503,14619
14503,14977
14503,14706
14503,14953
14503,15057
14503,14920
14504,14996
14504,14926
14504,14983
14504,15042
14504,14918
14504,14778
14504,15079
14504,14771
14504,14742
14504,14980
14504,14904
14504,14982
14504,15076
14504,15092
14504,14750
14504,14988
14504,15078
14504,14806
14504,14685
14504,14999
14505,14946
14505,15058
14505,15087
14505,14627
14505,15036
14505,14973
14505,14999
14505,14572
14505,15066
14505,14878
14505,14967
14505,15100
14505,15094
14505,15049
14505,15001
14506,15033
14506,15084
14506,14704
14506,15075
14506,15035
14506,15089
14506,15068
14506,14990
14506,15064
14506,15011
14506,14952
14506,15097
14506,14995
14506,15094
14506,14972
14506,14939
14506,15074
14506,15079
14506,15019
14506,14839
14507,14977
14507,15057
14507,14906
14507,15084
14507,15005
14507,15089
14507,14720
14507,15008
14507,14991
14507,15070
14507,14911
14507,14700
14507,15018
14507,14938
14507,14573
14507,14924
14507,14820
14507,15072
14507,15045
14507,15081
14507,14927
14507,14929
14507,15080
14507,15021
14507,15048
14507,15046
14508,15073
14508,14519
14508,14937
14508,14820
14508,14870
14508,14854
14508,15078
14508,15004
14508,14807
14508,14776
14508,14995
14508,14729
14508,14939
14508,14890
14508,15092
14508,14589
14508,14510
14508,15025
14508,14936
14508,15067
14508,15006
14508,15023
14508,14899
14508,14898
14508,14892
14508,15096
14508,14849
14508,14923
14509,15056
14509,15053
14509,14600
14509,15090
14509,14768
14509,15100
14509,15017
14509,15039
14509,14775
14509,15083
14509,15003
14509,14881
14509,14936
14509,14968
14509,14816
14509,15060
14509,15080
14509,14946
14509,15095
14509,14926
14510,14728
14510,14809
14510,15071
14510,15083
14510,15078
14510,14963
14510,15016
14510,14776
14510,14870
14510,14933
14510,15081
14510,15019
14510,14722
14510,14636
14510,14691
14510,15058
14510,14957
14510,14640
14510,15051
14510,14784
14510,15094
14510,15015
14511,14831
14511,15057
14511,14845
14511,14742
14511,15067
14511,14929
14511,14729
14511,14704
14511,14647
14511,15096
14511,15095
14511,14797
14511,14616
14511,15076
14511,14752
14511,15006
14511,14904
14511,15041
14511,14594
14511,15035
14511,14810
14511,14858
14511,15093
14511,14677
14512,14991
14512,14919
14512,15059
14512,14887
14512,14918
14512,14517
14512,14898
14512,14789
14512,15084
14512,15099
14512,15014
14512,15100
14512,14895
14512,14662
14512,14798
14512,14791
14512,14566
14512,15091
14512,14661
14512,14763
14512,15031
14512,14670
14513,15030
14513,14931
14513,15056
14513,14990
14513,14904
14513,14987
14513,14955
14513,14974
14513,14996
14513,14887
14513,14549
14513,15085
14513,14899
14513,14998
14513,14950
14513,14923
14513,14933
14513,14991
14513,15073
14514,14652
14514,14866
14514,14980
14514,15055
14514,15084
14514,14988
14514,14531
14514,15042
14514,15086
14514,14738
14514,15012
14514,14617
14514,15085
14515,14747
14515,14846
14515,15085
14515,15030
14515,14885
14515,14955
14515,15101
14515,14609
14515,14616
14515,14668
14515,14638
14515,15060
14515,14874
14515,14697
14515,14996
14515,14910
14515,14946
14515,15078
14515,15255
14516,15100
14516,15040
14516,15084
14516,15060
14516,14964
14516,15078
14516,14685
14516,14714
14516,15045
14516,14666
14516,15005
14516,15082
14516,14700
14516,14626
14516,15066
14516,14848
14516,14521
14516,14681
14516,15016
14516,14970
14516,15096
14516,14845
14516,15075
14517,15096
14517,15062
14517,14736
14517,14891
14517,15086
14517,15095
14517,14726
14517,14669
14517,14895
14517,15071
14517,14964
14517,15065
14517,15038
14517,15080
14517,14640
14517,15018
14517,14953
14518,15091
14518,15045
14518,14786
14518,15069
14518,14995
14518,15030
14518,15059
14518,14970
14518,14968
14518,14839
14518,15079
14518,14985
14518,15085
14518,14529
14518,15072
14518,14921
14519,15078
14519,15089
14519,14914
14519,14789
14519,15092
14519,15077
14519,14609
14519,14752
14519,15084
14519,14998
14519,14986
14519,14847
14519,15094
14519,15004
14519,14996
14519,14985
14519,14604
14519,15071
14519,15087
14519,14774
14519,14812
14519,15029
14519,14882
14520,15101
14520,14810
14520,14908
14520,14581
14520,14630
14520,15083
14520,14966
14520,14988
14520,14691
14520,15055
14520,14799
14520,15099
14520,14978
14520,14735
14520,15004
14521,15046
14521,14573
14521,15014
14521,15061
14521,14753
14521,15019
14521,14990
14521,15099
14521,15086
14521,15101
14521,15090
14522,15048
14522,15013
14522,15080
14522,14821
14522,14705
14522,14775
14522,14658
14522,15077
14522,15057
14522,15052
14522,14716
14522,15083
14522,15053
14522,15097
14522,15070
14523,15099
14523,15011
14523,14619
14523,14755
14523,14975
14523,14947
14523,15061
14523,14979
14523,14630
14523,15056
14523,14857
14523,14852
14524,14780
14524,15052
14524,15038
14524,14696
14524,15090
14524,14939
14524,15076
14524,14825
14524,15026
14524,15046
14524,14686
14524,15093
14524,14786
14524,14842
14524,14901
14524,15087
14524,14936
14524,15010
14524,15059
14524,14985
14525,14728
14525,14991
14525,14794
14525,15086
14525,14987
14525,15081
14525,15095
14525,14696
14525,14613
14525,14738
14525,14848
14525,15061
14525,15004
14525,15066
14525,14718
14525,15067
14525,14811
14525,14920
14525,14719
14525,14754
14525,14654
14525,14683
14525,15076
14525,14908
14525,14874
14526,15059
14526,14664
14526,14627
14526,15094
14526,15086
14526,14737
14526,14713
14526,14823
14526,15076
14526,15050
14526,15051
14526,15081
14526,14864
14526,14730
14526,14837
14526,15082
14526,15092
14526,14976
14526,14997
14527,15022
14527,14665
14527,15060
14527,15077
14527,15045
14527,14877
14527,14974
14527,14872
14527,14846
14527,14978
14527,15048
14527,14556
14527,14818
14527,14999
14528,14957
14528,14768
14528,15089
14528,14852
14528,14701
14528,15068
14528,14941
14528,14719
14528,14881
14528,15063
14528,14880
14528,14983
14528,15019
14528,15098
14528,15026
14528,14898
14528,14953
14528,15085
14528,14742
14528,15052
14528,14575
14529,14807
14529,14971
14529,15073
14529,15087
14529,14542
14529,15059
14529,14838
14529,15092
14529,15078
14529,14830
14529,15039
14529,14961
14529,14855
14529,14990
14529,15090
14529,15035
14529,14619
14529,14978
14529,14836
14529,14739
14529,15021
14529,14808
14529,15074
14530,14600
14530,14942
14530,15075
14530,14877
14530,14800
14530,14941
14530,15099
14530,14871
14530,14972
14530,15006
14530,14687
14530,15012
14530,14878
14530,15057
14530,14567
14530,15032
14530,14707
14530,14939
14530,15046
14530,14548
14530,14774
14530,15049
14531,14760
14531,15074
14531,14653
14531,14979
14531,14926
14531,14774
14531,14690
14531,15098
14531,14967
14531,14707
14531,15078
14531,15027
14531,15032
14531,14993
14531,14807
14531,14875
14531,14696
14531,14684
14532,14934
14532,14715
14532,15008
14532,15039
14532,15063
14532,15031
14532,14988
14532,14995
14532,15084
14532,15100
14532,15038
14532,15051
14532,15091
14532,15030
14532,14670
14532,14886
14532,14724
14532,14962
14533,15063
14533,14946
14533,14684
14533,15079
14533,14805
14533,15056
14533,14766
14533,14993
14533,15082
14533,14800
14533,14830
14533,14877
14533,14925
14533,15026
14533,15002
14533,15036
14533,14673
14533,15058
14533,14831
14534,15099
14534,14858
14534,14966
14534,14961
14534,15101
14534,15032
14534,15087
14534,15038
14534,14840
14534,15051
14534,15025
14534,14659
14534,15011
14534,15098
14534,14742
14534,14751
14534,15002
14534,14986
14534,14977
14534,14694
14534,14570
14534,14632
14535,15097
14535,14644
14535,14714
14535,14664
14535,15063
14535,15059
14535,15049
14535,14913
14535,15085
14535,14876
14535,15014
14535,14952
14535,15041
14535,15091
14535,14753
14535,15098
14535,15079
14535,14720
14535,14977
14535,15044
14535,14933
14535,14899
14536,14695
14536,14840
14536,15063
14536,14815
14536,15081
14536,15068
14536,15084
14536,14863
14536,14646
14536,14828
14536,14951
14536,15046
14536,15100
14536,15051
14536,15037
14536,14785
14537,14938
14537,14722
14537,15026
14537,14981
14537,14602
14537,14592
14537,14888
14537,15066
14537,15063
14537,14975
14537,14638
14537,15096
14537,15030
14537,15056
14537,14819
14538,15101
14538,15078
14538,15093
14538,15048
14538,15095
14538,14833
14538,14914
14538,15089
14538,15096
14538,14930
14538,15069
14538,14916
14538,14976
14538,14808
14538,14934
14538,15058
14538,14597
14538,14635
14538,14602
14539,14987
14539,14661
14539,15081
14539,14963
14539,14990
14539,15014
14539,15088
14539,14697
14539,14920
14539,14970
14539,14816
14539,14801
14539,14655
14539,15012
14540,15097
14540,14987
14540,14725
14540,15035
14540,14944
14540,15004
14540,15023
14540,14792
14540,14937
14540,15046
14540,14639
14540,15027
14540,15090
14540,14710
14540,14967
14540,14949
14540,14781
14540,14793
14541,14843
14541,15005
14541,14741
14541,15091
14541,15023
14541,14695
14541,15083
14541,14893
14541,15016
14541,14888
14541,15031
14541,15068
14541,14998
14541,14866
14541,15039
14541,15096
14541,14744
14542,15081
14542,14674
14542,15083
14542,14773
14542,14976
14542,14907
14542,15030
14542,14950
14542,15044
14542,14769
14542,14591
14542,14741
14542,15087
14542,14920
14542,15014
14542,15095
14542,14925
14542,15069
14542,14931
14543,14783
14543,14951
14543,15078
14543,15000
14543,14750
14543,14831
14543,14656
14543,14597
14543,14601
14543,14931
14543,15063
14543,14945
14543,14709
14543,14843
14543,14983
14543,14666
14543,15099
14543,14722
14544,14572
14544,14880
14544,15085
14544,15062
14544,14988
14544,15072
14544,14622
14544,15001
14544,14955
14544,14735
14544,15066
14544,15054
14544,15082
14544,15101
14544,15083
14544,14866
14544,14819
14544,14937
14544,15027
14544,15043
14545,14868
14545,14975
14545,14953
14545,14979
14545,15069
14545,14669
14545,14816
14545,14547
14545,14985
14545,14996
14545,14994
14545,14674
14545,14783
14545,14849
14545,15083
14545,14962
14545,14647
14545,14597
14545,14713
14545,15046
14546,14698
14546,15043
14546,14741
14546,15024
14546,14725
14546,14945
14546,14850
14546,15100
14546,14802
14546,15099
14546,15055
14546,15063
14546,15070
14546,15047
14546,14717
14546,14901
14546,15049
14546,14992
14546,15087
14546,15093
14547,14991
14547,14830
14547,15096
14547,15059
14547,14986
14547,15087
14547,14687
14547,14988
14547,14645
14547,15100
14547,14627
14547,14699
14547,14785
14547,14947
14547,14794
14547,15017
14547,14933
14548,14845
14548,14548
14548,14736
14548,14835
14548,14962
14548,15056
14548,14924
14548,14905
14548,14956
14548,15100
14548,14952
14548,14720
14548,14953
14548,14958
14548,14729
14548,15084
14548,14881
14548,14585
14548,15023
14548,15037
14549,15091
14549,15017
14549,14975
14549,14964
14549,14992
14549,14940
14549,14690
14549,14947
14549,15068
14549,14875
14549,14744
14549,14636
14549,15079
14549,14890
14549,14960
14549,14734
14549,15059
14549,14913
14549,15077
14550,14899
14550,14969
14550,15053
14550,14594
14550,14600
14550,15100
14550,15006
14550,14934
14550,15033
14550,15079
14550,14716
14550,14866
