source,target
14110,14188
14110,15013
14110,14962
14110,14154
14110,15068
14110,14605
14110,14626
14110,15099
14110,15088
14110,14567
14110,15075
14111,14408
14111,14346
14111,15064
14111,14732
14111,15002
14111,14436
14111,14724
14111,15043
14111,14912
14111,14960
14111,14684
14111,14584
14111,14535
14111,15060
14111,15096
14111,15016
14111,15098
14111,14113
14111,14763
14112,14523
14112,14177
14112,15079
14112,15068
14112,14276
14112,15038
14112,15015
14112,14953
14112,14354
14112,15046
14112,14216
14112,14974
14112,15084
14112,14908
14112,15006
14112,14979
14112,15023
14112,14197
14112,15058
14112,14459
14112,14187
14112,14343
14112,15041
14112,15050
14113,14550
14113,14666
14113,15067
14113,15087
14113,14133
14113,14326
14113,14434
14113,14763
14113,15085
14113,15093
14113,14129
14113,14378
14113,14131
14113,14807
14113,15040
14113,14526
14113,14158
14113,15096
14114,15044
14114,14886
14114,14119
14114,14621
14114,14727
14114,14546
14114,14316
14114,14840
14114,14274
14114,15088
14114,14995
14114,15003
14114,14813
14114,15085
14114,15087
14114,15060
14114,14852
14114,15090
14114,14642
14114,14889
14114,14865
14114,15057
14114,15015
14114,14980
14114,14697
14114,15077
14115,15044
14115,14855
14115,15092
14115,14415
14115,14856
14115,14397
14115,14828
14115,15015
14115,14759
14115,14823
14115,14223
14115,15087
14115,14847
14115,15008
14115,14677
14115,14900
14115,14343
14115,15067
14115,14722
14115,15086
14115,14767
14115,14527
14116,14921
14116,14695
14116,15083
14116,14475
14116,15057
14116,14836
14116,14982
14116,14948
14116,15081
14116,14398
14116,15079
14116,15055
14116,14332
14116,14360
14116,15036
14116,14974
14116,14962
14116,15100
14116,14582
14116,14941
14116,14804
14116,14854
14116,14309
14117,14940
14117,14937
14117,15078
14117,14273
14117,14903
14117,14765
14117,14995
14117,14800
14117,14158
14117,14309
14117,15032
14117,14883
14117,14792
14117,15005
14117,15062
14117,15019
14117,14998
14117,14281
14117,14470
14117,14241
14117,15096
14117,15038
14117,14932
14117,15081
14117,14874
14118,14916
14118,14589
14118,14843
14118,14960
14118,14983
14118,14782
14118,15024
14118,15081
14118,15099
14118,15086
14118,15030
14118,15032
14118,15096
14118,14716
14118,15003
14118,15094
14118,15031
14118,14379
14118,14652
14118,14903
14118,14212
14119,14121
14119,14967
14119,14943
14119,14152
14119,15079
14119,14700
14119,15088
14119,15083
14119,14803
14119,15086
14119,14960
14119,14180
14119,15082
14119,14221
14119,14186
14119,14990
14119,14925
14119,15069
14119,14979
14119,15016
14119,15089
14119,15094
14119,14811
14119,14294
14119,14685
14119,14242
14119,14997
14120,14728
14120,14986
14120,14790
14120,15039
14120,14699
14120,14983
14120,14161
14120,14941
14120,15048
14120,14914
14120,15071
14120,14714
14120,14795
14120,15009
14120,15083
14120,15074
14120,15027
14120,14903
14120,14910
14120,15045
14120,14995
14120,15012
14120,14426
14120,14436
14120,15086
14120,14963
14120,15357
14121,14700
14121,14734
14121,15082
14121,14904
14121,14906
14121,14779
14121,14817
14121,15083
14121,14970
14121,15071
14121,15031
14121,14438
14121,15088
14121,14977
14121,14930
14121,14782
14121,15049
14121,14750
14121,15097
14121,14991
14121,15067
14121,14960
14121,15076
14121,15003
14122,15077
14122,15091
14122,14847
14122,14845
14122,14609
14122,14981
14122,14656
14122,15101
14122,14277
14122,14448
14122,15038
14122,14662
14122,14239
14122,14437
14122,14956
14122,14906
14122,15084
14122,15082
14123,14974
14123,14808
14123,15070
14123,14187
14123,14981
14123,15100
14123,14534
14123,14907
14123,15067
14123,14627
14123,14219
14123,15016
14123,14570
14123,15094
14123,15041
14123,14957
14123,15071
14123,14345
14123,15092
14123,14903
14123,15024
14123,14688
14124,15040
14124,14690
14124,15013
14124,15017
14124,15024
14124,14166
14124,14853
14124,14600
14124,15061
14124,14729
14124,15090
14124,15092
14124,15029
14124,14189
14124,14997
14124,14821
14124,14982
14124,15066
14124,14704
14124,14664
14124,15099
14124,14307
14124,14654
14124,14782
14124,14952
14124,14393
14124,14919
14124,15048
14125,14426
14125,14802
14125,15059
14125,15022
14125,14708
14125,14869
14125,14343
14125,14726
14125,14946
14125,14169
14125,15092
14125,14671
14125,14694
14125,15098
14125,15015
14125,15076
14125,15100
14125,14960
14125,15087
14126,15074
14126,14467
14126,14981
14126,14514
14126,15067
14126,14398
14126,15083
14126,15079
14126,14814
14126,14559
14126,15099
14126,15098
14126,14927
14126,14810
14126,14590
14126,14244
14126,14817
14126,15065
14126,14672
14126,14959
14126,15101
14126,14821
14126,14548
14126,14968
14127,14806
14127,14427
14127,14867
14127,14289
14127,15043
14127,15064
14127,14978
14127,14590
14127,15097
14127,14683
14127,14945
14127,14372
14127,14389
14127,14719
14127,15068
14127,14260
14127,14399
14127,14525
14127,14940
14127,15087
14128,14504
14128,14967
14128,15095
14128,14942
14128,14831
14128,15067
14128,14644
14128,14700
14128,15066
14128,15035
14128,14749
14128,15089
14128,14936
14128,14690
14128,14574
14128,14980
14128,14818
14128,14950
14128,15038
14128,14794
14128,14425
14128,15054
14128,14914
14128,15092
14128,14351
14128,14503
14129,14749
14129,15081
14129,15059
14129,15036
14129,14366
14129,15061
14129,14859
14129,14692
14129,14819
14129,14996
14129,15022
14129,14981
14129,15047
14129,14738
14129,14945
14129,14951
14129,14757
14130,15085
14130,15083
14130,14846
14130,14616
14130,14603
14130,14966
14130,15084
14130,15063
14130,14985
14130,14230
14130,14800
14130,14912
14130,14614
14130,14907
14130,14803
14130,14935
14130,14806
14130,14692
14130,15050
14130,15077
14131,15058
14131,15080
14131,14665
14131,15073
14131,15091
14131,15038
14131,15051
14131,14702
14131,14181
14131,14871
14131,15082
14131,15074
14131,15030
14131,15037
14131,14951
14131,14785
14131,14481
14131,14955
14131,15062
14131,14745
14131,14859
14131,15035
14132,14365
14132,14869
14132,15038
14132,14943
14132,15099
14132,14477
14132,14380
14132,15076
14132,14810
14132,14825
14132,14420
14132,14623
14132,14147
14132,15033
14132,14839
14132,14980
14132,15068
14132,14553
14132,15078
14132,15023
14132,14510
14132,15088
14132,14770
14132,15047
14133,15084
14133,15043
14133,14818
14133,15004
14133,14242
14133,15086
14133,14914
14133,15062
14133,15063
14133,14935
14133,14756
14133,15007
14133,14857
14133,15050
14133,14354
14133,15080
14133,14418
14133,14255
14133,14519
14133,14384
14133,15021
14133,15051
14133,15036
14133,15076
14133,14655
14133,14828
14134,14702
14134,14536
14134,14720
14134,15094
14134,15078
14134,14966
14134,14362
14134,15029
14134,14913
14134,14572
14134,14977
14134,15051
14134,14903
14134,14667
14134,14955
14134,14935
14134,15100
14134,15084
14134,14851
14134,14784
14134,14998
14134,15068
14134,14162
14134,14897
14134,15080
14135,14989
14135,14967
14135,15049
14135,15002
14135,14803
14135,14157
14135,15065
14135,14936
14135,15100
14135,14426
14135,14957
14135,14765
14135,15079
14135,14831
14135,14383
14135,14581
14135,15082
14135,15016
14135,14836
14135,14943
14136,15084
14136,14974
14136,15058
14136,15067
14136,15074
14136,14628
14136,14944
14136,15023
14136,15092
14136,14943
14136,15100
14136,14758
14136,15006
14136,14982
14136,15069
14136,14835
14136,14457
14136,15072
14136,15077
14136,14246
14136,14769
14136,14970
14136,14377
14137,15090
14137,15016
14137,14430
14137,15078
14137,15013
14137,15039
14137,15027
14137,14316
14137,14887
14137,14552
14137,14275
14137,15096
14137,14674
14137,14585
14137,14357
14137,14811
14137,15088
14137,15030
14137,15091
14137,14282
14137,15053
14137,14997
14137,15098
14137,14369
14137,15084
14137,14996
14137,14274
14138,15079
14138,15089
14138,14957
14138,14959
14138,14598
14138,15100
14138,14961
14138,14888
14138,15040
14138,15080
14138,15019
14138,14521
14138,14941
14139,14765
14139,14867
14139,14264
14139,14968
14139,15077
14139,15038
14139,14370
14139,14202
14139,14434
14139,14951
14139,14876
14139,15091
14139,14287
14139,14316
14139,14839
14139,14295
14139,14782
14139,14954
14139,14309
14139,15042
14139,14887
14139,14191
14139,14165
14139,15010
14139,14403
14140,15025
14140,14869
14140,14267
14140,14483
14140,14521
14140,14792
14140,14946
14140,15101
14140,14318
14140,14990
14140,15096
14140,15061
14140,15048
14140,14664
14140,15070
14140,14710
14140,14890
14140,15005
14140,14924
14140,14721
14140,14165
14140,15058
14140,14677
14140,14628
14140,14443
14141,14720
14141,15086
14141,14698
14141,15057
14141,14437
14141,14420
14141,15056
14141,14974
14141,14635
14141,14980
14141,14682
14141,14281
14141,14353
14141,15062
14141,15041
14141,14309
14141,15049
14141,14677
14141,15067
14141,15038
14141,15022
14141,14759
14142,15090
14142,15099
14142,14635
14142,15019
14142,14700
14142,15075
14142,14843
14142,14870
14142,14460
14142,14388
14142,14991
14142,15042
14142,14306
14142,14493
14142,14953
14142,14944
14142,15063
14142,15078
14142,15074
14142,15044
14142,14976
14142,14509
14142,14488
14142,14416
14142,15080
14143,14513
14143,14992
14143,14936
14143,15041
14143,15026
14143,14701
14143,14941
14143,14774
14143,14951
14143,14717
14143,14629
14143,15100
14143,15087
14143,14696
14143,14759
14143,14624
14143,14828
14143,14191
14143,14312
14143,15082
14143,14566
14143,15097
14143,14736
14143,14915
14144,14545
14144,14687
14144,14696
14144,14408
14144,15078
14144,15040
14144,15037
14144,14869
14144,14695
14144,14901
14144,14684
14144,15063
14144,15098
14144,14802
14144,15087
14144,14954
14144,15072
14144,15021
14144,15003
14145,15022
14145,14586
14145,14562
14145,14431
14145,14447
14145,14834
14145,15059
14145,14984
14145,15014
14145,14145
14145,14591
14145,14978
14145,14637
14145,14658
14145,15084
14145,15031
14145,14972
14145,15093
14145,14430
14146,14486
14146,15100
14146,14923
14146,14500
14146,14620
14146,15029
14146,15092
14146,14731
14146,14741
14146,14928
14146,14933
14146,14757
14146,15061
14146,14756
14146,14891
14146,14894
14146,14942
14146,14712
14146,14806
14147,14641
14147,15089
14147,15092
14147,14708
14147,15076
14147,14667
14147,14387
14147,14984
14147,15033
14147,14791
14147,14720
14147,15051
14147,15086
14147,14372
14147,14869
14147,15074
14147,15066
14147,14820
14147,14797
14147,14938
14147,14164
14147,14895
14147,15025
14148,14932
14148,14579
14148,15066
14148,15101
14148,14982
14148,14930
14148,14325
14148,14666
14148,14773
14148,14810
14148,15064
14148,15056
14148,14231
14148,14937
14148,14950
14148,14968
14148,14853
14148,15084
14148,15078
14148,14916
14148,14631
14148,14724
14148,14232
14148,15065
14149,14494
14149,14286
14149,14782
14149,14931
14149,15085
14149,15071
14149,14692
14149,15047
14149,14694
14149,15043
14149,14498
14149,14840
14149,14491
14149,14960
14149,14514
14149,14918
14149,15086
14149,14638
14149,14687
14149,15061
14149,14930
14149,15067
14149,15073
14149,14989
14149,15069
14149,15039
14149,14216
14149,14521
14150,14797
14150,15071
14150,15092
14150,15080
14150,14635
14150,15059
14150,14963
14150,14697
14150,14763
14150,14217
14150,15089
14150,14825
14150,14873
14150,15034
14150,15043
14150,14694
14150,15031
14150,15094
14150,14989
14150,14639
14150,15082
14150,14260
14150,14441
14150,15072
14150,14984
14150,14871
14150,15099
14151,15025
14151,15072
14151,15008
14151,15089
14151,15021
14151,15006
14151,14975
14151,15012
14151,14540
14151,14998
14151,14822
14151,15016
14151,14806
14151,15044
14151,14878
14151,14367
14151,14847
14152,15098
14152,14931
14152,14174
14152,14979
14152,15094
14152,15056
14152,14769
14152,14680
14152,14675
14152,15097
14152,15088
14152,14991
14152,14986
14152,14846
14152,15072
14152,14851
14152,15044
14152,14853
14152,14749
14152,14284
14152,14159
14152,15101
14152,14535
14152,15075
14152,14729
14152,14989
14152,15058
14152,14608
14152,14969
14152,15038
14153,15077
14153,14179
14153,15099
14153,14931
14153,14966
14153,14792
14153,14725
14153,14764
14153,14163
14153,15069
14153,14937
14153,14850
14153,15076
14153,15004
14153,14785
14153,15065
14154,14633
14154,14598
14154,14956
14154,14757
14154,15010
14154,14476
14154,15075
14154,14812
14154,15097
14154,14742
14154,15030
14154,14532
14154,15062
14154,14780
14154,15048
14154,15091
14154,15025
14154,14666
14154,14989
14154,15093
14154,14986
14155,14748
14155,14716
14155,14254
14155,15085
14155,14372
14155,15087
14155,14219
14155,15008
14155,14290
14155,15017
14155,14678
14155,14286
14155,14799
14155,15067
14155,14488
14155,14371
14155,14948
14155,15045
14155,15089
14155,14310
14155,15095
14156,15066
14156,15029
14156,14837
14156,14931
14156,14919
14156,14400
14156,15070
14156,14884
14156,15093
14156,14642
14156,14435
14156,15055
14156,15078
14156,14341
14156,14863
14156,15012
14156,15060
14156,15079
14156,14730
14156,15068
14156,14509
14157,14799
14157,14707
14157,15062
14157,14828
14157,14997
14157,14173
14157,14857
14157,15075
14157,14628
14157,14624
14157,14626
14157,14575
14157,15080
14157,14868
14157,14951
14157,15029
14157,15098
14157,14945
14157,14987
14158,14803
14158,15040
14158,15087
14158,15030
14158,14952
14158,15076
14158,14476
14158,14439
14158,14700
14158,14735
14158,14869
14158,14570
14158,14692
14158,14784
14158,15071
14158,15092
14158,14449
14158,14475
14158,14802
14158,14907
14158,15063
14158,15049
14158,15073
14158,15010
14158,14173
14158,14527
14158,14876
14158,14485
14158,14451
14159,15076
14159,15093
14159,15073
14159,15087
14159,14267
14159,14667
14159,14582
14159,15092
14159,15046
14159,15097
14159,14895
14159,14614
14159,14886
14159,14202
14159,14442
14159,15063
14159,14853
14159,15088
14159,14489
14159,15091
14159,14421
14159,15055
14159,14670
14159,14994
14159,14966
14159,14917
14159,14527
14160,15011
14160,14967
14160,14947
14160,15035
14160,15057
14160,15077
14160,14959
14160,14702
14160,15092
14160,14911
14160,14881
14160,15033
14160,14436
14160,14767
14160,14423
14160,14842
14160,14997
14160,14678
14160,15027
14160,14791
14160,14672
14160,14596
14160,15095
14161,14717
14161,14829
14161,14691
14161,14474
14161,15011
14161,14887
14161,15089
14161,14423
14161,15061
14161,14558
14161,15054
14161,14959
14161,15051
14161,14303
14161,15083
14161,14922
14161,15038
14161,15007
14161,14401
14161,15037
14161,14309
14162,15066
14162,14850
14162,15034
14162,14610
14162,14964
14162,15000
14162,15097
14162,14676
14162,14613
14162,14697
14162,14928
14162,15082
14162,14998
14162,14823
14162,14471
14162,14806
14162,15067
14162,14164
14162,14984
14162,15021
14162,15002
14162,15028
14162,15099
14162,14874
14162,15075
14163,15034
14163,14718
14163,15003
14163,15092
14163,15080
14163,15006
14163,15059
14163,14680
14163,15075
14163,14237
14163,14276
14163,14435
14163,15091
14163,14995
14163,15073
14163,14753
14163,15023
14163,14772
14163,14840
14163,14732
14163,15095
14163,14735
14163,14961
14163,15054
14163,15093
14163,14536
14164,14438
14164,14868
14164,15062
14164,14907
14164,15032
14164,15022
14164,14958
14164,15038
14164,14995
14164,14814
14164,14891
14164,15016
14164,14492
14164,14919
14164,14347
14164,14216
14164,14352
14164,14749
14164,14548
14164,14818
14164,14627
14164,15035
14165,14736
14165,14844
14165,14274
14165,14224
14165,14454
14165,15023
14165,14881
14165,14939
14165,14978
14165,14788
14165,14388
14165,14250
14165,15068
14165,15072
14165,14931
14165,14242
14165,14731
14166,14889
14166,14869
14166,14217
14166,14917
14166,14279
14166,15077
14166,14715
14166,14638
14166,14872
14166,14855
14166,14731
14166,14291
14166,15085
14166,15019
14166,14944
14166,14422
14166,14628
14167,14797
14167,14495
14167,14496
14167,15079
14167,14893
14167,14737
14167,15077
14167,15096
14167,15034
14167,15094
14167,15005
14167,15100
14167,14732
14167,14862
14167,15073
14167,14795
14167,14970
14167,14173
14167,14365
14167,14180
14167,14981
14167,15008
14167,15381
14168,15090
14168,14926
14168,15094
14168,15001
14168,14569
14168,15067
14168,14274
14168,14568
14168,14355
14168,14687
14168,14818
14168,15089
14168,14905
14168,14714
14168,14542
14168,14923
14168,15085
14168,14733
14168,14496
14168,14799
14168,15092
14168,14738
14168,15050
14168,15086
14168,15093
14168,14619
14169,14616
14169,14862
14169,14968
14169,14804
14169,14764
14169,14569
14169,15100
14169,14469
14169,15065
14169,14987
14169,15091
14169,15019
14169,15004
14169,14752
14169,15096
14169,14323
14169,14781
14169,14289
14169,14460
14169,15095
14169,14337
14169,15097
14169,14682
14169,14587
14169,14194
14170,14467
14170,15070
14170,14204
14170,14831
14170,15093
14170,14698
14170,15017
14170,14225
14170,14769
14170,15073
14170,14841
14170,15076
14170,15098
14170,15022
14170,14873
14170,14595
14170,14939
14170,14815
14170,15025
14170,14327
14170,14389
14170,14695
14170,15071
14170,15079
14171,14881
14171,15069
14171,14307
14171,15039
14171,14681
14171,14879
14171,14558
14171,14871
14171,15082
14171,14755
14171,15068
14171,14211
14171,14436
14171,15036
14171,15021
14171,15043
14171,14370
14171,14840
14171,14476
14171,14999
14171,15005
14171,15059
14171,14404
14171,15071
14171,14892
14171,15053
14172,14289
14172,14540
14172,14295
14172,14811
14172,15046
14172,15011
14172,14653
14172,14963
14172,14632
14172,15007
14172,14972
14172,14613
14172,15055
14172,15075
14172,14682
14172,15053
14172,15023
14173,14802
14173,14340
14173,15045
14173,15062
