source,target
13636,15004
13636,15086
13636,15064
13636,14938
13636,14860
13636,13976
13637,14784
13637,14171
13637,14651
13637,14298
13637,14712
13637,14546
13637,14434
13637,14714
13637,14442
13637,14658
13637,14137
13637,13696
13637,14721
13637,14564
13637,15010
13637,15076
13637,14756
13638,14764
13638,13866
13638,14716
13638,14780
13638,14805
13638,14472
13638,13868
13638,14641
13638,14188
13638,15094
13638,14967
13638,14272
13638,14935
13638,13987
13639,14037
13639,14179
13639,14933
13639,14926
13639,15078
13639,15043
13639,14825
13639,15085
13639,14681
13639,14696
13639,14355
13639,15080
13639,14211
13639,15081
13639,14983
13639,15057
13639,14738
13640,15096
13640,15088
13640,14887
13640,15042
13640,13971
13640,15073
13640,15056
13640,14000
13640,14557
13640,14296
13640,14885
13640,14765
13640,14889
13640,13911
13640,14984
13640,15094
13641,14101
13641,14965
13641,14630
13641,15023
13641,14006
13641,14930
13641,14535
13641,15042
13641,13726
13641,14501
13641,15078
13641,14617
13641,14695
13641,15026
13641,14649
13641,14015
13641,15099
13642,14638
13642,14799
13642,15094
13642,14554
13642,13670
13642,14993
13642,14838
13642,14648
13642,15028
13642,14880
13642,14021
13642,14629
13642,15088
13642,15096
13642,15095
13642,14503
13642,14284
13642,14798
13642,15030
13642,14727
13642,14964
13642,14288
13643,15014
13643,13737
13643,14673
13643,13754
13643,13826
13643,14961
13643,15028
13643,13866
13643,15061
13643,13819
13643,14072
13643,14962
13643,15083
13643,13766
13644,15100
13644,14851
13644,14417
13644,14055
13644,14990
13644,14772
13644,15045
13644,15083
13644,15011
13644,15069
13644,14522
13644,13651
13644,15040
13644,14723
13644,14914
13644,15087
13644,13957
13644,14404
13644,14682
13644,15092
13644,14553
13645,13790
13645,15051
13645,14467
13645,15022
13645,14966
13645,14976
13645,14913
13645,14896
13645,14081
13645,15080
13645,14176
13645,15041
13645,13740
13645,13929
13645,15055
13645,14728
13645,13899
13645,14687
13645,14624
13646,15090
13646,15095
13646,15049
13646,14513
13646,15031
13646,15083
13646,13984
13646,15097
13646,14505
13646,14774
13646,14912
13646,14379
13646,15011
13646,15098
13647,15081
13647,14672
13647,15014
13647,15074
13647,15049
13647,15011
13647,15101
13647,15027
13647,14344
13647,14907
13647,15075
13647,14968
13647,14152
13647,14281
13647,15031
13647,14873
13647,13954
13647,13941
13647,14707
13647,13815
13648,13866
13648,14959
13648,14982
13648,15076
13648,15047
13648,15070
13648,14893
13648,15099
13648,14416
13648,14743
13648,15090
13648,14455
13648,14706
13648,14540
13648,14844
13648,15046
13648,14165
13648,14870
13649,14480
13649,14940
13649,14768
13649,14742
13649,14730
13649,14539
13649,14880
13649,14194
13649,14901
13649,14932
13649,13870
13649,14045
13649,15097
13649,13968
13649,15004
13649,14191
13649,15087
13650,15002
13650,15079
13650,15064
13650,15044
13650,14878
13650,13680
13650,14482
13650,15074
13650,14390
13650,14975
13650,14655
13650,14298
13650,13986
13650,14208
13650,15084
13651,14977
13651,14866
13651,13734
13651,15031
13651,15091
13651,14705
13651,14587
13651,15036
13651,14696
13651,14971
13651,14276
13651,15077
13651,14885
13652,13907
13652,14348
13652,15029
13652,15025
13652,14433
13652,15059
13652,14584
13652,15073
13652,14232
13652,14804
13652,14169
13652,15095
13652,14962
13652,15091
13652,14733
13652,14700
13653,14972
13653,14840
13653,13799
13653,14253
13653,14332
13653,15056
13653,14817
13653,15091
13653,14242
13653,15043
13653,14877
13653,14969
13653,14206
13653,14763
13653,14249
13654,15020
13654,15082
13654,14827
13654,14900
13654,14312
13654,15084
13654,14773
13654,14822
13654,15072
13654,14756
13654,14892
13654,14565
13654,15085
13654,14838
13654,15033
13654,15001
13654,14815
13654,13895
13655,15021
13655,14458
13655,14932
13655,14737
13655,14979
13655,14984
13655,14052
13655,15081
13655,15097
13655,15082
13655,15051
13655,14504
13655,14709
13655,15054
13655,14792
13655,14692
13656,15082
13656,15038
13656,15051
13656,14774
13656,15015
13656,14988
13656,14766
13656,15092
13656,14915
13656,15097
13656,14808
13656,14527
13656,14941
13656,15048
13656,15078
13656,15093
13656,14609
13657,15008
13657,13825
13657,14967
13657,15094
13657,14576
13657,14762
13657,15096
13657,14930
13657,14773
13657,14991
13657,14676
13657,14847
13658,14260
13658,14124
13658,14970
13658,14113
13658,14756
13658,14493
13658,15098
13658,14349
13658,14678
13658,15100
13658,14905
13658,14939
13658,14541
13659,13817
13659,14995
13659,14893
13659,15089
13659,15083
13659,14566
13659,15056
13659,14488
13659,14996
13659,14985
13659,15061
13660,14121
13660,14009
13660,14627
13660,15060
13660,15030
13660,14874
13660,13904
13660,15047
13660,13946
13660,15021
13660,14165
13660,14219
13660,14386
13660,14734
13660,13957
13660,14925
13660,14975
13661,14934
13661,13974
13661,15094
13661,15054
13661,14755
13661,15042
13661,14700
13661,15034
13661,14267
13661,15061
13661,14931
13661,14320
13661,14977
13661,15062
13661,14291
13662,15022
13662,15085
13662,14140
13662,14897
13662,15004
13662,14531
13662,13825
13662,15082
13662,14592
13662,14982
13662,15081
13662,14820
13662,13695
13663,14127
13663,14740
13663,15075
13663,15069
13663,15045
13663,15093
13663,13666
13663,15056
13663,14957
13663,14054
13663,14462
13663,15043
13663,14814
13663,14730
13663,15101
13663,13931
13663,14364
13663,14890
13664,14502
13664,14944
13664,14745
13664,13766
13664,14578
13664,14934
13664,14837
13664,14909
13664,15091
13664,13967
13664,15092
13664,13888
13664,15035
13664,14993
13664,15037
13664,13894
13664,14723
13665,13756
13665,14099
13665,15033
13665,14969
13665,14920
13665,14886
13665,15090
13665,14878
13665,14680
13665,13752
13665,14042
13665,14769
13665,14919
13665,14482
13665,15072
13666,15084
13666,14714
13666,14989
13666,14917
13666,13878
13666,13776
13666,14327
13666,15075
13666,14928
13666,14119
13666,14099
13666,14262
13666,14931
13666,15095
13666,15090
13666,15098
13666,14957
13666,13996
13667,14744
13667,14761
13667,15076
13667,14585
13667,14894
13667,15070
13667,14346
13667,15101
13667,15100
13667,14495
13667,15037
13667,15088
13667,15045
13667,15094
13667,14867
13667,15025
13667,14999
13667,14224
13668,14368
13668,13794
13668,14204
13668,14952
13668,15078
13668,15049
13668,15024
13668,14571
13668,13764
13668,14638
13668,14843
13668,14361
13668,15061
13668,14891
13668,14123
13668,14653
13668,13762
13668,14555
13669,15053
13669,14458
13669,14976
13669,14761
13669,15091
13669,13990
13669,14681
13669,15066
13669,15040
13669,14853
13669,15068
13669,14805
13669,15027
13669,15034
13669,14657
13669,14800
13669,14573
13669,14785
13669,14968
13670,15080
13670,14177
13670,14125
13670,15061
13670,14978
13670,14619
13670,15062
13670,15043
13670,14584
13670,14420
13670,13771
13670,14882
13670,14409
13671,14860
13671,14802
13671,14535
13671,14956
13671,14955
13671,14696
13671,15077
13671,14639
13671,14562
13671,14850
13671,15060
13671,15069
13671,15021
13671,14522
13671,14681
13672,14596
13672,15073
13672,15044
13672,15019
13672,13796
13672,14964
13672,15098
13672,14358
13672,14843
13672,14277
13672,14672
13672,15022
13672,15059
13672,14953
13672,14952
13672,15090
13673,14284
13673,14951
13673,14808
13673,14782
13673,14567
13673,13890
13673,14442
13673,15041
13673,15026
13673,15025
13673,14715
13673,14587
13673,13834
13673,14064
13673,15093
13673,14914
13674,13842
13674,14874
13674,14705
13674,14951
13674,14495
13674,14624
13674,14618
13674,14967
13674,14687
13674,14142
13674,15078
13674,15031
13674,15059
13674,13913
13674,15091
13674,13761
13674,14208
13675,15042
13675,14483
13675,14340
13675,14403
13675,14490
13675,13994
13675,15010
13675,14297
13675,14685
13675,14395
13675,15048
13676,14130
13676,14644
13676,14818
13676,15013
13676,15098
13676,14973
13676,14799
13676,15093
13676,14948
13676,14840
13676,15024
13676,15083
13676,15099
13676,13707
13676,15094
13677,14134
13677,14725
13677,14952
13677,14925
13677,14584
13677,14804
13677,15092
13677,15088
13677,15100
13677,13921
13677,14997
13677,14122
13677,14215
13677,15055
13677,14998
13677,14931
13677,14758
13677,14430
13678,14970
13678,15080
13678,15030
13678,15098
13678,14390
13678,14794
13678,13716
13678,14601
13678,14873
13678,15068
13678,14614
13678,14914
13679,14924
13679,15071
13679,15017
13679,14958
13679,15006
13679,14449
13679,13980
13679,14364
13679,14776
13679,14861
13679,14994
13679,14117
13679,15061
13679,14471
13679,14950
13679,14076
13680,14619
13680,14964
13680,14114
13680,14231
13680,14273
13680,14000
13680,14713
13680,14736
13680,14616
13680,14303
13680,14138
13680,15096
13680,14109
13680,14159
13680,14717
13680,15090
13680,13760
13680,14466
13680,15079
13680,14715
13680,15068
13681,14595
13681,14676
13681,14288
13681,14992
13681,15034
13681,15041
13681,14703
13681,15089
13681,15032
13681,15025
13681,13952
13681,15062
13681,15064
13681,14734
13681,14980
13681,15080
13681,15101
13681,14405
13681,14552
13682,14983
13682,14249
13682,14815
13682,14946
13682,14884
13682,13959
13682,14934
13682,13920
13682,14623
13682,14354
13682,15069
13682,14985
13682,14113
13683,14955
13683,14668
13683,14518
13683,14680
13683,14476
13683,14917
13683,14503
13683,14337
13683,15063
13683,14996
13683,14728
13684,14986
13684,14599
13684,15085
13684,15038
13684,15030
13684,15060
13684,14816
13684,15063
13684,13960
13684,14759
13684,15019
13684,14534
13684,14264
13684,14786
13684,14675
13684,15031
13685,13900
13685,14425
13685,14978
13685,15028
13685,14860
13685,14790
13685,13907
13685,14776
13685,13789
13685,14738
13685,13756
13685,14441
13685,14730
13685,14401
13685,14069
13685,13811
13685,14857
13685,15032
13685,14337
13685,13994
13685,15051
13685,14382
13685,14394
13686,13975
13686,14927
13686,14757
13686,15021
13686,13781
13686,14982
13686,15074
13686,14527
13686,14430
13686,13953
13686,14230
13686,15038
13686,14096
13686,15093
13686,13951
13686,14605
13686,14922
13687,14481
13687,14882
13687,14663
13687,15096
13687,14406
13687,14716
13687,15064
13687,14952
13687,14861
13687,14177
13687,14783
13687,14811
13687,14263
13687,13898
13688,14946
13688,14940
13688,14675
13688,15060
13688,13848
13688,14363
13688,15032
13688,14628
13688,14849
13688,15011
13688,14848
13688,15018
13688,15058
13688,14477
13688,14783
13688,14148
13688,14754
13689,15064
13689,14275
13689,14971
13689,13761
13689,14911
13689,15055
13689,14008
13689,14831
13689,14081
13689,15081
13689,14702
13689,13830
13690,15004
13690,14121
13690,14107
13690,14579
13690,14829
13690,14776
13690,15067
13690,14613
13690,13889
13690,14761
13690,14730
13690,15087
13690,15002
13690,14632
13690,14718
13690,14140
13691,14024
13691,14986
13691,15007
13691,15013
13691,14831
13691,14364
13691,14835
13691,14951
13691,14386
13691,15066
13691,14213
13691,14969
13691,15294
13692,14614
13692,15041
13692,14566
13692,14637
13692,14937
13692,14693
13692,14967
13692,15092
13692,15061
13692,14102
13692,13722
13692,15063
13692,14438
13692,14938
13692,14997
13693,14790
13693,13856
13693,14407
13693,14149
13693,14868
13693,14627
13693,14479
13693,15047
13693,14889
13693,15052
13693,14974
13693,14931
13693,15071
13693,14472
13693,14082
13693,15014
13693,14009
13693,13762
13694,14807
13694,14249
13694,14469
13694,14187
13694,14174
13694,14760
13694,14819
13694,15043
13694,14783
13694,14170
13694,13897
13694,14375
13695,14949
13695,14232
13695,14969
13695,14913
13695,14854
13695,14992
13695,14666
13695,14705
13695,13801
13695,15059
13695,15100
13695,14982
13695,14981
13695,15073
13695,14617
13695,14887
13695,15022
13695,13933
13695,14788
13695,14940
13696,13771
13696,15039
13696,14906
13696,14520
13696,14389
13696,14258
13696,14309
13696,14565
13696,14692
13696,14947
13696,14993
13696,13796
13696,14741
13696,14476
13696,14959
13697,14868
13697,14296
13697,14115
13697,14947
13697,14886
13697,14311
13697,14076
13697,13804
13697,15075
13697,14699
13697,14731
13697,15097
13697,15063
13697,14373
13697,14843
13697,14975
13697,14034
13697,14379
13697,13706
13697,14808
13698,14352
13698,14961
13698,14646
13698,15097
13698,13937
13698,15062
13698,15069
13698,14776
13698,14592
13698,13930
13698,15052
13698,14090
13698,14553
13698,14347
13698,14833
13699,14961
13699,15069
13699,14965
13699,14787
13699,14204
13699,14878
13699,15065
13699,14666
13699,14854
13699,15033
13699,14207
13699,13785
13699,15093
13699,14020
13700,14795
13700,14883
13700,15034
13700,15098
13700,14569
13700,14582
13700,15081
13700,15055
13700,13962
13700,14304
13700,15012
13700,15079
13701,13855
13701,14984
13701,15044
13701,14956
13701,14974
13701,14717
13701,14729
13701,14500
13701,14139
13701,14088
13701,14043
13701,15097
13701,15019
13701,14692
13702,14809
13702,14260
13702,14760
13702,14947
13702,13961
13702,15097
13702,15096
13702,14755
13702,14778
13702,13920
13702,15078
13702,15009
13702,14199
13702,14959
13702,15095
13702,14619
13702,14658
13703,14459
13703,14839
13703,15013
13703,14112
13703,15071
13703,14976
13703,15029
13703,15093
13703,14859
13703,14491
13703,15090
13703,13867
13703,14245
13703,15078
13703,13885
13703,14273
13703,14047
13703,14375
13703,14793
13703,14615
13703,14725
13703,14992
13704,14787
13704,14378
13704,15044
13704,14889
13704,14160
13704,15068
13704,14187
13704,14954
13704,14898
13704,14242
13704,14597
13704,14708
13704,15023
13704,13710
13704,14896
13704,15092
13704,14725
13704,14878
13704,13837
13704,13997
13704,14157
13705,15058
13705,14952
13705,15088
13705,15100
13705,13886
13705,15060
13705,15035
13705,14631
13705,15036
13705,14498
13705,15099
13705,13955
13705,15042
13705,15083
13705,14847
13705,14722
13705,13794
13705,14677
13705,14637
13705,14813
13706,15089
13706,14480
13706,14902
13706,14146
13706,15080
13706,14130
13706,15068
13706,15070
13706,15018
13706,14816
13706,13979
13706,14644
13706,15067
13706,14482
13706,14403
13706,14180
13706,13762
13706,15063
13706,15096
13707,15064
13707,14368
13707,15096
13707,14732
13707,14475
13707,15008
13707,13763
13707,14917
13707,14902
13707,14734
13707,13759
13707,15034
13707,15027
13707,14081
13707,14550
13707,15061
13707,15032
13707,15093
13707,15097
13708,15083
13708,15058
13708,14124
13708,14719
13708,13751
13708,14395
13708,15039
13708,15095
13708,14689
13708,13878
13708,15038
13708,14533
13708,14982
13708,15017
13708,14899
13708,15093
13708,14940
13708,15040
13709,15083
13709,14963
13709,14886
13709,15051
13709,15067
13709,15099
13709,14974
13709,14651
13709,13784
13709,14807
13709,14389
13709,15070
13709,15049
13709,13940
13709,14124
13709,15091
13709,14786
13709,14539
13709,13878
13709,14685
13709,14923
13710,15072
13710,14230
13710,14935
13710,14989
13710,14414
13710,15027
13710,13712
13710,13763
13710,15029
13710,15083
13710,14421
13710,14688
13710,13959
13710,14154
13711,15089
13711,15052
13711,14323
13711,14905
13711,14983
13711,14841
13711,13936
13711,15073
13711,14748
13711,14043
13711,14757
13711,14129
13711,14143
13711,14822
13711,14753
13711,14889
13711,15090
13712,14817
13712,14908
13712,14735
13712,15085
13712,15019
13712,14695
13712,15079
13712,14491
13712,14782
13712,15086
13712,14315
13712,15076
13712,14446
13712,15258
13713,15081
13713,13947
13713,15068
13713,15041
13713,14200
13713,14642
13713,14834
13713,15087
13713,14002
13713,14889
13713,14435
13713,13956
13713,14941
13713,14143
13713,15022
13713,14959
13713,15080
13713,14253
13713,13847
13714,14768
13714,13950
13714,14940
13714,15008
13714,14802
13714,15003
13714,14108
13714,15089
13714,15014
13714,15096
13714,14489
13714,14946
13714,15021
13714,14871
13714,15100
13714,15076
13714,13805
13715,15099
13715,14751
13715,14560
13715,14812
13715,14586
13715,15080
13715,15038
13715,15034
13715,14443
13715,15083
13715,15084
13715,14750
13715,15045
13715,14806
13715,14997
13716,14107
13716,13805
13716,13992
13716,14119
13716,13849
13716,14723
13716,14222
13716,14867
13716,14704
13716,15010
13716,14998
13716,14858
13716,14339
13716,15101
13716,14205
13716,15085
13716,15052
13716,15045
13716,15078
13716,15097
13717,14462
13717,14292
13717,14706
13717,15098
13717,14160
13717,15039
13717,14301
13717,14548
13717,14999
13717,14805
13717,14664
13717,13900
13717,14728
13717,14396
13717,14822
13717,14764
13717,15028
13717,14994
13718,13934
13718,14904
13718,14791
13718,14699
13718,13952
13718,14545
13718,14748
13718,15050
13718,14179
13718,15057
13718,14759
13718,15090
13718,14597
13718,14737
13718,14853
13718,14098
13718,14816
13718,14803
13718,14882
13718,14983
13718,14966
13718,14536
13718,14823
13719,13762
13719,14952
13719,14292
13719,14956
13719,14727
13719,14827
13719,15071
13719,14851
13719,15086
13719,14683
13719,14134
13719,15080
13719,14959
13719,14979
13719,14473
13719,15201
13719,14691
13720,14251
13720,14901
13720,15066
13720,14155
13720,15092
13720,15097
13720,15009
13720,15007
13720,14607
13720,15065
13720,14900
13720,14946
13720,13788
13720,14889
13721,14084
13721,13897
13721,14728
13721,14764
13721,14223
13721,15071
13721,15090
13721,15011
13721,15055
13721,14879
13721,14718
13721,14935
13721,15100
13721,15009
13721,14234
13721,15077
13722,15015
13722,14208
13722,14854
13722,15029
13722,14833
13722,15095
13722,15055
13722,14183
13722,14207
13722,15059
13722,14788
13722,14340
13722,14986
13722,15079
13722,14383
