source,target
14875,15096
14875,15092
14875,15071
14875,15082
14875,15050
14875,14911
14875,14943
14875,14990
14875,15024
14875,15040
14875,15034
14875,15100
14875,15041
14875,14933
14875,15090
14875,14971
14875,15005
14875,14970
14875,15079
14875,14954
14875,15037
14875,15073
14875,14969
14876,15084
14876,14974
14876,15020
14876,15086
14876,15041
14876,15043
14876,14910
14876,15096
14876,14998
14876,15072
14876,15066
14876,14963
14876,15022
14876,15076
14876,15099
14876,15098
14876,14914
14876,15088
14876,14913
14876,15036
14876,15092
14876,15010
14876,15075
14876,15094
14876,15005
14877,14991
14877,15016
14877,14961
14877,15041
14877,15022
14877,14937
14877,14927
14877,15077
14877,15081
14877,14932
14877,15074
14877,14921
14877,14962
14877,15005
14877,15088
14877,15062
14877,15070
14877,14925
14877,14986
14877,15099
14878,15044
14878,15090
14878,15055
14878,15093
14878,15058
14878,14956
14878,14964
14878,14985
14878,15062
14878,14941
14878,14906
14878,15022
14878,15053
14878,14971
14878,15078
14878,14946
14878,15082
14878,15052
14878,14957
14878,15079
14878,15030
14878,14903
14878,15059
14878,14992
14878,14931
14878,15039
14878,15068
14878,15096
14878,14962
14878,14997
14878,15043
14878,15083
14879,14930
14879,15060
14879,15002
14879,15087
14879,15073
14879,15083
14879,15038
14879,14883
14879,14968
14879,15064
14879,15093
14879,14961
14879,15057
14879,15099
14879,15036
14879,14965
14879,14897
14879,15069
14880,15089
14880,15087
14880,15017
14880,14974
14880,15092
14880,14992
14880,15086
14880,14923
14880,15045
14880,14960
14880,14981
14880,15085
14880,15058
14880,15032
14880,14970
14880,14973
14880,14953
14880,15083
14880,15074
14880,14996
14880,15095
14880,14988
14880,14888
14880,14986
14880,14927
14880,14901
14880,14948
14880,15097
14880,15005
14880,15037
14880,15093
14881,15063
14881,15058
14881,14990
14881,14952
14881,15101
14881,15055
14881,15006
14881,15082
14881,15044
14881,14980
14881,15024
14881,14969
14881,14893
14881,15040
14881,15096
14881,15089
14881,14937
14881,14987
14881,15053
14881,15095
14881,15094
14881,14970
14881,14968
14881,14965
14882,15000
14882,15072
14882,14901
14882,15091
14882,14941
14882,15040
14882,14922
14882,15033
14882,15014
14882,15037
14882,14960
14882,14889
14882,15073
14882,15057
14882,15052
14882,15088
14882,14966
14882,14959
14882,15101
14882,14962
14883,14897
14883,14944
14883,15031
14883,15039
14883,14947
14883,15062
14883,14973
14883,14988
14883,15099
14883,15030
14883,15072
14883,15097
14883,15096
14883,14892
14883,15045
14883,14992
14883,15043
14883,15058
14883,15034
14884,15054
14884,14927
14884,14979
14884,15097
14884,15060
14884,15025
14884,15040
14884,15064
14884,14889
14884,15101
14884,15068
14884,14975
14884,15080
14884,14912
14884,14962
14884,14981
14884,14960
14884,15093
14884,14942
14884,15078
14884,14984
14884,15090
14884,14967
14884,15096
14884,15057
14884,15032
14885,15083
14885,14907
14885,15098
14885,15018
14885,15093
14885,15031
14885,15081
14885,14974
14885,14958
14885,15061
14885,15003
14885,15086
14885,15099
14885,14902
14885,15057
14885,15097
14886,15096
14886,15079
14886,15100
14886,15061
14886,14973
14886,15097
14886,14975
14886,15040
14886,15014
14886,15080
14886,14958
14886,15078
14886,14916
14886,15031
14886,14998
14886,14944
14886,15070
14886,14992
14886,15095
14886,14952
14886,15020
14886,15016
14886,15074
14887,15002
14887,15101
14887,15087
14887,14915
14887,15034
14887,15007
14887,15073
14887,14955
14887,15022
14887,15082
14887,15078
14887,15056
14887,14934
14887,15094
14887,14916
14887,15038
14887,15020
14887,15081
14887,15072
14887,15093
14887,14946
14887,15084
14887,15030
14887,14944
14887,14891
14887,14968
14887,15071
14887,15061
14888,14923
14888,14954
14888,15055
14888,14995
14888,14943
14888,14980
14888,15018
14888,15062
14888,15075
14888,15058
14888,15010
14888,14993
14888,14987
14888,14978
14888,14992
14888,15050
14888,15033
14888,15002
14888,15077
14888,15086
14888,15093
14888,15031
14888,15053
14888,14940
14889,15009
14889,15028
14889,14938
14889,14948
14889,14983
14889,15051
14889,15086
14889,14998
14889,15044
14889,15046
14889,15089
14889,15079
14889,15076
14889,14927
14889,14939
14889,15062
14889,15040
14889,15078
14889,15092
14889,15023
14889,15097
14889,14966
14889,15061
14889,15024
14890,14913
14890,14942
14890,15064
14890,15000
14890,15011
14890,15073
14890,15065
14890,15098
14890,15040
14890,15019
14890,14971
14890,15032
14890,14993
14890,15061
14890,14932
14890,15101
14890,15049
14890,15094
14891,15100
14891,15093
14891,14932
14891,14986
14891,14983
14891,15070
14891,15087
14891,14950
14891,15037
14891,14895
14891,15095
14891,15038
14891,14973
14891,15015
14891,15033
14891,15011
14891,15041
14891,15043
14891,15074
14891,15089
14892,15056
14892,15091
14892,15088
14892,15058
14892,15066
14892,15094
14892,15095
14892,14988
14892,14934
14892,15078
14892,14958
14892,14966
14892,15049
14892,15085
14892,14903
14892,15067
14892,15050
14892,15059
14892,14976
14892,14915
14892,15098
14892,14967
14892,14987
14892,15031
14892,15082
14892,15063
14892,14992
14892,14899
14892,15074
14892,15046
14892,15007
14892,15002
14892,14979
14893,14983
14893,14925
14893,14893
14893,15066
14893,15064
14893,14899
14893,15028
14893,15075
14893,14942
14893,15083
14893,14989
14893,15090
14893,14970
14893,15079
14893,15096
14893,15099
14893,15003
14893,14978
14893,15081
14893,15023
14893,14956
14893,15070
14893,14975
14893,14929
14893,14917
14893,15097
14893,15037
14893,15085
14893,15024
14894,14962
14894,15059
14894,15037
14894,15093
14894,15084
14894,14940
14894,15047
14894,15099
14894,15026
14894,14993
14894,14934
14894,15058
14894,15004
14894,15056
14894,15044
14894,15091
14894,15100
14894,15021
14894,14921
14894,15051
14894,15042
14895,15080
14895,14992
14895,14964
14895,14972
14895,15035
14895,15010
14895,15075
14895,15017
14895,15003
14895,15013
14895,14982
14895,15086
14895,15050
14895,14939
14895,15092
14895,15068
14895,15044
14895,14984
14895,15089
14895,15063
14895,15076
14895,14980
14895,15045
14895,14978
14896,15033
14896,15094
14896,15053
14896,15039
14896,15086
14896,15088
14896,15071
14896,15093
14896,14995
14896,15009
14896,15060
14896,15101
14896,15050
14896,15064
14896,15030
14896,15100
14896,15076
14896,15097
14896,15066
14896,15020
14896,15092
14896,15078
14896,15077
14897,14975
14897,15080
14897,15021
14897,15084
14897,14944
14897,15086
14897,15085
14897,15055
14897,15077
14897,15018
14897,15038
14897,15015
14897,15063
14897,15094
14897,15008
14897,14966
14897,14955
14897,15060
14897,15040
14897,15057
14897,14964
14897,14998
14897,15022
14897,15065
14898,14999
14898,15099
14898,14926
14898,15015
14898,14938
14898,14933
14898,14993
14898,15059
14898,14949
14898,15088
14898,15097
14898,14962
14898,15071
14898,15067
14898,15089
14898,15057
14898,15064
14898,15026
14898,15060
14898,14997
14898,14917
14898,14988
14898,15028
14898,14928
14898,15070
14898,14951
14899,15060
14899,15003
14899,14938
14899,14959
14899,14920
14899,15091
14899,15100
14899,14966
14899,14948
14899,15028
14899,15095
14899,15014
14899,15072
14899,14934
14899,15073
14899,15054
14899,14949
14899,15068
14899,15089
14899,15082
14899,14997
14899,14914
14899,15055
14899,14937
14899,14945
14899,14951
14899,15034
14899,15088
14900,15048
14900,15068
14900,14992
14900,15096
14900,15002
14900,14919
14900,15072
14900,15004
14900,14968
14900,14965
14900,15100
14900,15034
14900,14957
14900,15091
14900,15087
14900,15079
14900,15032
14900,15074
14900,15086
14900,15089
14900,15009
14900,14930
14900,14928
14900,15092
14900,15044
14900,15037
14900,15041
14900,15063
14900,15049
14900,15059
14901,15022
14901,14966
14901,15097
14901,15046
14901,14908
14901,15096
14901,15083
14901,14996
14901,15037
14901,15092
14901,14999
14901,15024
14901,15034
14901,15050
14901,15011
14901,15040
14901,15078
14901,14986
14901,15033
14901,14975
14901,15063
14902,14982
14902,15061
14902,15086
14902,15019
14902,15064
14902,14946
14902,15004
14902,15085
14902,15055
14902,15088
14902,15012
14902,15060
14902,15002
14902,15081
14902,15069
14902,15046
14902,15068
14902,15067
14902,15048
14902,14940
14902,15089
14902,15035
14902,14994
14903,15007
14903,14987
14903,15053
14903,14964
14903,15097
14903,15078
14903,14967
14903,15031
14903,15006
14903,14979
14903,15052
14903,15057
14903,15055
14903,15083
14903,15085
14903,14981
14903,15063
14903,15044
14903,14911
14904,15080
14904,15064
14904,15042
14904,14936
14904,14999
14904,15074
14904,15087
14904,15065
14904,15052
14904,14984
14904,15055
14904,15035
14904,15097
14904,15099
14904,15041
14904,15094
14904,15086
14904,15061
14904,15100
14904,14962
14904,15081
14904,15067
14904,15029
14904,14916
14905,14973
14905,14987
14905,15097
14905,14959
14905,15014
14905,15085
14905,15075
14905,15098
14905,14980
14905,15015
14905,14981
14905,15083
14905,15029
14905,15068
14905,14983
14905,15048
14905,14928
14905,15089
14905,15069
14905,15070
14905,15094
14906,15098
14906,15047
14906,14976
14906,15073
14906,14931
14906,15038
14906,14934
14906,15086
14906,15008
14906,14942
14906,14996
14906,15023
14906,14964
14906,15009
14906,15010
14906,15018
14906,15012
14906,14986
14906,14998
14907,15048
14907,15007
14907,15094
14907,15056
14907,15084
14907,14988
14907,15093
14907,15058
14907,15060
14907,15037
14907,15030
14907,15081
14907,14996
14907,15015
14907,14930
14907,14922
14907,15061
14907,14990
14907,15066
14907,15057
14907,15071
14907,15074
14907,15059
14908,15085
14908,15076
14908,14940
14908,15008
14908,14994
14908,15093
14908,15029
14908,14955
14908,15047
14908,15048
14908,15077
14908,15003
14908,15073
14908,15042
14908,14969
14908,15100
14908,15045
14908,15043
14908,15019
14908,14981
14908,15068
14909,15003
14909,15082
14909,15011
14909,15040
14909,15052
14909,15078
14909,15041
14909,14974
14909,15086
14909,15034
14909,15051
14909,15010
14909,14993
14909,14975
14909,14976
14909,14938
14909,15081
14909,15042
14909,15031
14909,15089
14909,15013
14910,15030
14910,15100
14910,14984
14910,14933
14910,15070
14910,15051
14910,14939
14910,15094
14910,14978
14910,15099
14910,14965
14910,15034
14910,15075
14910,15061
14910,15036
14910,15011
14910,15098
14910,15055
14910,15049
14910,14920
14910,15171
14911,14995
14911,15056
14911,15038
14911,15037
14911,15008
14911,15066
14911,15081
14911,15046
14911,15084
14911,15077
14911,15078
14911,15074
14911,14962
14911,15100
14911,14969
14911,15093
14911,14986
14911,15079
14911,15000
14911,15022
14911,15088
14911,15324
14912,15091
14912,14978
14912,15061
14912,15041
14912,15033
14912,14965
14912,14959
14912,15055
14912,15070
14912,15076
14912,15089
14912,15078
14912,15047
14912,15069
14912,15017
14912,15036
14912,15079
14912,14967
14912,14913
14912,15008
14912,15058
14912,15030
14912,15065
14912,14949
14912,15068
14912,14956
14912,15074
14912,15042
14912,15045
14913,15069
14913,15057
14913,14981
14913,14979
14913,15080
14913,15099
14913,15046
14913,15013
14913,15005
14913,14982
14913,14997
14913,14973
14913,14964
14913,15098
14913,15078
14913,14994
14913,15089
14913,14959
14913,15066
14913,15035
14913,15100
14913,14922
14913,14965
14913,15084
14914,15058
14914,14982
14914,14980
14914,14995
14914,15025
14914,14948
14914,14979
14914,15031
14914,15020
14914,15099
14914,15089
14914,15086
14914,15094
14914,15077
14914,15076
14914,14997
14914,14935
14914,14985
14914,15048
14914,15039
14915,14986
14915,15016
14915,15007
14915,15054
14915,15078
14915,15085
14915,15075
14915,14931
14915,14953
14915,15088
14915,14929
14915,15097
14915,15061
14915,15084
14915,15068
14915,14966
14915,14985
14915,15039
14915,15077
14915,15074
14915,15090
14915,15010
14915,15060
14915,14979
14915,15051
14915,15049
14916,15049
14916,15083
14916,15090
14916,14977
14916,15058
14916,15006
14916,15020
14916,15092
14916,15087
14916,15080
14916,15048
14916,15070
14916,15019
14916,14974
14916,14935
14916,14928
14916,15099
14917,14932
14917,15026
14917,15039
14917,15092
14917,15076
14917,14922
14917,15095
14917,15046
14917,15010
14917,15006
14917,15079
14917,15088
14917,14945
14917,15077
14917,14988
14917,15060
14917,15023
14917,14991
14917,15050
14917,15096
14917,15091
14917,15078
14917,15064
14917,15082
14917,14979
14917,14998
14917,14954
14918,15075
14918,15085
14918,15083
14918,15064
14918,15008
14918,15011
14918,14932
14918,15100
14918,15059
14918,15042
14918,15037
14918,15032
14918,15082
14918,14919
14918,14972
14918,15001
14918,14976
14918,15057
14918,14935
14918,14939
14918,14986
14918,15027
14918,14940
14919,15074
14919,14991
14919,15098
14919,15101
14919,14961
14919,15049
14919,14964
14919,14944
14919,15021
14919,15092
14919,15088
14919,15071
14919,15040
14919,15085
14919,14956
14919,15100
14919,15041
14919,15093
14920,15094
14920,15066
14920,14994
14920,15018
14920,15048
14920,14963
14920,15079
14920,15095
14920,14982
14920,15038
14920,15002
14920,15099
14920,15042
14920,15084
14920,15091
14920,15097
14920,15063
14920,15068
14920,14955
14920,15089
14920,14971
14920,15085
14920,15065
14920,15074
14921,15044
14921,14950
14921,15052
14921,15075
14921,15085
14921,15097
14921,15078
14921,14956
14921,15087
14921,14991
14921,15101
14921,15021
14921,14966
14921,15098
14921,15041
14921,15050
14921,14937
14921,14935
14921,15072
14921,15010
14921,15080
14922,15078
14922,15065
14922,15048
14922,15058
14922,14995
14922,14946
14922,15096
14922,15035
14922,14962
14922,15101
14922,15010
14922,14964
14922,14925
14922,15082
14922,14958
14922,14932
14922,14930
14922,15052
14922,14971
14922,15054
14923,15096
14923,14971
14923,15040
14923,15067
14923,15063
14923,15064
14923,15031
14923,14940
14923,14928
14923,15060
14923,15090
14923,15074
14923,14946
14923,15052
14923,15021
14923,15078
14923,15057
14923,15099
14923,15054
14923,15082
14923,15071
14923,15072
14923,15077
14924,15048
14924,15081
14924,15100
14924,15000
14924,14951
14924,15094
14924,15067
14924,15089
14924,15086
14924,15043
14924,14941
14924,14935
14924,14972
14924,14962
14924,15038
14924,15083
14924,15018
14924,15030
14924,15091
14924,15024
14924,15062
14924,14987
14925,15084
14925,15076
14925,14990
14925,15060
14925,15085
14925,15091
14925,15042
14925,15066
14925,15067
14925,15081
14925,15045
14925,15100
14925,15021
14925,15082
14925,15041
14925,15049
14925,15002
14926,15092
14926,15016
14926,15100
14926,15080
14926,15089
14926,14969
14926,14999
14926,15073
14926,14947
14926,14950
14926,15097
14926,15043
14926,15091
14926,15041
14926,15044
14926,14941
14926,15001
14926,15055
14926,15057
14927,15071
14927,15065
14927,14961
14927,15084
14927,15033
14927,14927
14927,14971
14927,15013
14927,15075
14927,15082
14927,15001
14927,15068
14927,15035
14927,14940
14927,14980
14927,15069
14927,15074
14927,15051
14927,15057
14927,15070
14927,15039
14927,14965
14928,15070
14928,14978
14928,15056
14928,14963
14928,15089
14928,15085
14928,15012
14928,15078
14928,14937
14928,15001
14928,15035
14928,15041
14928,14936
14928,15088
14928,15090
14928,15095
14929,14986
14929,14989
14929,14987
14929,15081
14929,15009
14929,15087
14929,14995
14929,14959
14929,15092
14929,15044
14929,15100
14929,15016
14929,15058
14929,15097
14929,15068
14929,15006
14929,15052
14929,15040
14930,15080
14930,15040
14930,14999
14930,15035
14930,15054
14930,14993
14930,15056
14930,15088
14930,15070
14930,14994
14930,15046
14930,15050
14930,15081
14930,14956
14930,15048
14930,15044
14930,14938
14930,15098
14930,15041
14930,14935
14930,15061
14930,15047
14930,14964
14931,14989
14931,15003
14931,14972
14931,15063
14931,15095
14931,15090
14931,15005
14931,15094
14931,15023
14931,15007
14931,15099
14931,14977
14931,15072
14931,14971
14931,15040
14931,15061
14931,14968
14931,15091
14931,14964
14931,15068
14931,15055
14931,15098
14931,15088
14931,14979
14931,14986
14931,14975
14931,15087
14931,15101
14931,15084
14931,14981
14931,14985
14931,15035
14931,14955
14931,14992
14931,14988
14931,15076
14931,15086
14931,15030
14932,15064
14932,15057
14932,15060
14932,15050
14932,15074
14932,14983
14932,14964
14932,15090
14932,15091
14932,15015
14932,15100
14932,15086
14932,15063
14932,15092
14932,15089
14932,14935
14932,14957
14932,15036
14932,15052
14932,15085
14932,15079
14932,15047
14932,15039
14932,15093
14932,15088
14932,15005
14932,15082
14932,15056
14933,15080
14933,15003
14933,14935
14933,15099
14933,15087
14933,15083
14933,14983
14933,15070
14933,15077
14933,15062
14933,15053
14933,14965
14933,15033
14933,15091
14933,15058
14933,15081
14933,15022
14933,14973
14933,15013
14933,15097
14933,15007
14933,15031
14933,15086
14933,14953
14933,15098
14933,14995
14933,15055
14933,15025
14933,14960
14933,14962
14933,15015
14933,15038
14933,15029
14933,14993
14933,14952
14933,14954
14933,15075
14934,15088
14934,14981
14934,15023
14934,15046
14934,14990
14934,14998
14934,15051
14934,15033
14934,15090
14934,14977
14934,15078
14934,15047
14934,15094
14934,15062
14934,15011
14934,15093
14934,14949
14934,15000
14934,15067
14934,15014
14934,14969
14934,15086
14934,14973
14934,14984
14934,14995
14934,14996
14934,15070
14935,15074
14935,15084
14935,15007
14935,14981
14935,14960
14935,15042
14935,14967
14935,15023
14935,14988
14935,15053
14935,15096
14935,14979
14935,15062
14935,14987
14935,14974
