source,target
13662,14690
13662,14119
13662,15096
13662,15004
13662,15030
13662,14984
13662,14132
13662,14938
13662,15066
13663,14552
13663,15086
13663,14367
13663,14719
13663,15039
13663,15066
13663,15068
13663,13908
13663,14657
13663,14856
13663,15072
13663,15091
13663,13819
13663,14805
13664,14365
13664,14540
13664,14395
13664,13860
13664,15080
13664,14548
13664,14731
13664,14841
13664,13906
13664,14889
13664,15053
13664,15092
13664,15078
13664,14994
13664,14757
13665,15088
13665,14721
13665,14196
13665,15031
13665,15028
13665,15094
13665,14652
13665,13936
13665,14430
13665,15038
13665,14578
13665,15026
13665,14743
13665,13772
13666,15005
13666,14966
13666,15064
13666,15070
13666,14690
13666,13981
13666,15014
13666,14528
13666,14143
13666,14019
13666,15099
13666,14960
13666,14950
13666,14771
13666,14830
13666,14274
13666,14979
13666,14994
13666,15002
13667,14800
13667,15013
13667,14801
13667,14969
13667,15016
13667,14726
13667,15062
13667,14852
13667,14758
13667,14935
13667,14475
13667,14753
13667,15044
13667,14975
13668,13966
13668,14539
13668,14614
13668,15090
13668,14438
13668,15059
13668,15062
13668,13978
13668,15035
13668,13777
13668,13883
13668,15036
13668,15065
13668,14650
13668,13844
13668,14314
13669,14689
13669,15083
13669,13911
13669,15080
13669,15056
13669,14940
13669,15059
13669,15090
13669,14564
13669,14783
13669,14695
13669,14688
13669,13929
13669,14815
13669,14675
13670,14330
13670,14427
13670,15099
13670,15098
13670,14550
13670,14509
13670,15090
13670,14041
13670,15075
13670,14617
13670,15054
13670,14301
13670,15016
13670,14082
13670,14974
13670,13922
13670,15053
13670,14508
13671,14988
13671,14112
13671,14638
13671,13904
13671,14792
13671,15085
13671,15097
13671,15019
13671,14985
13671,14779
13671,14721
13671,15064
13671,13793
13671,14651
13671,14107
13671,14259
13671,14789
13671,14851
13671,15087
13671,14362
13672,14707
13672,14715
13672,14942
13672,15100
13672,14777
13672,14786
13672,13873
13672,14957
13672,14269
13672,14422
13672,14807
13672,14480
13672,14614
13672,15028
13672,13908
13673,14929
13673,14669
13673,15090
13673,14529
13673,14774
13673,15092
13673,14610
13673,14766
13673,14539
13673,14012
13673,14808
13673,14996
13673,15050
13673,15069
13673,13793
13673,15080
13673,14777
13674,14310
13674,13959
13674,15029
13674,14131
13674,14386
13674,14764
13674,15041
13674,14909
13674,15083
13674,14734
13674,14824
13674,15090
13674,15074
13674,14777
13675,14367
13675,14351
13675,14579
13675,14072
13675,14788
13675,14328
13675,15075
13675,15026
13675,14850
13675,14670
13675,14404
13675,14726
13675,14598
13675,14639
13675,13797
13676,14453
13676,14937
13676,14522
13676,14535
13676,15037
13676,14667
13676,15020
13676,15078
13676,14805
13676,14718
13676,14500
13676,14116
13676,14333
13676,14848
13676,14696
13676,14814
13677,14788
13677,14713
13677,14324
13677,14994
13677,14050
13677,14879
13677,14987
13677,14928
13677,14757
13677,15080
13677,14042
13677,14962
13677,14122
13677,14515
13678,14682
13678,14735
13678,15000
13678,14962
13678,13823
13678,14381
13678,14392
13678,15086
13678,15087
13678,14715
13678,15095
13678,15075
13678,15080
13678,15085
13678,14581
13678,14688
13678,13965
13678,13911
13679,14971
13679,13964
13679,14559
13679,15089
13679,14337
13679,15091
13679,15046
13679,14426
13679,14784
13679,14270
13679,15096
13679,14169
13679,13939
13679,14362
13679,14550
13679,14075
13679,14184
13679,14754
13680,15044
13680,14912
13680,14777
13680,13859
13680,15072
13680,14944
13680,14419
13680,14585
13680,14919
13680,14496
13680,14935
13680,13938
13680,15042
13680,15077
13680,14651
13680,14513
13681,14488
13681,15011
13681,13845
13681,14888
13681,15087
13681,14844
13681,15012
13681,15078
13681,14646
13681,14656
13681,15101
13681,15003
13681,15016
13681,14084
13681,14210
13681,14884
13681,15085
13681,14505
13681,14655
13682,14576
13682,14842
13682,15016
13682,14413
13682,14968
13682,14316
13682,15027
13682,14497
13682,15089
13682,14823
13682,14840
13682,14926
13682,14359
13682,14978
13682,14908
13682,14166
13682,15096
13682,13794
13683,14844
13683,14939
13683,13944
13683,15071
13683,15072
13683,14825
13683,13954
13683,14286
13683,14333
13683,13942
13683,14987
13683,14356
13683,15038
13683,14638
13683,15098
13683,14915
13683,15039
13683,14218
13684,15074
13684,15003
13684,14780
13684,14564
13684,15085
13684,14847
13684,14986
13684,14775
13684,14976
13684,15063
13684,15011
13684,14906
13684,15054
13684,15098
13684,13814
13684,15092
13685,14342
13685,14864
13685,14936
13685,14099
13685,14327
13685,14877
13685,13992
13685,15099
13685,14666
13685,15047
13685,14016
13685,15070
13685,14511
13685,14893
13685,15094
13685,14097
13686,14723
13686,14678
13686,13807
13686,14326
13686,15096
13686,15100
13686,13793
13686,15034
13686,14803
13686,14979
13686,15094
13686,14688
13686,15010
13687,14561
13687,15096
13687,15056
13687,14666
13687,14925
13687,14541
13687,14579
13687,13939
13687,15048
13687,14112
13687,14726
13687,15006
13687,14715
13687,14048
13687,13996
13687,14478
13687,13730
13688,13856
13688,15063
13688,15010
13688,13747
13688,14739
13688,14914
13688,14971
13688,13859
13688,15023
13688,14301
13688,14813
13688,14020
13688,14721
13688,15021
13688,13931
13688,14193
13689,14704
13689,13929
13689,14284
13689,15072
13689,14228
13689,14943
13689,14750
13689,15097
13689,13869
13689,15085
13689,14152
13689,13718
13689,15061
13689,14099
13689,14391
13690,15013
13690,14162
13690,15090
13690,15073
13690,15042
13690,15033
13690,14612
13690,14072
13690,15067
13690,13989
13690,15099
13690,15095
13690,15062
13690,14327
13690,14878
13690,14852
13690,14710
13690,14330
13690,14956
13690,14614
13690,15039
13690,14707
13691,14810
13691,15057
13691,14956
13691,14985
13691,14442
13691,14160
13691,15061
13691,14197
13691,13834
13691,15093
13691,14012
13691,13761
13691,14882
13691,15037
13691,14592
13692,14681
13692,15025
13692,15086
13692,14522
13692,14670
13692,14542
13692,14375
13692,15077
13692,14291
13692,14613
13692,14763
13692,14899
13692,15098
13692,15094
13692,14405
13692,15028
13692,15088
13693,14237
13693,14202
13693,14957
13693,14985
13693,15082
13693,14305
13693,15035
13693,14955
13693,13873
13693,14762
13693,14049
13693,14298
13693,15087
13693,14977
13693,14644
13693,15076
13693,14222
13694,14942
13694,15085
13694,13750
13694,13968
13694,14713
13694,14941
13694,13926
13694,14944
13694,13941
13694,15026
13694,14830
13694,14621
13695,14276
13695,14731
13695,14568
13695,14714
13695,15010
13695,14618
13695,15049
13695,15059
13695,14985
13695,14984
13695,15064
13695,14226
13695,14445
13695,14779
13695,14959
13696,14553
13696,14855
13696,14103
13696,15063
13696,15061
13696,14528
13696,15056
13696,15042
13696,15081
13696,14919
13696,15098
13696,15068
13696,14726
13696,13833
13696,14914
13696,14897
13696,14431
13697,13992
13697,14922
13697,14631
13697,14965
13697,13802
13697,15061
13697,14596
13697,15100
13697,15097
13697,15084
13697,14069
13697,15030
13697,14554
13697,14643
13697,15095
13697,15064
13697,15055
13697,14907
13697,13957
13697,14943
13697,14983
13697,15184
13698,14641
13698,15038
13698,15021
13698,14561
13698,14963
13698,15066
13698,14007
13698,13737
13698,15085
13698,15061
13698,15006
13698,15090
13698,14974
13698,15097
13698,15002
13698,13986
13698,14654
13698,14427
13699,15077
13699,14826
13699,13942
13699,14783
13699,14742
13699,15066
13699,14745
13699,15056
13699,14940
13699,15073
13699,14711
13699,14602
13699,14595
13699,14906
13699,15008
13699,14723
13700,14827
13700,14559
13700,14616
13700,13830
13700,14338
13700,14857
13700,14994
13700,14744
13700,14323
13700,14268
13700,14869
13700,14580
13700,15058
13700,14202
13700,15095
13700,14104
13700,14788
13701,14889
13701,13850
13701,14280
13701,14589
13701,13808
13701,15050
13701,14881
13701,14043
13701,15036
13701,15013
13701,14625
13701,14716
13701,14447
13701,14776
13701,15044
13702,14793
13702,14883
13702,15052
13702,14526
13702,14675
13702,14807
13702,14611
13702,13900
13702,15036
13702,15003
13702,15055
13702,14934
13702,15101
13702,14530
13702,14529
13702,14379
13702,14366
13702,14656
13703,15072
13703,15096
13703,14616
13703,14255
13703,14350
13703,14973
13703,14326
13703,15040
13703,15053
13703,15075
13703,14956
13703,14897
13703,15085
13703,14976
13703,14186
13703,14070
13703,14339
13703,13851
13704,14679
13704,14894
13704,14597
13704,14303
13704,14204
13704,14666
13704,14457
13704,14064
13704,14089
13704,14748
13704,15081
13704,15066
13704,14496
13704,13839
13704,14349
13704,14141
13705,14003
13705,14940
13705,14012
13705,13885
13705,14797
13705,15052
13705,14972
13705,15073
13705,14973
13705,14902
13705,15082
13705,15101
13705,14895
13705,15085
13705,15059
13705,14167
13705,14907
13705,14487
13706,13856
13706,14985
13706,14760
13706,14644
13706,15010
13706,15063
13706,14419
13706,14279
13706,13987
13706,15101
13706,14871
13706,14729
13706,14791
13706,14975
13706,14572
13706,15109
13707,15072
13707,15052
13707,14239
13707,14136
13707,14921
13707,15076
13707,14955
13707,15055
13707,13747
13707,15058
13707,14973
13707,15088
13707,14987
13707,15001
13707,14478
13707,15094
13707,14088
13708,15084
13708,13873
13708,15076
13708,15095
13708,15037
13708,15082
13708,14782
13708,15019
13708,14863
13708,15004
13708,14137
13709,14252
13709,14995
13709,13946
13709,13930
13709,14861
13709,15074
13709,14879
13709,14625
13709,14300
13709,15041
13709,15024
13709,14923
13709,14210
13709,15090
13709,15089
13709,15099
13709,15066
13710,14577
13710,14204
13710,14675
13710,15080
13710,14751
13710,14139
13710,15028
13710,15060
13710,14423
13710,14759
13710,15001
13710,14969
13710,14870
13710,14961
13710,15004
13710,14915
13710,14527
13710,14526
13711,14963
13711,15033
13711,14778
13711,15036
13711,14995
13711,14730
13711,14734
13711,14998
13711,15086
13711,14273
13711,14290
13711,14087
13711,14420
13711,13739
13711,14958
13711,14031
13711,15010
13711,14112
13711,14616
13712,13897
13712,15057
13712,13955
13712,15095
13712,15085
13712,14854
13712,14942
13712,14488
13712,14960
13712,15054
13712,14811
13712,14756
13712,14760
13712,15048
13712,14568
13712,14119
13712,14812
13712,14821
13712,15087
13713,14132
13713,14829
13713,15083
13713,14845
13713,14741
13713,13883
13713,14982
13713,14198
13713,15092
13713,13960
13713,15060
13713,14070
13713,15046
13713,15069
13713,14783
13713,14705
13713,14743
13713,15087
13714,14580
13714,14848
13714,13805
13714,15027
13714,14754
13714,14555
13714,14956
13714,15061
13714,13748
13714,15081
13714,14403
13714,15085
13714,14958
13714,15058
13714,13735
13714,14691
13714,13809
13714,14960
13715,15066
13715,14987
13715,15082
13715,14417
13715,15004
13715,14921
13715,15096
13715,15076
13715,14816
13715,15011
13715,15047
13715,14917
13715,14548
13715,14574
13715,14173
13715,14926
13715,14659
13715,15088
13715,14406
13716,14919
13716,14942
13716,14133
13716,15030
13716,14726
13716,14962
13716,14745
13716,15071
13716,15089
13716,14786
13716,14939
13716,15076
13716,14935
13716,14767
13716,15051
13717,14345
13717,14732
13717,14342
13717,14727
13717,15092
13717,15083
13717,14936
13717,15060
13717,13862
13717,14508
13717,14361
13717,15055
13717,13850
13717,14022
13717,15064
13718,14410
13718,15017
13718,13783
13718,13812
13718,15036
13718,14981
13718,14972
13718,14734
13718,14839
13718,14587
13718,14106
13718,14929
13718,14870
13718,14136
13718,15074
13718,15081
13719,14664
13719,14207
13719,14837
13719,15024
13719,15090
13719,14544
13719,14259
13719,15056
13719,14808
13719,14731
13719,14350
13719,14952
13719,14988
13719,15095
13719,15092
13719,14792
13719,13816
13719,13763
13719,14386
13719,14580
13720,14797
13720,14925
13720,14368
13720,15063
13720,15059
13720,14239
13720,14757
13720,15072
13720,14999
13720,14769
13720,14146
13720,14830
13720,14099
13720,15082
13720,14848
13720,13773
13721,14543
13721,14898
13721,14079
13721,15066
13721,15083
13721,14311
13721,14002
13721,14104
13721,13930
13721,14979
13721,14713
13721,15053
13721,14911
13721,14071
13721,14265
13721,13730
13721,13887
13722,14629
13722,14660
13722,14938
13722,14292
13722,14248
13722,14855
13722,15007
13722,14997
13722,13889
13722,14894
13722,14852
13722,15087
13722,15059
13722,15080
13722,14083
13722,15021
13722,14573
13723,15085
13723,13724
13723,14848
13723,14866
13723,13843
13723,14720
13723,15017
13723,14962
13723,13934
13723,14688
13723,14597
13723,13945
13724,15030
13724,15090
13724,14240
13724,14780
13724,14437
13724,14579
13724,14770
13724,14305
13724,14648
13724,13762
13724,13975
13724,14161
13724,15099
13724,15083
13724,14721
13724,13745
13725,14493
13725,14113
13725,13740
13725,15080
13725,13928
13725,14983
13725,15084
13725,14570
13725,14198
13725,14955
13725,14503
13725,14478
13725,14854
13725,14031
13725,14743
13725,15012
13725,14965
13725,14936
13725,15098
13726,14584
13726,14898
13726,14858
13726,13753
13726,14386
13726,15078
13726,15004
13726,14172
13726,14887
13726,13958
13726,14841
13726,14952
13726,13791
13726,15007
13726,14661
13726,15080
13726,15057
13726,15030
13726,15081
13727,15091
13727,15042
13727,14584
13727,14870
13727,15088
13727,14997
13727,14783
13727,14705
13727,14748
13727,15098
13727,14594
13727,14071
13727,14443
13727,14949
13727,15084
13727,14012
13727,14347
13727,15090
13727,14637
13727,14759
13727,15069
13728,14934
13728,15047
13728,14807
13728,14955
13728,14981
13728,13965
13728,14985
13728,14713
13728,14604
13728,14961
13728,14950
13728,14901
13728,15035
13728,14323
13728,15097
13728,15011
13728,13864
13728,15025
13729,14950
13729,14274
13729,14540
13729,14043
13729,15083
13729,14984
13729,15093
13729,15069
13729,14155
13729,13971
13729,15075
13729,14750
13729,14240
13729,14918
13729,15078
13729,15082
13729,14290
13729,14970
13730,14891
13730,14766
13730,15060
13730,14684
13730,14796
13730,15011
13730,13873
13730,15078
13730,15068
13730,15040
13730,15064
13730,15031
13730,15070
13730,15088
13730,15066
13730,15086
13730,14460
13731,14333
13731,14865
13731,14182
13731,15086
13731,14140
13731,14059
13731,14863
13731,14340
13731,14568
13731,15062
13731,14976
13731,13757
13731,13845
13731,14927
13731,15074
13731,14106
13731,15101
13732,14982
13732,15068
13732,15094
13732,14702
13732,15082
13732,14974
13732,15003
13732,14873
13732,15017
13732,14627
13732,14805
13732,14896
13732,14733
13732,15001
13732,14737
13732,15057
13733,15006
13733,14024
13733,14760
13733,15084
13733,14980
13733,14124
13733,14788
13733,13748
13733,15009
13733,15019
13733,15072
13733,14207
13733,15052
13733,14221
13733,14749
13733,15046
13733,14354
13734,15066
13734,14699
13734,14926
13734,14840
13734,14942
13734,14460
13734,14805
13734,14490
13734,13913
13734,13985
13734,14320
13734,14989
13734,14917
13734,14908
13734,15089
13734,14765
13734,15038
13734,15081
13735,15093
13735,15023
13735,14525
13735,14850
13735,13974
13735,14995
13735,15090
13735,14676
13735,15039
13735,13789
13735,14432
13735,15088
13735,15085
13735,13858
13736,15012
13736,15068
13736,14639
13736,14228
13736,13829
13736,15067
13736,14738
13736,14380
13736,15011
13736,14924
13736,14704
13736,14983
13736,15031
13736,14582
13736,15015
13737,14365
13737,14043
13737,15085
13737,14815
13737,14340
13737,14965
13737,14164
13737,14388
13737,14235
13737,14996
13737,14834
13737,13964
13737,14883
13737,15080
13738,14949
13738,13753
13738,14694
13738,14952
13738,14691
13738,14999
13738,14569
13738,15040
13738,13958
13738,14550
13738,14685
13738,15073
13738,14369
13738,14131
13738,14995
13738,14319
13739,14822
13739,15043
13739,14859
13739,14968
13739,15053
13739,14725
13739,14519
13739,15096
13739,15069
13739,15037
13739,15101
13739,14708
13739,14731
13739,15089
13739,15082
13739,14883
13739,14057
13739,13800
13740,15094
13740,15076
13740,15015
13740,14540
13740,14810
13740,14973
13740,15032
13740,15064
13740,14986
13740,14917
13740,14702
13740,15051
13740,13939
13740,13747
13740,13969
13740,13899
13740,15014
13740,13992
13741,14829
13741,15092
13741,14694
13741,13824
13741,13832
13741,14636
13741,13749
13741,14969
13741,14623
13741,14431
13741,15053
13741,15003
13741,14730
13741,14331
13741,13754
13742,14837
13742,14744
13742,14609
13742,14960
13742,15063
13742,14434
13742,14935
13742,14058
13742,15049
13742,14882
13742,14141
13742,15055
13742,14418
13742,14903
13742,14996
13742,13916
13742,14544
13742,14051
13742,15014
13742,14665
13742,14965
13742,14594
13743,15072
13743,14517
13743,14480
13743,14753
13743,15067
13743,14830
13743,14759
13743,15082
13743,14580
13743,14721
13743,14139
13743,15098
13743,15090
13743,15039
13743,14763
13744,15003
13744,15015
13744,14008
13744,14016
13744,14986
13744,15058
13744,14259
13744,14822
13744,14789
13744,14997
13744,14578
13744,14323
13744,14652
13744,14217
13744,13791
13745,15042
13745,15097
13745,15092
13745,14934
13745,14638
13745,14975
13745,13853
13745,15055
13745,14107
13745,14020
13745,14559
13745,14950
13745,15049
13745,14591
13745,15012
13745,14984
13746,13835
13746,14344
13746,14934
13746,15093
13746,14213
13746,15084
13746,14416
13746,15097
13746,14127
13746,14969
13747,14938
13747,15052
13747,14908
13747,15082
13747,14237
13747,15081
13747,14956
13747,14980
13747,14171
13748,15085
13748,15075
13748,14421
13748,15098
13748,14785
13748,14912
13748,14577
