source,target
13980,14732
13980,15032
13980,13987
13980,15081
13980,15063
13980,15079
13980,14610
13980,15062
13980,14993
13980,14627
13980,14023
13980,14983
13980,15101
13980,14696
13980,15071
13980,15001
13980,14975
13980,14419
13980,14047
13980,14576
13980,15053
13980,15050
13981,14943
13981,15093
13981,14623
13981,15049
13981,15094
13981,14742
13981,14846
13981,15060
13981,14788
13981,15051
13981,15059
13981,14243
13981,14269
13981,15026
13981,14361
13981,14007
13981,14870
13981,14809
13981,15090
13981,14696
13981,15072
13981,15076
13982,15053
13982,15094
13982,14712
13982,14802
13982,14946
13982,15055
13982,14717
13982,14887
13982,14899
13982,15085
13982,14649
13982,15069
13982,14036
13982,14434
13982,14989
13982,14131
13982,14516
13982,14886
13982,14175
13982,14480
13982,14413
13982,14292
13982,15002
13982,15099
13982,14782
13982,15096
13982,14461
13982,14953
13983,14244
13983,14557
13983,14716
13983,15098
13983,14886
13983,14747
13983,15034
13983,14533
13983,15084
13983,14980
13983,14909
13983,14612
13983,14799
13983,15087
13983,15091
13983,14380
13983,14945
13983,14541
13983,15051
13984,14681
13984,14388
13984,15037
13984,15096
13984,14701
13984,14633
13984,15067
13984,15079
13984,14778
13984,14861
13984,14579
13984,15044
13984,14700
13984,14964
13985,14214
13985,14821
13985,14984
13985,14850
13985,15059
13985,14701
13985,15097
13985,15032
13985,15063
13985,15012
13985,15080
13985,15095
13985,14324
13985,14979
13985,15040
13985,15078
13985,14906
13985,14679
13986,14154
13986,15084
13986,14949
13986,14956
13986,15081
13986,14215
13986,14539
13986,15068
13986,14194
13986,14706
13986,14505
13986,14764
13986,14878
13986,15050
13986,14059
13986,14876
13986,14728
13986,14789
13986,14680
13986,15030
13986,14615
13987,14877
13987,14880
13987,15073
13987,15069
13987,15093
13987,14979
13987,14667
13987,14957
13987,14123
13987,15100
13987,14574
13987,14865
13987,14996
13987,14049
13987,15064
13987,14759
13987,14785
13987,15075
13987,14980
13987,15027
13987,15048
13987,14521
13987,14639
13987,15045
13988,14563
13988,15079
13988,15037
13988,14341
13988,15041
13988,14662
13988,15023
13988,14939
13988,15085
13988,14954
13988,14980
13988,14933
13988,15095
13988,14156
13988,14396
13988,15092
13988,14745
13988,14793
13988,15094
13988,15069
13988,14639
13988,14727
13989,15055
13989,15100
13989,14814
13989,15057
13989,14678
13989,15071
13989,14375
13989,14436
13989,14910
13989,15096
13989,14360
13989,14733
13989,15090
13989,14050
13989,14676
13989,14699
13989,14857
13989,14143
13989,14962
13989,15022
13990,15055
13990,14474
13990,14763
13990,14132
13990,14952
13990,14688
13990,14283
13990,14915
13990,15060
13990,14744
13990,14683
13990,14982
13990,14203
13990,14936
13990,14022
13990,15041
13990,14914
13990,14653
13991,15045
13991,15057
13991,15088
13991,14618
13991,14996
13991,14124
13991,14616
13991,14632
13991,14230
13991,14918
13991,14399
13991,15058
13991,14941
13991,14577
13991,15075
13991,14880
13991,14656
13991,14987
13991,15056
13991,14940
13992,14685
13992,15040
13992,14682
13992,15066
13992,14527
13992,15082
13992,14719
13992,14688
13992,14298
13992,14847
13992,14485
13992,14964
13992,14998
13992,15054
13992,14699
13992,14612
13992,15098
13993,14972
13993,14633
13993,14859
13993,14942
13993,14195
13993,15099
13993,15019
13993,14935
13993,14239
13993,14255
13993,14121
13993,15004
13993,15073
13993,14745
13993,15087
13993,14322
13993,15068
13993,15038
13993,14243
13994,14267
13994,15009
13994,15024
13994,14724
13994,14123
13994,14565
13994,14434
13994,14848
13994,14855
13994,14475
13994,15034
13994,15084
13994,14569
13994,14987
13994,14831
13994,15057
13994,15017
13994,14306
13994,14350
13994,15100
13994,14366
13994,15039
13994,15070
13994,15083
13994,14772
13994,14770
13994,15184
13995,14617
13995,14722
13995,14681
13995,14721
13995,14996
13995,14397
13995,14079
13995,14593
13995,14065
13995,15082
13995,15040
13995,14788
13995,15100
13995,14638
13995,14884
13995,14952
13995,15095
13995,14075
13996,14982
13996,15065
13996,14393
13996,15005
13996,14922
13996,15078
13996,14832
13996,14409
13996,14843
13996,15048
13996,14240
13996,14732
13996,15067
13996,15054
13996,14817
13996,14751
13996,14984
13996,14946
13996,14737
13996,14606
13996,14347
13996,15085
13997,14850
13997,14209
13997,14522
13997,14843
13997,14770
13997,15027
13997,14612
13997,14995
13997,14079
13997,14140
13997,14947
13997,15060
13997,15009
13997,14972
13997,14823
13997,14269
13997,15087
13997,15072
13998,15099
13998,14079
13998,14527
13998,15062
13998,14424
13998,15014
13998,14966
13998,15061
13998,14772
13998,15045
13998,15079
13998,15072
13998,15032
13998,15060
13998,14991
13998,14832
13998,14442
13998,15101
13998,15066
13998,15019
13998,14951
13998,14257
13999,14675
13999,14940
13999,14630
13999,14931
13999,14780
13999,15068
13999,15042
13999,14607
13999,14927
13999,15091
13999,14660
13999,14066
13999,14987
13999,14189
13999,14999
13999,14715
13999,14641
13999,14011
13999,14686
14000,15037
14000,15033
14000,14750
14000,15065
14000,15097
14000,14890
14000,14115
14000,15060
14000,14799
14000,14978
14000,14756
14000,14881
14000,14727
14000,14737
14000,15092
14000,15084
14000,14617
14000,14366
14000,14476
14000,14792
14000,14095
14000,14782
14000,14034
14000,14987
14000,15043
14000,14551
14001,14681
14001,15061
14001,15073
14001,14943
14001,14754
14001,15069
14001,15007
14001,14717
14001,15032
14001,15082
14001,14951
14001,14608
14001,15059
14001,14200
14001,14525
14001,14756
14001,15100
14001,15089
14001,14533
14001,14992
14001,14354
14002,14977
14002,15030
14002,14327
14002,15035
14002,14513
14002,14091
14002,14941
14002,15101
14002,14408
14002,15095
14002,14081
14002,15058
14002,14924
14002,14685
14002,15039
14003,14485
14003,15082
14003,15073
14003,14135
14003,14872
14003,15095
14003,14900
14003,15013
14003,14661
14003,14940
14003,14998
14003,14554
14003,15020
14003,15049
14003,14242
14003,14379
14003,15098
14003,15100
14003,15086
14004,14984
14004,15072
14004,14658
14004,14825
14004,15078
14004,15073
14004,14283
14004,15089
14004,14681
14004,15063
14004,14126
14004,15022
14004,14609
14004,14848
14004,14979
14004,14961
14004,14809
14004,14231
14004,15096
14004,14929
14004,15042
14005,15025
14005,14829
14005,14867
14005,14976
14005,15048
14005,15075
14005,15077
14005,15042
14005,15101
14005,14758
14005,14329
14005,14224
14005,14674
14005,14826
14005,14788
14005,14094
14005,14448
14006,14232
14006,15036
14006,14866
14006,14778
14006,14951
14006,14377
14006,14211
14006,15062
14006,14815
14006,14307
14006,14703
14006,14629
14006,14591
14006,14036
14006,14671
14006,15040
14006,15084
14006,14774
14006,14524
14006,15072
14006,15093
14006,14518
14007,14769
14007,15071
14007,14940
14007,14750
14007,14668
14007,14150
14007,14559
14007,14618
14007,14796
14007,14667
14007,15003
14007,14688
14007,14029
14007,15073
14007,14853
14008,14915
14008,14852
14008,14214
14008,15043
14008,14910
14008,14995
14008,14799
14008,15062
14008,14878
14008,14945
14008,14702
14008,14194
14008,14972
14008,14870
14008,14267
14008,14740
14008,14883
14008,14697
14008,15089
14008,14376
14009,14125
14009,15064
14009,15047
14009,14302
14009,15068
14009,14482
14009,14573
14009,14499
14009,14682
14009,14881
14009,15087
14009,14989
14009,15060
14009,14544
14009,14782
14009,15062
14009,15084
14009,14843
14010,14660
14010,15101
14010,14124
14010,15077
14010,14843
14010,14837
14010,15010
14010,15017
14010,14110
14010,15048
14010,14028
14010,15080
14010,14181
14010,14352
14010,14174
14010,14236
14010,14421
14010,14650
14010,14363
14010,14959
14010,14381
14010,14670
14010,15083
14011,14993
14011,15099
14011,14840
14011,15080
14011,14421
14011,14830
14011,15083
14011,14720
14011,15008
14011,14952
14011,14784
14011,14232
14011,14014
14011,14496
14011,15030
14011,15074
14011,14915
14011,14603
14011,14023
14011,14080
14011,15098
14011,15091
14012,15085
14012,15065
14012,14962
14012,15098
14012,15081
14012,15097
14012,14557
14012,15045
14012,15033
14012,14324
14012,14800
14012,14661
14012,14572
14012,15036
14012,14522
14012,15069
14012,14970
14012,14827
14012,15021
14012,15092
14013,14997
14013,14684
14013,15023
14013,14898
14013,15085
14013,14852
14013,15101
14013,14804
14013,14936
14013,14955
14013,14407
14013,14172
14013,14024
14013,14606
14013,14059
14013,15069
14013,15071
14013,15084
14013,14301
14013,14230
14013,14497
14014,15090
14014,14067
14014,14368
14014,14942
14014,14540
14014,14361
14014,15058
14014,15042
14014,15018
14014,15095
14014,14878
14014,15076
14014,14994
14014,14953
14014,15097
14014,14198
14014,14054
14014,14688
14014,14750
14014,14996
14014,14881
14015,14592
14015,15095
14015,14992
14015,15075
14015,15008
14015,14562
14015,14976
14015,14741
14015,14856
14015,14918
14015,15079
14015,15046
14015,14128
14015,14991
14016,14402
14016,14325
14016,14728
14016,14943
14016,15076
14016,14545
14016,15062
14016,15080
14016,15089
14016,14945
14016,14112
14016,14976
14016,15072
14016,14980
14016,15044
14016,14310
14016,14296
14016,15068
14016,15082
14017,14384
14017,14711
14017,14922
14017,15085
14017,15078
14017,14847
14017,15074
14017,15014
14017,14746
14017,14241
14017,15019
14017,15098
14017,14700
14017,14712
14017,15082
14017,14720
14017,14194
14017,14706
14017,14119
14017,14971
14017,15006
14017,14408
14017,14949
14017,14915
14017,14321
14018,15093
14018,14974
14018,15091
14018,15075
14018,14574
14018,15023
14018,15052
14018,14201
14018,14622
14018,14276
14018,14139
14018,15017
14018,14125
14018,14764
14018,15002
14018,14794
14018,14485
14018,14331
14018,14780
14018,14167
14018,14968
14018,15099
14018,14594
14018,15007
14018,14374
14018,14650
14018,14610
14019,15088
14019,15047
14019,15054
14019,15083
14019,14847
14019,14738
14019,14291
14019,15007
14019,14948
14019,15080
14019,14769
14019,14931
14019,14616
14019,15087
14019,15065
14019,15077
14019,14073
14019,14439
14019,15064
14019,15095
14019,14956
14019,15078
14020,14856
14020,14032
14020,14521
14020,14290
14020,14888
14020,14165
14020,14125
14020,14974
14020,15080
14020,14337
14020,14872
14020,14422
14020,14420
14020,14321
14020,14697
14020,14724
14020,15053
14020,15020
14020,14762
14020,14313
14020,14952
14020,14315
14021,15097
14021,14769
14021,14542
14021,15022
14021,15004
14021,14674
14021,15041
14021,14749
14021,14572
14021,14148
14021,14071
14021,15092
14021,14057
14021,15037
14021,14200
14021,14662
14021,15096
14021,15068
14021,14198
14021,14819
14022,14887
14022,15100
14022,15039
14022,14275
14022,14477
14022,14469
14022,15068
14022,14183
14022,14882
14022,14841
14022,15050
14022,15042
14022,14798
14022,14983
14022,14754
14022,15070
14022,15088
14023,14545
14023,14956
14023,14729
14023,15065
14023,15091
14023,15084
14023,14676
14023,15080
14023,14250
14023,14841
14023,14765
14023,15035
14023,14583
14023,14909
14023,14424
14024,15055
14024,15097
14024,14943
14024,14758
14024,14332
14024,14945
14024,14761
14024,14946
14024,14064
14024,15010
14024,14634
14024,15073
14024,15044
14024,15066
14024,14386
14024,14479
14024,15057
14024,14969
14024,15011
14024,14483
14024,14613
14024,15047
14025,14139
14025,14825
14025,14773
14025,15025
14025,15050
14025,14561
14025,14388
14025,14804
14025,14769
14025,15079
14025,14844
14025,14616
14025,15087
14025,14854
14025,14452
14025,14529
14025,14699
14025,15094
14025,15070
14025,14789
14025,14757
14025,14838
14026,15076
14026,15056
14026,14165
14026,15053
14026,14388
14026,14936
14026,14606
14026,15087
14026,14314
14026,14965
14026,15085
14026,14987
14026,14722
14026,14543
14026,15077
14026,15059
14026,15054
14026,14491
14026,14828
14026,14949
14026,14677
14026,14587
14026,14771
14027,14963
14027,15011
14027,15075
14027,14247
14027,14290
14027,14463
14027,14207
14027,15101
14027,14237
14027,14289
14027,15021
14027,15077
14027,14403
14027,14902
14027,14782
14027,14107
14027,14916
14027,14188
14027,14335
14027,15012
14027,15048
14027,14577
14028,15067
14028,15097
14028,15086
14028,15077
14028,15011
14028,14957
14028,14986
14028,14844
14028,15050
14028,14990
14028,14730
14028,14878
14028,14732
14028,14795
14028,14534
14028,14187
14028,14254
14028,15073
14028,15080
14028,15090
14028,15094
14028,14516
14029,14862
14029,14866
14029,15081
14029,15057
14029,14962
14029,14464
14029,14853
14029,14061
14029,15030
14029,14622
14029,14766
14029,14721
14029,14971
14029,15091
14029,14808
14029,14995
14030,14904
14030,15091
14030,14601
14030,14703
14030,14856
14030,14968
14030,14986
14030,14041
14030,15079
14030,14874
14030,14267
14030,14973
14030,14778
14030,14735
14030,14955
14030,14932
14030,14183
14030,15032
14030,15020
14030,14952
14030,14283
14030,14499
14030,14708
14030,14916
14030,14346
14031,15097
14031,15041
14031,14996
14031,15048
14031,14794
14031,14828
14031,14268
14031,14372
14031,14578
14031,14532
14031,14400
14031,14429
14031,15096
14031,14872
14031,15030
14031,14494
14032,15084
14032,14254
14032,14769
14032,14302
14032,15093
14032,14813
14032,14946
14032,14526
14032,14100
14032,14107
14032,14703
14032,14651
14032,15085
14032,14251
14032,15053
14032,15092
14032,14326
14032,15078
14032,15090
14032,14547
14032,14506
14032,15019
14033,14096
14033,14069
14033,14946
14033,14266
14033,15101
14033,14655
14033,14281
14033,14983
14033,15064
14033,15009
14033,15100
14033,14964
14033,15000
14033,14831
14033,14993
14033,14697
14033,14388
14033,14842
14033,14999
14034,15042
14034,14870
14034,14528
14034,14819
14034,14873
14034,14259
14034,14348
14034,14945
14034,14700
14034,14153
14034,14173
14034,14267
14034,15018
14034,14247
14034,15063
14034,14914
14034,14985
14034,14771
14035,14194
14035,14389
14035,15042
14035,14619
14035,14212
14035,14994
14035,14180
14035,15062
14035,15049
14035,15044
14035,15101
14035,14973
14035,14322
14035,15020
14035,15006
14035,14437
14035,14134
14035,15090
14035,14613
14035,14725
14036,15062
14036,14951
14036,14285
14036,15099
14036,15058
14036,14805
14036,14823
14036,14205
14036,14720
14036,14986
14036,14729
14036,14757
14036,14214
14036,15054
14036,14688
14036,14240
14036,14936
14036,14910
14036,14990
14036,15049
14037,15054
14037,14881
14037,15083
14037,14796
14037,14129
14037,14852
14037,14710
14037,14850
14037,15058
14037,14247
14037,14840
14037,14605
14037,15028
14037,15009
14037,14975
14037,15050
14037,15025
14037,15045
14037,15057
14037,15056
14038,14448
14038,14899
14038,14953
14038,14956
14038,14881
14038,14322
14038,15034
14038,14069
14038,14547
14038,14997
14038,15075
14038,15071
14038,15098
14038,14765
14038,14523
14039,15065
14039,14503
14039,15095
14039,15089
14039,14441
14039,14893
14039,14767
14039,14696
14039,14390
14039,15022
14039,15012
14039,14591
14039,15083
14039,14237
14039,14966
14039,15098
14039,14915
14039,15079
14039,15050
14039,14717
14039,14362
14039,15221
14040,14070
14040,15055
14040,15039
14040,14253
14040,14807
14040,14920
14040,14095
14040,14485
14040,15022
14040,15049
14040,14780
14040,15090
14040,14747
14040,14128
14040,15100
14040,14462
14040,14973
14040,14828
14041,15091
14041,14840
14041,15032
14041,14649
14041,14120
14041,14747
14041,15050
14041,14929
14041,14136
14041,15054
14041,14995
14041,15046
14041,15013
14041,14996
14041,14877
14041,15095
14042,15091
14042,14716
14042,14986
14042,14333
14042,14603
14042,14066
14042,14082
14042,14165
14042,14379
14042,14675
14042,14655
14042,14746
14042,15012
14042,14545
14042,14905
14042,14956
14043,14056
14043,14725
14043,14550
14043,15060
14043,14374
14043,14185
14043,15094
14043,15056
14043,14401
14043,15006
14043,14138
14043,14595
14043,14617
14043,14273
14043,14956
14043,15096
14043,15043
14043,14985
14043,14797
14043,14327
14043,14719
14043,14578
14043,14250
14043,14423
14044,14245
14044,14894
14044,14994
14044,14705
14044,14218
14044,14643
14044,14180
14044,14536
14044,15006
14044,14637
14044,14876
14044,14163
14044,15059
14044,15052
14044,15094
14044,14725
14044,14881
14044,15055
14044,14199
14044,14968
14045,15030
14045,15015
14045,15094
14045,14656
14045,14789
14045,15073
14045,15041
14045,14118
14045,15045
14045,14990
14045,15064
14045,14136
14045,14268
14045,14812
14045,14545
14046,15093
14046,14978
14046,14955
14046,15065
14046,15034
14046,14825
14046,14542
14046,15097
14046,15099
14046,15005
14046,15080
14046,14822
14046,15077
14046,15054
14046,15006
14046,15052
14046,15090
14046,14944
14046,14632
14046,15017
14046,15091
14046,15015
14047,15084
14047,14297
14047,14682
14047,14510
14047,15059
14047,15011
14047,15054
14047,14958
14047,14673
14047,14177
14047,14943
14047,15100
14047,14903
14047,14272
14047,15065
14048,14567
14048,15071
14048,15100
14048,15054
14048,14975
14048,14458
14048,15089
14048,15024
14048,14284
14048,14995
14048,15092
14048,15070
14048,15049
14048,14067
14048,15063
14048,14870
14048,14491
14048,15077
14048,14112
14048,14878
14049,14081
14049,14506
14049,14445
14049,14825
14049,14860
14049,14931
14049,14923
14049,14956
14049,14495
14049,15083
14049,14753
14049,15081
14049,14290
14049,14695
14049,14443
14049,14491
14049,14838
14049,14934
14050,15060
14050,14738
14050,14950
14050,14716
14050,15099
14050,14874
14050,15070
14050,14895
14050,14634
14050,15088
14050,14704
14050,15086
14050,15090
14050,15101
14050,15062
14050,14294
14050,15096
14050,15313
