source,target
14860,15091
14860,14987
14860,15087
14860,15099
14860,15038
14860,15095
14860,15081
14860,15064
14860,14947
14860,14996
14860,15072
14860,14995
14860,15089
14860,14963
14860,15003
14860,15061
14860,15080
14860,14921
14860,14892
14860,15075
14861,15031
14861,15005
14861,14904
14861,15094
14861,15048
14861,15059
14861,15040
14861,15058
14861,15081
14861,14974
14861,14938
14861,15097
14861,14950
14861,15064
14861,15092
14862,15092
14862,15096
14862,14988
14862,15091
14862,15068
14862,14965
14862,15087
14862,15042
14862,15097
14862,14880
14862,15090
14862,14920
14862,15056
14862,15067
14862,15057
14862,14941
14862,15066
14862,14990
14862,15078
14862,15080
14862,14912
14862,15061
14863,15017
14863,15076
14863,15081
14863,15099
14863,14875
14863,15093
14863,14972
14863,15096
14863,14883
14863,14887
14863,14941
14863,15079
14863,15031
14863,15084
14863,15097
14863,15089
14863,15070
14863,15030
14863,14958
14863,15032
14863,14866
14863,15006
14863,15087
14863,14933
14864,15061
14864,15089
14864,14930
14864,15090
14864,15025
14864,15069
14864,14963
14864,15047
14864,15094
14864,15072
14864,14873
14864,15013
14864,15082
14864,14903
14864,15077
14864,15073
14864,15049
14864,15066
14864,14992
14864,15059
14864,15044
14864,15065
14865,15079
14865,14956
14865,15001
14865,15091
14865,15098
14865,14959
14865,15012
14865,15015
14865,15044
14865,14930
14865,14969
14865,15000
14865,15093
14865,15081
14865,15010
14865,15074
14865,15068
14865,14890
14865,15052
14865,15089
14865,15005
14865,15045
14865,14990
14866,15090
14866,14920
14866,15026
14866,15062
14866,15084
14866,14973
14866,15038
14866,15064
14866,14922
14866,15077
14866,15075
14866,14945
14866,15092
14866,14956
14866,14936
14866,15083
14866,14970
14866,15048
14866,15053
14866,14965
14867,14990
14867,14988
14867,15079
14867,15000
14867,14920
14867,15094
14867,14927
14867,15041
14867,15089
14867,15084
14867,15091
14867,14872
14867,15005
14867,15037
14867,14870
14867,15044
14867,15100
14868,15082
14868,14981
14868,15081
14868,15029
14868,14991
14868,15062
14868,15014
14868,14955
14868,14979
14868,15077
14868,15090
14868,15099
14868,15083
14868,15085
14868,14974
14868,15018
14868,15047
14868,15076
14868,15035
14868,15061
14868,14882
14868,15006
14868,14930
14868,14936
14868,15094
14868,15041
14869,14970
14869,15094
14869,14924
14869,15078
14869,14932
14869,15079
14869,15060
14869,14960
14869,15058
14869,15076
14869,15065
14869,15084
14869,15038
14869,15083
14869,15101
14869,15092
14869,15070
14869,14993
14870,15080
14870,15079
14870,15043
14870,14990
14870,15037
14870,14983
14870,15100
14870,14877
14870,14964
14870,15069
14870,14957
14870,15050
14870,15031
14870,14933
14870,15082
14870,15053
14870,14965
14870,15083
14870,15077
14870,15095
14870,15020
14870,15071
14871,15010
14871,15015
14871,14991
14871,14949
14871,14913
14871,14989
14871,15089
14871,15065
14871,15094
14871,15101
14871,15066
14871,15057
14871,15081
14871,14985
14871,15087
14871,15093
14871,15054
14871,14992
14871,14936
14871,15033
14871,15085
14872,14991
14872,14977
14872,14976
14872,15018
14872,15065
14872,14957
14872,14974
14872,14962
14872,14994
14872,15003
14872,14988
14872,14917
14872,14941
14872,14958
14872,15080
14872,15011
14872,15096
14872,15041
14872,15021
14872,14942
14872,15054
14872,14996
14872,14880
14872,15017
14872,15034
14872,15082
14872,15040
14872,15100
14872,15033
14873,14915
14873,15067
14873,15045
14873,15077
14873,14994
14873,15091
14873,15060
14873,15026
14873,15047
14873,15046
14873,15066
14873,15069
14873,14990
14873,15000
14873,15029
14873,14941
14873,15074
14874,14908
14874,14977
14874,15013
14874,15099
14874,15098
14874,15068
14874,15052
14874,15064
14874,15069
14874,15096
14874,14987
14874,15093
14874,15079
14874,15085
14874,15061
14874,14911
14874,15057
14874,15027
14874,14955
14875,14931
14875,15046
14875,15043
14875,14876
14875,15050
14875,15085
14875,14977
14875,15030
14875,15053
14875,15073
14875,15069
14875,14917
14876,15003
14876,15060
14876,14949
14876,15065
14876,15005
14876,14964
14876,15091
14876,14989
14876,15069
14876,14954
14876,15053
14876,15062
14876,15100
14876,15079
14876,14928
14876,15101
14876,14880
14876,15052
14876,15066
14877,15014
14877,15039
14877,15048
14877,14969
14877,15041
14877,14939
14877,15052
14877,15000
14877,14917
14877,14974
14877,14928
14877,15100
14877,15023
14877,15055
14877,15078
14877,14937
14877,15084
14877,15073
14877,14943
14877,14919
14877,15062
14877,14967
14877,15008
14877,15097
14877,14914
14878,14958
14878,14984
14878,15018
14878,15077
14878,15011
14878,15066
14878,15059
14878,14962
14878,15064
14878,15043
14878,14988
14878,14975
14878,15023
14878,15039
14878,14959
14878,15062
14878,15079
14878,14899
14878,15014
14878,14944
14878,15089
14878,15075
14878,15080
14878,15063
14878,14961
14878,15095
14878,14996
14879,15091
14879,14960
14879,15033
14879,14950
14879,15097
14879,15053
14879,15087
14879,15085
14879,15062
14879,14940
14879,15032
14879,15090
14879,14999
14879,14931
14879,15050
14879,14972
14879,14937
14880,14980
14880,14924
14880,15028
14880,14957
14880,15002
14880,15095
14880,15068
14880,14943
14880,15074
14880,15086
14880,15088
14880,15043
14880,14982
14880,15090
14880,15061
14880,15064
14880,15081
14880,15022
14880,15046
14880,14916
14881,15080
14881,15071
14881,14908
14881,15070
14881,14946
14881,15082
14881,14949
14881,15017
14881,15054
14881,15064
14881,14893
14881,15056
14881,15083
14881,15011
14882,15077
14882,15012
14882,15046
14882,15048
14882,15062
14882,14970
14882,14978
14882,15055
14882,15082
14882,14939
14882,15088
14882,14924
14882,14922
14882,15080
14882,15067
14882,15034
14882,15070
14882,15064
14882,15096
14882,15047
14883,14915
14883,15010
14883,15067
14883,15086
14883,14933
14883,14902
14883,15096
14883,15017
14883,15026
14883,15044
14883,14913
14883,15099
14883,14971
14883,15072
14883,15052
14883,14973
14883,15082
14883,14943
14884,15019
14884,15050
14884,14930
14884,14955
14884,15094
14884,15090
14884,15070
14884,15095
14884,14925
14884,15077
14884,14891
14884,15078
14884,14929
14884,15046
14884,15035
14884,14902
14884,15076
14884,15083
14884,15064
14884,14990
14884,14937
14885,14921
14885,15095
14885,15101
14885,14955
14885,14960
14885,15092
14885,15041
14885,15055
14885,15086
14885,15049
14885,14974
14885,14907
14885,15060
14885,15056
14885,15088
14885,14891
14885,14992
14885,15064
14885,14983
14885,15098
14886,15086
14886,15056
14886,15082
14886,15058
14886,15100
14886,15063
14886,14896
14886,15076
14886,14909
14886,15084
14886,14939
14886,15069
14886,15053
14886,15094
14886,14900
14886,15097
14886,15098
14886,15011
14886,14913
14886,15049
14886,15091
14886,15080
14887,14943
14887,14984
14887,14983
14887,15097
14887,14919
14887,14894
14887,15016
14887,14961
14887,15079
14887,15101
14887,14941
14887,14949
14887,15092
14887,15045
14887,14938
14887,15033
14887,15098
14887,14994
14887,15034
14887,15091
14887,15012
14887,15078
14887,15057
14888,14948
14888,15089
14888,15031
14888,15096
14888,14957
14888,15030
14888,15025
14888,14914
14888,14901
14888,15029
14888,15068
14888,15083
14888,15041
14888,14989
14888,15099
14888,15006
14888,15003
14888,15028
14888,15057
14888,14988
14888,15021
14888,15092
14888,15011
14889,15091
14889,14938
14889,15073
14889,15072
14889,14979
14889,15054
14889,15100
14889,15089
14889,15101
14889,15081
14889,15000
14889,14923
14889,14941
14889,14968
14889,15067
14889,14945
14889,15094
14889,15093
14889,15096
14889,15061
14889,15079
14889,15080
14889,15059
14889,14970
14889,15055
14889,14932
14889,14973
14889,14927
14889,15068
14889,15083
14889,15037
14889,15092
14889,14942
14890,15096
14890,15084
14890,15026
14890,15080
14890,14987
14890,15087
14890,14975
14890,15088
14890,15070
14890,14959
14890,15090
14890,14967
14890,14921
14890,15059
14890,15030
14890,15089
14890,14893
14890,15100
14890,14899
14890,15022
14890,15099
14890,14997
14890,15081
14890,14946
14890,15069
14891,15044
14891,15087
14891,15086
14891,14972
14891,14988
14891,15101
14891,15097
14891,15077
14891,15078
14891,14919
14891,14980
14891,14940
14891,15060
14891,15034
14891,15016
14891,15059
14891,14999
14891,15064
14891,15068
14891,15020
14891,15094
14891,15010
14891,14966
14891,15067
14892,14903
14892,15080
14892,15073
14892,15100
14892,14924
14892,15002
14892,14997
14892,15039
14892,15061
14892,14945
14892,14981
14892,14962
14892,15043
14892,15081
14892,15086
14892,14993
14892,15037
14892,15094
14892,15031
14892,14998
14892,14939
14893,15029
14893,14912
14893,15090
14893,15057
14893,14896
14893,15067
14893,15004
14893,15052
14893,15013
14893,15001
14893,15033
14893,14981
14893,14994
14893,15036
14893,15093
14893,14986
14893,15098
14893,15045
14893,15263
14894,15042
14894,15039
14894,15056
14894,14895
14894,14934
14894,14924
14894,15088
14894,15028
14894,15059
14894,15033
14894,14964
14894,15101
14894,14955
14894,15089
14894,15057
14894,15051
14894,14935
14894,14916
14894,14994
14894,14990
14894,15061
14894,15100
14894,14983
14894,15095
14895,15081
14895,15008
14895,14971
14895,15053
14895,15033
14895,14946
14895,15096
14895,14963
14895,14997
14895,15028
14895,15100
14895,15054
14895,14993
14895,14958
14895,15087
14895,15018
14895,14989
14895,15083
14895,15074
14895,15086
14895,15072
14896,14974
14896,15096
14896,15075
14896,15093
14896,15080
14896,15091
14896,15039
14896,15094
14896,15057
14896,15081
14896,15065
14896,15013
14896,14965
14896,15046
14896,15088
14896,15097
14896,15010
14896,14977
14896,15020
14896,15086
14896,14921
14896,15009
14896,15060
14896,15069
14896,14986
14896,14952
14897,15055
14897,14975
14897,14957
14897,14994
14897,15067
14897,15029
14897,15089
14897,14998
14897,14979
14897,15093
14897,15082
14897,14952
14897,15036
14897,15061
14897,15084
14897,14947
14897,15078
14897,14948
14897,14965
14898,15078
14898,15053
14898,14938
14898,14995
14898,15092
14898,15033
14898,15067
14898,15058
14898,14909
14898,15054
14898,15090
14898,14986
14898,14937
14898,14950
14898,15060
14898,15072
14898,14969
14898,15019
14898,14936
14898,14939
14898,14920
14898,15049
14898,15080
14898,15052
14899,15071
14899,14980
14899,15055
14899,15086
14899,15079
14899,15000
14899,14903
14899,15035
14899,15080
14899,15078
14899,15049
14899,15085
14899,14915
14899,14961
14899,15073
14899,15082
14899,14904
14899,15098
14899,15033
14899,15054
14899,15026
14899,15064
14899,14918
14899,15100
14899,15093
14900,14993
14900,15081
14900,15074
14900,15042
14900,15000
14900,15059
14900,15054
14900,15088
14900,15091
14900,14957
14900,15041
14900,15072
14900,14960
14900,15018
14900,15052
14900,15024
14900,15051
14900,15027
14900,15090
14900,15060
14900,15066
14900,15005
14900,15050
14900,14942
14900,15077
14900,14925
14900,14953
14900,15085
14901,14966
14901,15092
14901,15040
14901,15038
14901,15063
14901,15066
14901,15083
14901,15097
14901,15033
14901,15084
14901,14925
14901,15036
14901,15003
14901,15078
14901,14970
14901,14920
14901,14982
14901,15079
14901,14938
14902,14945
14902,15055
14902,15008
14902,15080
14902,14957
14902,14975
14902,15017
14902,15021
14902,15045
14902,15084
14902,15031
14902,15079
14902,15013
14902,15090
14902,15094
14902,15035
14902,14939
14902,15099
14902,14913
14903,14983
14903,15094
14903,15016
14903,15031
14903,15097
14903,15050
14903,15029
14903,14963
14903,15039
14903,14999
14903,15082
14903,15084
14903,15063
14903,15071
14903,15045
14903,14996
14903,15000
14903,15054
14904,15096
14904,15084
14904,15093
14904,15056
14904,15043
14904,15085
14904,15075
14904,15095
14904,15045
14904,15047
14904,15082
14904,15046
14904,14966
14904,14986
14904,15027
14904,15001
14904,15068
14904,15054
14904,15079
14904,14905
14904,14978
14904,14960
14904,14996
14904,15087
14905,15013
14905,15085
14905,14933
14905,14973
14905,15100
14905,15014
14905,15031
14905,14998
14905,15065
14905,14959
14905,15067
14905,15061
14905,15096
14905,15099
14905,14985
14906,15066
14906,14960
14906,15061
14906,15092
14906,15100
14906,15097
14906,15014
14906,15077
14906,15091
14906,15087
14906,15043
14906,15094
14906,15076
14906,15044
14906,15080
14906,15088
14906,15037
14906,14994
14906,14976
14906,14993
14906,15064
14906,14968
14906,15028
14906,14929
14907,14952
14907,15045
14907,15050
14907,14970
14907,15084
14907,15098
14907,15042
14907,15066
14907,14999
14907,15035
14907,15075
14907,15027
14907,15013
14907,14987
14907,15030
14907,14930
14907,15047
14908,15095
14908,14947
14908,14962
14908,15059
14908,14949
14908,14970
14908,15081
14908,14935
14908,15066
14908,14926
14908,14924
14908,15076
14908,14959
14908,15055
14908,15079
14908,14965
14908,15014
14908,14961
14908,14969
14908,15072
14908,15092
14908,14941
14909,14926
14909,15096
14909,15083
14909,15057
14909,15079
14909,15012
14909,15086
14909,15072
14909,15067
14909,15085
14909,15027
14909,15037
14909,15092
14909,14997
14909,14984
14909,15094
14909,15097
14909,15068
14909,15046
14909,15081
14909,15052
14909,14967
14909,15087
14909,15010
14910,15062
14910,15047
14910,14968
14910,15038
14910,15088
14910,14969
14910,14983
14910,14975
14910,15082
14910,15086
14910,15083
14910,14985
14910,15072
14910,15090
14910,15101
14910,14977
14910,14981
14910,15089
14910,14956
14910,15058
14910,15040
14910,14922
14910,15067
14911,15093
14911,15040
14911,15097
14911,15041
14911,15088
14911,15020
14911,15056
14911,14938
14911,15067
14911,14984
14911,15027
14911,14955
14911,14988
14911,15000
14911,15024
14911,14929
14911,15095
14911,14958
14912,15053
14912,14969
14912,15076
14912,15082
14912,15100
14912,15003
14912,14954
14912,15023
14912,14985
14912,15054
14912,15044
14912,15046
14912,14961
14912,15085
14912,15098
14912,15080
14912,14971
14912,14935
14912,14953
14912,15047
14912,15087
14912,15069
14912,14917
14912,14932
14912,15050
14912,14998
14913,15007
14913,14980
14913,15071
14913,15068
14913,14931
14913,14974
14913,14920
14913,15073
14913,15015
14913,15074
14913,15005
14913,15012
14913,15091
14913,14929
14913,15060
14913,15043
14913,14994
14913,15093
14913,15070
14913,14981
14914,15002
14914,15023
14914,15014
14914,15037
14914,15080
14914,15018
14914,15067
14914,14982
14914,14958
14914,15005
14914,14963
14914,15096
14914,15077
14914,14915
14914,15100
14914,15047
14914,14929
14914,15028
14914,14969
14914,15017
14915,15046
14915,14991
14915,15038
14915,15000
14915,14966
14915,14967
14915,14978
14915,14957
14915,15098
14915,15039
14915,15049
14915,15080
14915,15035
14915,15026
14915,15099
14915,15066
14915,15101
14915,15033
14915,15074
14915,14973
14915,15004
14915,15040
14916,14993
14916,15086
14916,14960
14916,15101
14916,14997
14916,15093
14916,14985
14916,15058
14916,15082
14916,14926
14916,14923
14916,14965
14916,14979
14916,14998
14916,14961
14916,14975
14916,15079
14916,15076
14916,15038
14917,15078
14917,15095
14917,15041
14917,15071
14917,15069
14917,15085
14917,14961
14917,15059
14917,15024
14917,15098
14917,15033
14917,14958
14917,15048
14917,14993
14917,15068
14917,15007
14917,14940
14917,14957
14917,15017
14917,15088
14917,15086
14917,14922
14918,15082
14918,15064
14918,15042
14918,15069
14918,15097
14918,15052
14918,15101
14918,15046
14918,14957
14918,15094
14918,14998
14918,15028
14918,14961
14918,15059
14918,15033
14918,14939
14918,15020
14918,14988
14918,15075
14918,15071
14918,14956
14918,15098
14919,15051
14919,15091
14919,15063
14919,14983
14919,15025
14919,15068
14919,14990
14919,15076
14919,15046
14919,15032
14919,15045
14919,15086
14919,15079
14919,15082
14919,15052
14919,15060
14919,14998
14919,15066
14919,14973
14919,14957
14919,15087
14919,15100
14919,15064
14920,15003
14920,15018
14920,15092
14920,15077
14920,15037
14920,14924
14920,15093
14920,15013
14920,15075
14920,15049
14920,15046
14920,15078
14920,14944
14920,14979
14920,14972
14920,15085
14920,15054
14920,15071
14920,15101
14920,15047
14921,14988
14921,15020
14921,15088
14921,15100
14921,14973
14921,15085
14921,15071
14921,15028
14921,15058
14921,15055
14921,15097
14921,15098
14921,15019
14921,15090
14921,15038
14921,15066
14921,15047
14921,15074
14921,14976
14921,15039
14921,15030
14922,15055
14922,14975
14922,15040
14922,15039
14922,14977
14922,15083
14922,14996
14922,15082
14922,15098
14922,14989
14922,14990
14922,15089
14922,15093
14922,15087
14922,15064
14922,15016
14922,15075
14922,15096
14922,15058
14922,15072
14922,15071
14923,15080
14923,15070
14923,14960
14923,15071
14923,15023
14923,15083
14923,15091
14923,15076
14923,14939
14923,15049
14923,15094
14923,14950
14923,15018
14923,15055
14923,15073
14923,15082
14923,15086
14923,15099
14924,14953
14924,15091
14924,15044
14924,14999
14924,15052
14924,14985
14924,14939
14924,15099
14924,15024
14924,15101
14924,15034
14924,15045
14924,15081
14924,15039
14924,15090
14924,15012
14924,15059
14924,15019
14924,14975
14924,14988
14924,14954
14925,15045
14925,15075
14925,15096
14925,14983
14925,15068
14925,15080
14925,15062
14925,15083
14925,15079
14925,14984
14925,15034
14925,15092
14925,15093
14925,15039
14925,14936
14925,15081
14925,15071
14925,14951
14925,14965
14925,15089
14926,15065
14926,15021
14926,15009
14926,15089
14926,14970
14926,15091
14926,15014
14926,15080
14926,15095
14926,14959
14926,15088
14926,15096
14926,15082
14926,15072
14926,14987
