source,target
14682,14961
14682,14750
14682,14964
14682,14892
14682,14977
14682,15090
14682,15052
14682,15054
14682,15059
14682,15095
14682,15058
14682,15035
14682,14963
14682,15100
14682,15091
14682,15096
14682,15017
14682,15081
14682,14971
14682,15066
14682,14728
14682,14984
14682,15015
14682,14887
14683,15092
14683,15062
14683,14725
14683,15094
14683,15005
14683,15082
14683,15079
14683,14976
14683,15089
14683,15060
14683,14828
14683,14712
14683,14762
14683,14771
14683,14973
14683,14805
14683,15037
14683,14684
14683,15072
14683,15042
14683,14924
14683,15029
14683,14987
14683,14960
14683,15035
14683,15045
14683,14953
14683,14922
14683,15096
14683,14700
14683,15097
14683,15101
14683,14759
14684,15040
14684,14777
14684,15049
14684,15054
14684,14894
14684,15086
14684,15090
14684,15062
14684,15096
14684,15067
14684,15044
14684,15052
14684,14991
14684,14985
14684,15053
14684,14999
14684,14952
14684,14710
14684,14758
14684,14858
14684,15093
14684,15080
14684,15084
14684,14950
14684,14890
14684,14731
14684,15073
14685,15006
14685,15079
14685,14746
14685,14699
14685,14877
14685,14916
14685,14992
14685,14777
14685,15082
14685,14797
14685,15067
14685,14767
14685,14717
14685,14788
14685,14991
14685,15033
14685,15057
14685,15062
14685,15101
14685,15085
14685,14986
14685,15100
14685,14996
14685,14772
14686,14992
14686,14710
14686,15050
14686,14901
14686,14979
14686,15048
14686,15033
14686,14934
14686,15021
14686,15066
14686,14793
14686,15063
14686,14817
14686,15096
14686,14753
14686,14729
14686,15079
14686,14713
14686,14724
14686,14981
14686,15015
14686,15095
14686,15036
14686,14868
14686,14788
14686,15055
14686,15082
14686,14988
14686,14924
14686,14947
14686,14982
14686,14920
14687,14740
14687,15083
14687,14898
14687,15089
14687,15008
14687,15096
14687,14941
14687,14985
14687,15080
14687,14797
14687,15021
14687,15088
14687,14944
14687,14694
14687,14980
14687,14993
14687,14924
14687,15012
14687,14943
14687,15041
14687,15055
14687,14782
14687,15087
14688,15057
14688,14957
14688,14962
14688,14945
14688,14876
14688,15069
14688,15056
14688,15076
14688,15094
14688,14966
14688,15059
14688,15098
14688,15101
14688,15045
14688,15001
14688,15074
14688,14731
14688,14993
14688,14767
14688,14937
14688,15040
14688,14835
14688,14949
14688,14969
14688,14967
14688,15084
14688,15049
14688,15081
14688,14942
14688,15058
14688,15051
14688,14921
14688,15053
14688,15073
14689,14922
14689,14895
14689,14761
14689,14825
14689,14796
14689,15070
14689,14708
14689,14740
14689,14915
14689,15058
14689,14903
14689,14696
14689,15010
14689,15011
14689,15099
14689,14888
14689,14721
14689,14971
14689,15051
14689,14994
14689,14723
14689,14698
14689,14889
14689,14710
14689,14795
14689,15065
14689,14829
14689,14997
14689,15075
14689,14733
14689,14893
14689,14695
14689,15048
14689,15098
14689,14821
14689,14855
14689,14718
14690,14700
14690,15032
14690,15101
14690,14995
14690,15086
14690,14765
14690,15030
14690,14862
14690,14769
14690,14721
14690,14952
14690,14763
14690,15023
14690,14703
14690,15014
14690,14794
14690,14723
14690,14701
14690,15092
14690,15040
14690,14970
14690,14815
14690,15083
14690,15087
14690,14932
14690,15041
14690,15094
14691,15101
14691,15002
14691,15051
14691,14833
14691,14807
14691,14899
14691,15067
14691,15030
14691,15098
14691,14868
14691,14980
14691,15056
14691,14987
14691,14806
14691,14738
14691,14993
14691,15052
14691,14934
14691,15008
14691,15089
14691,14713
14691,15009
14691,14930
14691,14715
14691,15082
14691,15065
14691,14813
14691,14985
14691,15004
14691,14991
14692,14744
14692,14841
14692,14840
14692,15060
14692,14934
14692,14772
14692,15072
14692,15078
14692,15038
14692,15080
14692,15101
14692,14961
14692,15019
14692,15091
14692,14990
14692,14933
14692,15041
14692,14958
14692,14835
14692,14868
14692,15077
14692,15090
14692,14911
14692,15086
14692,14742
14692,14753
14692,14909
14692,15051
14692,15063
14692,14985
14692,15070
14692,15054
14692,15052
14693,15090
14693,15091
14693,14740
14693,14906
14693,15087
14693,14802
14693,14894
14693,15085
14693,14902
14693,15061
14693,14883
14693,15078
14693,15054
14693,15038
14693,14873
14693,14935
14693,15079
14693,14915
14693,14949
14693,15042
14693,14957
14693,15045
14693,15034
14693,15096
14693,15036
14693,15089
14693,14793
14693,14739
14693,15069
14693,15099
14693,14831
14693,15020
14694,14872
14694,14943
14694,15068
14694,15075
14694,15039
14694,15034
14694,15080
14694,14993
14694,14769
14694,14868
14694,15036
14694,15098
14694,14936
14694,15015
14694,15070
14694,14772
14694,14961
14694,15022
14694,15087
14694,15073
14694,14948
14694,14780
14694,14774
14694,14901
14694,14765
14694,14829
14694,15074
14694,15028
14694,15060
14694,14800
14694,14828
14694,15072
14695,14973
14695,14806
14695,14780
14695,15066
14695,15083
14695,14961
14695,15075
14695,14943
14695,14907
14695,14878
14695,15097
14695,14849
14695,15085
14695,14777
14695,14948
14695,14770
14695,15061
14695,14951
14695,14999
14695,14974
14695,14763
14695,15077
14695,14919
14695,14717
14695,14904
14695,15021
14695,15084
14695,14942
14695,14900
14695,15047
14695,14805
14695,14785
14695,14852
14695,15014
14695,14781
14695,15013
14695,15054
14696,14960
14696,15027
14696,15010
14696,15075
14696,15021
14696,14977
14696,15101
14696,15057
14696,15042
14696,14981
14696,14708
14696,15085
14696,14984
14696,15091
14696,15028
14696,14773
14696,14963
14696,15079
14696,14851
14696,14934
14696,15031
14696,14834
14696,14979
14696,14729
14696,14747
14696,14991
14696,14836
14696,14933
14696,15068
14696,15094
14696,14809
14697,14873
14697,15052
14697,15021
14697,15085
14697,14960
14697,15056
14697,15099
14697,14891
14697,15057
14697,15087
14697,14946
14697,14833
14697,14732
14697,15017
14697,14852
14697,14917
14697,15003
14697,14956
14697,14808
14697,15068
14697,14959
14697,15041
14697,14710
14697,15086
14697,15047
14697,15024
14697,15069
14697,14802
14697,14909
14697,15007
14697,14724
14697,15092
14697,14820
14698,14951
14698,14733
14698,15022
14698,14727
14698,15066
14698,14738
14698,14877
14698,15072
14698,15091
14698,14713
14698,14702
14698,15076
14698,14907
14698,15046
14698,15089
14698,15061
14698,14782
14698,14886
14698,15048
14698,14998
14698,15065
14698,14747
14698,15015
14698,14934
14698,15051
14698,14735
14698,14857
14698,15035
14698,15099
14698,14744
14698,15082
14698,15055
14698,15064
14698,15237
14699,15053
14699,14806
14699,14983
14699,15097
14699,14701
14699,15093
14699,14756
14699,15078
14699,15020
14699,15089
14699,14977
14699,15005
14699,15072
14699,15079
14699,15013
14699,14854
14699,14965
14699,15086
14699,14840
14699,15087
14699,14964
14699,15095
14699,14945
14699,14919
14699,14771
14699,15080
14699,15009
14699,15074
14699,14934
14700,15070
14700,14867
14700,14970
14700,15037
14700,15047
14700,14721
14700,15060
14700,14988
14700,14819
14700,14953
14700,15026
14700,14838
14700,14723
14700,14805
14700,15044
14700,14843
14700,15013
14700,15055
14700,14868
14700,15062
14700,15008
14700,15027
14700,15096
14700,15100
14700,14896
14700,14998
14700,14923
14700,14801
14700,15025
14700,14719
14700,15081
14700,15095
14700,15021
14700,14809
14700,15090
14700,14958
14700,14746
14701,14762
14701,15081
14701,15026
14701,14987
14701,15059
14701,15012
14701,14921
14701,14845
14701,14843
14701,14994
14701,15075
14701,14930
14701,14768
14701,15082
14701,15092
14701,14825
14701,15053
14701,15033
14701,15049
14701,14970
14701,14959
14701,14790
14701,14984
14701,15096
14701,15063
14701,15036
14701,14900
14701,14951
14701,14874
14701,14811
14701,14823
14701,15098
14701,15056
14702,15074
14702,14924
14702,15059
14702,14916
14702,14783
14702,15082
14702,14920
14702,15086
14702,14989
14702,15036
14702,15068
14702,15046
14702,15069
14702,15032
14702,15009
14702,15010
14702,15077
14702,15073
14702,15081
14702,15033
14702,14957
14702,14863
14702,14798
14702,14926
14702,15098
14702,15048
14702,14776
14703,15039
14703,14974
14703,15098
14703,15083
14703,14841
14703,14717
14703,15054
14703,15084
14703,15092
14703,14933
14703,14887
14703,14958
14703,15096
14703,15070
14703,15056
14703,15018
14703,14820
14703,14983
14703,15042
14703,15050
14703,14729
14703,15068
14703,14781
14703,14987
14703,15005
14704,14861
14704,15057
14704,15070
14704,14940
14704,15099
14704,15085
14704,15036
14704,15090
14704,15097
14704,14971
14704,14925
14704,14765
14704,14885
14704,14879
14704,14932
14704,15096
14704,14996
14704,15040
14704,14865
14704,15082
14704,14848
14704,14770
14704,15042
14704,15089
14704,14985
14704,15091
14704,14839
14704,14966
14704,14981
14704,15086
14704,15092
14704,14997
14704,15032
14705,15096
14705,15082
14705,15087
14705,15086
14705,14830
14705,15083
14705,14941
14705,15051
14705,14972
14705,14987
14705,15011
14705,15050
14705,14759
14705,14980
14705,15079
14705,15072
14705,15057
14705,15095
14705,15029
14705,14940
14705,15080
14705,14870
14705,15060
14705,14997
14705,14764
14705,15031
14705,14988
14705,14895
14705,14785
14705,14879
14705,15067
14705,14767
14705,15098
14705,14942
14705,14795
14705,14890
14705,14962
14705,15100
14705,15035
14706,15058
14706,14909
14706,14828
14706,14969
14706,14934
14706,15036
14706,14771
14706,15061
14706,15068
14706,14957
14706,15099
14706,14752
14706,14901
14706,15014
14706,14965
14706,15085
14706,14858
14706,15065
14706,14736
14706,15095
14706,14831
14706,15055
14706,15026
14706,15010
14706,15052
14707,15096
14707,15095
14707,15010
14707,15085
14707,15054
14707,15002
14707,14978
14707,15057
14707,14967
14707,15082
14707,15078
14707,15008
14707,15023
14707,14836
14707,15049
14707,14915
14707,15079
14707,14793
14707,14735
14707,15042
14707,15074
14707,15056
14707,14874
14707,15093
14707,15063
14707,14716
14707,14712
14707,15060
14707,15091
14708,14918
14708,14832
14708,14923
14708,15061
14708,15046
14708,14885
14708,14970
14708,15071
14708,14773
14708,14996
14708,15040
14708,15090
14708,15062
14708,15031
14708,15083
14708,14959
14708,15057
14708,14993
14708,14851
14708,15036
14708,14999
14708,15005
14708,15097
14708,14952
14708,14936
14708,14975
14708,15011
14708,14895
14708,14827
14708,15068
14708,14953
14708,14749
14708,14986
14708,15017
14708,14919
14708,14873
14709,15022
14709,15085
14709,14967
14709,14806
14709,14931
14709,14719
14709,15092
14709,14787
14709,15070
14709,14975
14709,14770
14709,15066
14709,14848
14709,14833
14709,14889
14709,15097
14709,15054
14709,15053
14709,15055
14709,15016
14709,14981
14709,15005
14709,15089
14709,14764
14709,15099
14709,14963
14709,14957
14709,14950
14709,14904
14709,14778
14709,14791
14709,15040
14709,14776
14709,15048
14709,14973
14709,15084
14709,14774
14710,14758
14710,14901
14710,14731
14710,14848
14710,15023
14710,15064
14710,15077
14710,15039
14710,14983
14710,14999
14710,14966
14710,15092
14710,15028
14710,14715
14710,15055
14710,15089
14710,14808
14710,15090
14710,15069
14710,15050
14710,14973
14710,15041
14710,15093
14710,15095
14710,14958
14710,15010
14710,14804
14710,14988
14710,15035
14710,15087
14710,14713
14711,15082
14711,15053
14711,15049
14711,14859
14711,14723
14711,15037
14711,15086
14711,15017
14711,14748
14711,15090
14711,14961
14711,15070
14711,15055
14711,14805
14711,15031
14711,14874
14711,14882
14711,14966
14711,15014
14711,14806
14711,14833
14711,15088
14711,14828
14711,14822
14711,14731
14711,15041
14711,15084
14711,15010
14711,15042
14712,14951
14712,14766
14712,15095
14712,14939
14712,15085
14712,14761
14712,14781
14712,14900
14712,15067
14712,14899
14712,15084
14712,14839
14712,14942
14712,15057
14712,14931
14712,14981
14712,15021
14712,15012
14712,15097
14712,15022
14712,15006
14712,15083
14712,15023
14712,15081
14712,15009
14712,15078
14712,15093
14712,15049
14712,14715
14713,15074
14713,15072
14713,14945
14713,14998
14713,15082
14713,15090
14713,14876
14713,14755
14713,15094
14713,15057
14713,14961
14713,14837
14713,14969
14713,14846
14713,15079
14713,14986
14713,14882
14713,15088
14713,15093
14713,15073
14713,14838
14714,14890
14714,15098
14714,14946
14714,14893
14714,15079
14714,14935
14714,14736
14714,14900
14714,15088
14714,14734
14714,14831
14714,15078
14714,15094
14714,15025
14714,14867
14714,14752
14714,14761
14714,14887
14714,15062
14714,14850
14714,14998
14714,15077
14715,14816
14715,15099
14715,15000
14715,14966
14715,15040
14715,15011
14715,14885
14715,15017
14715,15077
14715,14859
14715,14970
14715,15041
14715,14865
14715,15054
14715,15096
14715,14807
14715,15094
14715,14783
14715,15089
14715,14764
14715,15095
14715,15098
14715,14797
14715,15064
14715,15051
14715,14741
14715,14944
14715,15072
14715,15092
14715,14858
14716,15092
14716,14978
14716,14968
14716,15057
14716,15070
14716,15054
14716,14749
14716,15084
14716,15100
14716,15072
14716,15038
14716,14997
14716,14795
14716,15099
14716,14790
14716,14731
14716,14896
14716,14969
14716,15021
14716,15055
14716,14973
14716,14760
14716,15087
14716,15009
14716,14808
14716,14946
14716,15020
14716,14834
14717,15054
14717,14991
14717,14756
14717,15023
14717,14744
14717,15064
14717,15062
14717,15061
14717,14918
14717,15079
14717,14877
14717,14997
14717,15057
14717,14952
14717,15021
14717,15027
14717,14988
14717,14992
14717,15038
14717,15046
14717,14800
14717,15050
14717,14739
14717,14879
14717,14860
14718,15092
14718,14843
14718,15078
14718,15074
14718,15086
14718,15031
14718,14798
14718,14850
14718,15059
14718,15022
14718,15009
14718,14950
14718,15052
14718,14910
14718,15040
14718,15014
14718,14724
14718,14967
14718,15049
14718,15088
14718,14966
14718,15061
14718,14900
14718,15097
14718,15089
14718,15025
14718,15076
14718,15036
14718,14992
14719,15096
14719,14971
14719,14974
14719,15027
14719,15075
14719,14929
14719,14871
14719,15015
14719,15086
14719,14726
14719,14815
14719,14765
14719,15012
14719,15095
14719,15081
14719,14925
14719,15099
14719,14922
14719,14862
14719,14949
14719,15085
14719,14873
14719,15094
14719,15088
14720,14957
14720,14870
14720,15002
14720,15040
14720,15001
14720,14822
14720,15004
14720,15024
14720,14971
14720,15072
14720,15045
14720,15062
14720,14972
14720,14896
14720,15059
14720,14905
14720,15070
14720,14955
14720,15081
14720,14806
14720,14925
14720,15058
14720,14832
14720,14791
14720,15061
14720,14898
14720,14819
14721,15005
14721,14870
14721,15082
14721,15050
14721,14940
14721,15097
14721,15075
14721,15047
14721,14784
14721,15096
14721,14727
14721,15093
14721,14898
14721,14970
14721,14972
14721,14726
14721,15032
14721,15052
14721,15080
14721,15069
14721,14951
14721,14884
14721,15062
14721,15077
14721,15083
14721,14838
14721,14990
14721,15007
14721,15081
14721,14960
14721,14911
14721,14941
14721,14980
14722,14804
14722,14813
14722,15039
14722,15097
14722,15078
14722,15074
14722,15008
14722,15062
14722,15085
14722,15060
14722,15095
14722,15092
14722,15100
14722,15016
14722,15076
14722,15086
14722,15051
14722,14757
14722,14793
14722,15045
14722,15084
14722,15041
14722,14737
14722,14753
14722,14745
14722,15057
14722,14999
14722,15012
14722,15090
14722,14965
14722,14739
14722,15032
14723,15092
14723,15053
14723,14969
14723,15039
14723,15079
14723,15051
14723,14826
14723,15034
14723,15033
14723,15072
14723,15044
14723,14952
14723,14737
14723,14997
14723,14780
14723,14866
14723,14803
14723,14796
14723,15064
14723,14965
14723,15019
14723,14757
14723,14989
14723,15099
14723,15067
14724,15083
14724,14751
14724,14990
14724,15037
14724,15075
14724,14802
14724,15085
14724,14734
14724,14856
14724,15006
14724,15001
14724,14978
14724,14844
14724,14887
14724,15029
14724,15054
14724,15043
14724,14942
14724,15008
14724,14769
14724,15076
14724,14875
14724,15036
14724,14965
14724,15078
14724,15095
14724,14994
14724,14889
14724,15007
14724,15015
14725,15098
14725,15003
14725,14819
14725,14960
14725,15002
14725,15040
14725,14831
14725,15043
14725,15006
14725,14982
14725,14924
14725,15101
14725,15068
14725,14737
14725,14992
14725,15012
14725,15062
14725,14748
14725,14973
14725,14969
14725,14897
14725,14898
14725,14959
14725,15095
14725,15067
14725,15025
14725,14971
14725,15085
14725,15065
14725,14839
14726,15092
14726,15086
14726,15078
14726,14875
14726,15098
14726,15088
14726,14950
14726,14852
14726,15073
14726,15022
14726,14834
14726,14858
14726,14754
14726,14975
14726,14952
14726,14821
14726,15030
14726,15001
14726,14993
14726,14881
14726,15067
14726,14996
14726,15058
14726,14812
14726,15076
14726,14916
14726,15061
14727,15065
14727,15100
14727,15027
14727,15046
14727,15090
14727,14824
14727,14971
14727,15093
14727,15075
14727,14791
14727,15042
14727,15089
14727,15079
14727,14961
14727,15044
14727,15021
14727,14834
14727,15063
14727,14804
14727,14963
14727,15101
14727,15099
14727,14857
14727,15096
14727,14767
14727,15013
14727,15037
14728,15097
14728,15044
14728,14997
14728,15056
14728,14784
14728,15100
14728,14753
14728,14866
14728,14950
14728,14941
14728,15034
14728,15053
14728,14922
14728,15012
14728,15072
14728,14801
14728,15037
14728,15085
14728,14971
14728,15089
14728,14898
14728,15098
14728,15031
14728,15001
14728,14822
14728,15013
14728,14958
14728,14985
14728,15099
14728,15084
14728,14852
14728,15057
14728,14817
14728,14864
14728,15067
14728,15082
14728,14972
14728,15091
14729,15081
14729,14905
14729,15078
14729,14764
14729,14793
14729,14849
14729,15069
14729,15033
