source,target
13659,14858
13659,14176
13659,14897
13659,13896
13659,14785
13659,15100
13659,14625
13659,15089
13659,14983
13659,13798
13660,14032
13660,15079
13660,14631
13660,14892
13660,14371
13660,15071
13660,14887
13660,14740
13660,14863
13660,13753
13660,14846
13660,14547
13660,15009
13660,15044
13660,14211
13660,13760
13661,15050
13661,13793
13661,15083
13661,14872
13661,14748
13661,15007
13661,14853
13661,15047
13661,14803
13661,14657
13661,13929
13661,14691
13661,14069
13661,14463
13661,14719
13661,14949
13661,14772
13661,13907
13662,13899
13662,14857
13662,14997
13662,14946
13662,15087
13662,13872
13662,15086
13662,14947
13662,14517
13662,15050
13662,14984
13662,14504
13662,13874
13662,14969
13662,14344
13662,14793
13662,15001
13662,14995
13663,14060
13663,14957
13663,15092
13663,13933
13663,14970
13663,15058
13663,14418
13663,15030
13663,14756
13663,13767
13663,14951
13663,14907
13663,14969
13663,14078
13663,14574
13663,15079
13663,14040
13663,14164
13663,14878
13663,15080
13663,14710
13664,15101
13664,13915
13664,14670
13664,14510
13664,15078
13664,15021
13664,14966
13664,14835
13664,14193
13664,15096
13664,14746
13664,14081
13664,14613
13664,14550
13664,15100
13664,14185
13664,14211
13664,14731
13664,14935
13664,15098
13664,14323
13664,14217
13665,15101
13665,14135
13665,14958
13665,15076
13665,15032
13665,15017
13665,14599
13665,15068
13665,13943
13665,15058
13665,14401
13665,13672
13665,14223
13665,15057
13665,15025
13665,15080
13665,14517
13666,15058
13666,14818
13666,15093
13666,14294
13666,15042
13666,15020
13666,14872
13666,14199
13666,15039
13666,14160
13666,15013
13666,15074
13666,15073
13666,14369
13666,14247
13666,14615
13666,15083
13666,13867
13666,14708
13666,14157
13667,15086
13667,15096
13667,15036
13667,14542
13667,14065
13667,14710
13667,15023
13667,14069
13667,15072
13667,14597
13667,14437
13667,14151
13667,14574
13667,14196
13667,14930
13667,15084
13667,14645
13667,15069
13668,14973
13668,14817
13668,14761
13668,13935
13668,14073
13668,14732
13668,15081
13668,14219
13668,14382
13668,14223
13668,14192
13668,14996
13668,14518
13668,14377
13668,14239
13669,15092
13669,14064
13669,14129
13669,15056
13669,14981
13669,15010
13669,14336
13669,14589
13669,14301
13669,15087
13669,14751
13669,13887
13669,14001
13669,15012
13669,14883
13670,14164
13670,14912
13670,15076
13670,14522
13670,14422
13670,14268
13670,14983
13670,13937
13670,15083
13670,14796
13670,15003
13670,15071
13670,14573
13670,14683
13671,15076
13671,14497
13671,14531
13671,15065
13671,14078
13671,14903
13671,15085
13671,13794
13671,14915
13671,14461
13671,15058
13671,14998
13671,14327
13671,14619
13671,14141
13671,15081
13671,14936
13672,14413
13672,15074
13672,14341
13672,15069
13672,14143
13672,14846
13672,14471
13672,14329
13672,14840
13672,14228
13672,15086
13672,14577
13672,15059
13672,13720
13672,14410
13672,14569
13673,13853
13673,15022
13673,15046
13673,14195
13673,13720
13673,13973
13673,15089
13673,15082
13673,14978
13673,14958
13673,15080
13673,14687
13673,14245
13673,15100
13673,15097
13673,14990
13673,13739
13673,14992
13673,14811
13673,15015
13674,14336
13674,15059
13674,15087
13674,14997
13674,15070
13674,14483
13674,14842
13674,15079
13674,14818
13674,14590
13674,15062
13674,14020
13674,14872
13674,14777
13674,15075
13674,13942
13674,14457
13674,14047
13674,14379
13674,14946
13674,14431
13674,14746
13675,14988
13675,15064
13675,14786
13675,15037
13675,15028
13675,14235
13675,15085
13675,14355
13675,14763
13675,14838
13675,14941
13675,14583
13675,15060
13675,15081
13675,13826
13675,15066
13675,14684
13675,15038
13676,14777
13676,13903
13676,15004
13676,13759
13676,14812
13676,14068
13676,14634
13676,14521
13676,14982
13676,14905
13676,15045
13676,14717
13676,14943
13676,14016
13677,15097
13677,15009
13677,14605
13677,14929
13677,13942
13677,14564
13677,14812
13677,15061
13677,15084
13677,15045
13677,15046
13677,13916
13677,14436
13677,14483
13677,14691
13677,14135
13677,14545
13677,15101
13677,14993
13677,13708
13678,15093
13678,14631
13678,15050
13678,14762
13678,14873
13678,15065
13678,15056
13678,14989
13678,14994
13678,14998
13678,14896
13678,15010
13678,14996
13679,14541
13679,14982
13679,13689
13679,14854
13679,15096
13679,13971
13679,15086
13679,15089
13679,14154
13679,14980
13679,14778
13679,15008
13679,14297
13679,15099
13679,15100
13679,15071
13679,13998
13679,14587
13680,14450
13680,15086
13680,14704
13680,14841
13680,14583
13680,14683
13680,14970
13680,14925
13680,14643
13680,14972
13680,15032
13680,13919
13680,14587
13680,15055
13680,15074
13681,15029
13681,13776
13681,14558
13681,15020
13681,14976
13681,14231
13681,15082
13681,15023
13681,14901
13681,15079
13682,13716
13682,14606
13682,14900
13682,14989
13682,15087
13682,14217
13682,14695
13682,15053
13682,14622
13682,13826
13682,13934
13682,14100
13682,14950
13682,15089
13682,13892
13682,14542
13682,14712
13682,15008
13682,13859
13682,14530
13682,14036
13682,14992
13682,14838
13682,14308
13682,15175
13683,15075
13683,14436
13683,14281
13683,14587
13683,14450
13683,15061
13683,14965
13683,15063
13683,15045
13683,14663
13683,15098
13683,15057
13683,15100
13683,14906
13683,14850
13683,14824
13684,14087
13684,15033
13684,15078
13684,15075
13684,14821
13684,14230
13684,14744
13684,14688
13684,14239
13684,15037
13684,14180
13684,14625
13684,15054
13684,14437
13684,15082
13684,15058
13684,15087
13684,14306
13684,15098
13684,15101
13685,14092
13685,14558
13685,15005
13685,13863
13685,14997
13685,13840
13685,14340
13685,14153
13685,14577
13685,14774
13685,14562
13685,14702
13685,14113
13685,14621
13685,14476
13685,14803
13685,13797
13685,15088
13685,14369
13685,15018
13685,14789
13685,15100
13685,14802
13686,14773
13686,15089
13686,14088
13686,15022
13686,15091
13686,14209
13686,14938
13686,14639
13686,14221
13686,14335
13686,14758
13686,14151
13686,15096
13686,14784
13686,15057
13686,14999
13686,14802
13687,14146
13687,14384
13687,14947
13687,14993
13687,15009
13687,14530
13687,14111
13687,14811
13687,15092
13687,15047
13687,15059
13687,14147
13687,14136
13687,14960
13687,15083
13687,15053
13687,14134
13687,15042
13687,15000
13687,14086
13687,15084
13688,14832
13688,15062
13688,15080
13688,15058
13688,15072
13688,14939
13688,14954
13688,15053
13688,14556
13688,14870
13688,15038
13688,15012
13688,14659
13688,15020
13688,13873
13688,14328
13689,15074
13689,14716
13689,14817
13689,15051
13689,14977
13689,14264
13689,14324
13689,14557
13689,14772
13689,15096
13689,14909
13689,14382
13689,14996
13690,15059
13690,14159
13690,14886
13690,14535
13690,14915
13690,13968
13690,14490
13690,14879
13690,14846
13690,14723
13690,14704
13690,14891
13690,15008
13690,13759
13690,15073
13690,15084
13690,14992
13690,14461
13691,14943
13691,14869
13691,15079
13691,14501
13691,14138
13691,14963
13691,13828
13691,15049
13691,15098
13691,14190
13691,14820
13691,15077
13691,14283
13691,15087
13691,15005
13691,14668
13691,15052
13691,13877
13691,14025
13691,15094
13692,14148
13692,14193
13692,15032
13692,14381
13692,15091
13692,15097
13692,14510
13692,14639
13692,14691
13692,14314
13692,14734
13692,14162
13692,15087
13692,14948
13692,14870
13693,14871
13693,13759
13693,15060
13693,14568
13693,15082
13693,14110
13693,14980
13693,14307
13693,15013
13693,15101
13693,13933
13693,14884
13693,14569
13693,15003
13693,14449
13693,14549
13693,14206
13693,14690
13693,14179
13693,13911
13694,14593
13694,15047
13694,15052
13694,15098
13694,14942
13694,14700
13694,13854
13694,15070
13694,14815
13694,14633
13694,14963
13694,15081
13694,14323
13694,14759
13694,14431
13695,15058
13695,14958
13695,15071
13695,15083
13695,15092
13695,15043
13695,15099
13695,15085
13695,13721
13695,15079
13695,15078
13695,14948
13695,15088
13695,15075
13695,14983
13695,14579
13696,15084
13696,15099
13696,15055
13696,14138
13696,14362
13696,14783
13696,14999
13696,14659
13696,13960
13696,14335
13696,14297
13696,14836
13696,14837
13696,13704
13696,14743
13696,14799
13697,14891
13697,15041
13697,14909
13697,15096
13697,14587
13697,14768
13697,14132
13697,15097
13697,14042
13697,14127
13697,14689
13697,14136
13697,14662
13697,15084
13697,14822
13697,14697
13697,15030
13697,15066
13698,15089
13698,15101
13698,14906
13698,14988
13698,14998
13698,14541
13698,15097
13698,15008
13698,14786
13698,15036
13698,14907
13698,14610
13698,15055
13698,13810
13698,15088
13698,14076
13698,14197
13698,14872
13699,14029
13699,14487
13699,14437
13699,13940
13699,15002
13699,14424
13699,15057
13699,14975
13699,15080
13699,14811
13699,14629
13699,14431
13699,14843
13699,15065
13699,14713
13699,14910
13699,15019
13699,15098
13699,15044
13699,15053
13699,15000
13699,14081
13699,14162
13700,14831
13700,14947
13700,14959
13700,14595
13700,13877
13700,14780
13700,14731
13700,13808
13700,14203
13700,15095
13700,14173
13700,14095
13700,13922
13700,15076
13700,14139
13700,13814
13701,13787
13701,15078
13701,14998
13701,14449
13701,14681
13701,14537
13701,14763
13701,15088
13701,14897
13701,15094
13701,14795
13701,15082
13701,14572
13701,14409
13701,14213
13701,15063
13701,15092
13701,15060
13702,14484
13702,15065
13702,15032
13702,14961
13702,14423
13702,13736
13702,15082
13702,14914
13702,14005
13702,14785
13702,14347
13702,14941
13702,14629
13702,15055
13702,15049
13702,15066
13702,14441
13702,14786
13702,14532
13703,15051
13703,14978
13703,15059
13703,15050
13703,14668
13703,14891
13703,13850
13703,14324
13703,14360
13703,15038
13703,14795
13703,14694
13703,15085
13703,13739
13703,14977
13703,14603
13703,15087
13703,15149
13704,14801
13704,13932
13704,14871
13704,14249
13704,14209
13704,14869
13704,14659
13704,15055
13704,14829
13704,15070
13704,13708
13704,15088
13704,14657
13704,14450
13704,13888
13705,14859
13705,14980
13705,14967
13705,13809
13705,15086
13705,15035
13705,14201
13705,15078
13705,15009
13705,14881
13705,14610
13705,14450
13705,13858
13705,15090
13705,15007
13705,14203
13705,14348
13706,14977
13706,14866
13706,15066
13706,14915
13706,13917
13706,15052
13706,14876
13706,15063
13706,14943
13706,14938
13706,15088
13706,15072
13706,15081
13706,14873
13706,14735
13706,14118
13706,13937
13707,14536
13707,14854
13707,14306
13707,15084
13707,15073
13707,15085
13707,14771
13707,15023
13707,14634
13707,15086
13707,15090
13707,14606
13707,14988
13707,13946
13707,13761
13707,14865
13707,14981
13708,15040
13708,14985
13708,14241
13708,15091
13708,14600
13708,13899
13708,15082
13708,14986
13708,13814
13708,13932
13708,14248
13708,15078
13708,14786
13708,14751
13709,15060
13709,15098
13709,14490
13709,14805
13709,14080
13709,15042
13709,15079
13709,14096
13709,15095
13709,15001
13709,14738
13709,14905
13709,13886
13709,15101
13710,14678
13710,14004
13710,14351
13710,14966
13710,13711
13710,15056
13710,14398
13710,15096
13710,14825
13710,15085
13710,15017
13710,13940
13710,15012
13710,14183
13710,14760
13711,13932
13711,14619
13711,14998
13711,14580
13711,13781
13711,14488
13711,14782
13711,14613
13711,15018
13711,14734
13711,14467
13711,14972
13711,14248
13711,14733
13711,14879
13711,15093
13711,14936
13711,14645
13712,15043
13712,15079
13712,14216
13712,15067
13712,14944
13712,15035
13712,15095
13712,13820
13712,14486
13712,15061
13712,14845
13712,14865
13712,14452
13712,15047
13712,14122
13712,15099
13713,14446
13713,14144
13713,14994
13713,14828
13713,14007
13713,14865
13713,14360
13713,14704
13713,14576
13713,14049
13713,14343
13713,15060
13713,14851
13713,13945
13713,14711
13713,14947
13713,15021
13714,15073
13714,14646
13714,15090
13714,14796
13714,14185
13714,14688
13714,14812
13714,14217
13714,15100
13714,14923
13714,14837
13714,15085
13715,14067
13715,13994
13715,15072
13715,15075
13715,14741
13715,15081
13715,14176
13715,14910
13715,13859
13715,15057
13715,14165
13715,14949
13715,13869
13715,14105
13715,14860
13715,15096
13715,13836
13715,14476
13716,13938
13716,15051
13716,14086
13716,15053
13716,14982
13716,13881
13716,14942
13716,14802
13716,14568
13716,13975
13716,14528
13716,14096
13716,14958
13716,14851
13716,15090
13716,14991
13716,15074
13716,14130
13716,14944
13717,14270
13717,15033
13717,14751
13717,14572
13717,14834
13717,14103
13717,14639
13717,14808
13717,15069
13717,14379
13717,14992
13717,15093
13717,15079
13717,13744
13717,14877
13717,15065
13717,14551
13717,14264
13717,15087
13717,14967
13717,15010
13718,14813
13718,14993
13718,14926
13718,15067
13718,14576
13718,13955
13718,14539
13718,15094
13718,13995
13718,14702
13718,14696
13718,15083
13718,14293
13718,15052
13718,15038
13718,15012
13718,14394
13718,14159
13718,15006
13718,14454
13718,13806
13718,14138
13719,14854
13719,13886
13719,15070
13719,15093
13719,15056
13719,14582
13719,14947
13719,14972
13719,14204
13719,14730
13719,13940
13719,14978
13719,14121
13719,14360
13719,14738
13719,14942
13720,13754
13720,15086
13720,14133
13720,14523
13720,13968
13720,14857
13720,14941
13720,14990
13720,14397
13720,14900
13720,14804
13720,14017
13720,15097
13721,14236
13721,14413
13721,15098
13721,14823
13721,15085
13721,14558
13721,14776
13721,14083
13721,14779
13721,14825
13721,14367
13721,14814
13721,15057
13721,14973
13721,14974
13721,14977
13721,14702
13721,13789
13722,15083
13722,13870
13722,14852
13722,14566
13722,15003
13722,15012
13722,15010
13722,14870
13722,14261
13722,15056
13722,14717
13722,14066
13722,14966
13722,15057
13722,15095
13722,14705
13722,14755
13722,14873
13722,14389
13723,14253
13723,13920
13723,14730
13723,14806
13723,14780
13723,14990
13723,14931
13723,14853
13723,14915
13723,15085
13723,15069
13723,14988
13723,15088
13723,15025
13723,14508
13724,15054
13724,14931
13724,14706
13724,14364
13724,14592
13724,13729
13724,15043
13724,15009
13724,15101
13724,14999
13724,14401
13724,15090
13724,15065
13724,15034
13724,14733
13724,14762
13724,13970
13725,14710
13725,15046
13725,14904
13725,14742
13725,15055
13725,14761
13725,14739
13725,15087
13725,14862
13725,14969
13725,13969
13725,14537
13725,14903
13725,14536
13726,14085
13726,14965
13726,14995
13726,14461
13726,14896
13726,13972
13726,14239
13726,15002
13726,13869
13726,14335
13726,14043
13726,15076
13726,15020
13727,13931
13727,15091
13727,15101
13727,14668
13727,14635
13727,14982
13727,13973
13727,14683
13727,15016
13727,15067
13727,14455
13727,14661
13727,15070
13727,14274
13727,14772
13727,14434
13727,14714
13727,15083
13727,14503
13728,14696
13728,15002
13728,14976
13728,14882
13728,15096
13728,15065
13728,14167
13728,15088
13728,15095
13728,14413
13728,14833
13728,14320
13728,14886
13728,14603
13728,14730
13728,14913
13728,14925
13729,15075
13729,15031
13729,15027
13729,14877
13729,15081
13729,14897
13729,14500
13729,14978
13729,15080
13729,14329
13729,14566
13729,14725
13729,14986
13729,14993
13729,15060
13729,14957
13729,14743
13730,15096
13730,14686
13730,14598
13730,14509
13730,14721
13730,15092
13730,14976
13730,13744
13730,14562
13730,13858
13730,14094
13731,14561
13731,14711
13731,15094
13731,15044
13731,14487
13731,14313
13731,15065
13731,13954
13731,14571
13731,14636
13731,14759
13731,14751
13731,14788
13731,14477
13731,14790
13731,14757
13731,14962
13731,15036
13732,14177
13732,15003
13732,15095
13732,15074
13732,15063
13732,13880
13732,14909
13732,15000
13732,14555
13732,14014
13732,14855
13732,14347
13732,14500
13732,15097
13732,14973
13732,14688
13733,15022
13733,15082
13733,15081
13733,14286
13733,15074
13733,15098
13733,15040
13733,13749
13733,15001
13733,14691
13733,14706
13733,14980
13733,15068
13733,15058
13734,14775
13734,14789
13734,15030
13734,14825
13734,15080
13734,14598
13734,14843
13734,15095
13734,14730
13734,15035
13734,15090
13734,14960
13734,14725
13734,15034
13735,14840
13735,15083
13735,14700
13735,14399
13735,14419
13735,14293
13735,14142
13735,14122
13735,15096
13735,14924
13735,15046
13735,14340
13735,14617
13736,15040
13736,14716
13736,14998
13736,13914
13736,14283
13736,14248
13736,14897
13736,14885
13736,14975
13736,15081
13736,14170
13736,14895
13736,14451
13736,15033
13736,15060
13737,14678
13737,15085
13737,14785
13737,15101
13737,14799
13737,14041
13737,14641
13737,13796
13737,14591
13737,15089
13737,14896
13737,13966
13737,14683
13737,14849
13738,14571
13738,14789
13738,14476
13738,14261
13738,15090
13738,14744
13738,14458
13738,15061
13738,14400
13738,14685
13738,14994
13738,15088
13738,15057
13738,14947
13738,14726
13738,15024
13738,14818
13739,15083
13739,14762
13739,14327
13739,14766
13739,14158
13739,14801
13739,14980
13739,15066
13739,14460
13739,14982
13739,14368
13740,15032
13740,15074
13740,15092
13740,14713
13740,14985
13740,14607
13740,14977
13740,13754
13740,14171
13740,14641
13740,14806
13740,14567
13741,15064
13741,14638
13741,15039
13741,14844
13741,13852
13741,14699
13741,15052
13741,14877
13741,14138
13741,15088
13741,14791
13741,15060
13741,14555
13741,14824
13741,14541
13741,14960
13741,15031
13741,15085
13741,14512
13742,15069
13742,15082
13742,14975
13742,14945
13742,14154
13742,14889
13742,15090
13742,15004
13742,15045
13742,14472
13742,14364
13743,14308
13743,15008
13743,14087
13743,14427
13743,14520
13743,13987
13743,15058
13743,14901
13743,14021
13743,14537
13743,14151
13743,14459
13743,14090
13743,14834
13743,15042
