source,target
14353,14907
14353,14474
14353,14504
14353,14961
14353,14828
14353,14687
14353,15066
14353,15088
14353,14906
14353,14980
14353,14579
14353,14919
14354,14376
14354,15053
14354,14796
14354,14931
14354,14714
14354,15022
14354,15060
14354,14963
14354,15096
14354,15100
14354,14735
14354,14884
14354,14994
14354,14774
14354,15094
14354,14927
14354,15084
14354,14464
14354,15095
14354,14649
14354,15046
14354,14653
14354,14599
14354,14941
14355,15077
14355,15080
14355,14878
14355,14805
14355,15100
14355,15036
14355,15055
14355,15097
14355,15011
14355,14891
14355,14898
14355,15079
14355,15008
14355,14966
14355,15056
14355,14498
14355,14927
14355,14775
14355,15065
14355,15002
14355,15023
14355,14730
14356,15085
14356,15065
14356,14763
14356,15090
14356,14969
14356,14571
14356,14906
14356,14998
14356,15027
14356,15058
14356,14746
14356,14831
14356,14632
14356,14952
14356,15066
14356,14815
14356,15015
14356,15098
14356,15091
14356,15059
14356,15063
14357,14975
14357,15059
14357,14637
14357,14846
14357,14756
14357,14940
14357,15095
14357,14946
14357,15025
14357,14438
14357,15055
14357,15018
14357,14573
14357,14726
14357,14805
14357,15028
14357,15081
14357,15083
14357,14590
14357,15064
14357,14825
14357,14510
14357,14771
14357,14937
14357,14644
14357,14988
14357,14488
14358,14481
14358,15034
14358,15088
14358,14556
14358,14983
14358,15084
14358,14936
14358,14874
14358,14982
14358,14560
14358,15098
14358,14444
14358,14571
14358,15039
14358,14938
14358,14920
14358,15061
14358,14399
14358,14937
14358,14967
14358,15003
14358,14792
14358,14860
14358,15101
14359,14963
14359,15040
14359,14526
14359,14873
14359,14779
14359,15001
14359,14692
14359,14577
14359,14624
14359,14528
14359,15061
14359,15098
14359,15082
14359,14561
14359,14623
14359,14937
14359,14359
14359,15023
14359,15066
14359,14471
14359,15004
14359,14898
14360,14650
14360,14892
14360,14672
14360,15060
14360,14460
14360,14962
14360,15046
14360,15001
14360,15005
14360,14776
14360,15079
14360,14974
14360,15091
14360,14855
14360,15088
14360,14604
14360,14946
14360,14683
14360,14463
14360,14932
14360,14996
14361,15036
14361,14615
14361,15078
14361,15090
14361,15070
14361,15068
14361,14428
14361,14860
14361,15067
14361,14650
14361,14934
14361,15095
14361,15035
14361,15053
14361,14544
14361,14988
14361,14975
14361,14892
14361,15083
14361,15045
14361,15089
14361,14568
14361,14894
14362,14718
14362,14921
14362,14838
14362,14554
14362,14957
14362,15075
14362,14829
14362,14717
14362,14835
14362,15038
14362,15084
14362,15015
14362,14364
14362,14823
14362,15052
14362,15048
14362,14848
14362,15054
14362,15034
14362,15059
14362,15012
14362,14754
14362,14694
14362,14826
14362,14482
14362,14377
14363,14706
14363,15047
14363,15092
14363,15030
14363,14465
14363,14932
14363,15031
14363,15004
14363,15089
14363,14548
14363,14952
14363,14948
14363,15046
14363,14378
14363,15018
14363,15093
14363,14754
14363,14975
14363,14963
14363,14970
14363,14973
14363,14823
14363,15087
14363,15085
14363,14695
14364,15047
14364,14998
14364,15086
14364,15069
14364,14697
14364,15059
14364,15004
14364,14468
14364,14540
14364,15098
14364,15082
14364,15054
14364,14923
14364,14957
14364,15085
14364,14930
14365,14978
14365,15101
14365,14810
14365,14850
14365,15062
14365,14787
14365,14991
14365,15044
14365,15078
14365,14636
14365,14767
14365,15093
14365,14608
14365,15003
14365,15058
14365,15025
14365,14996
14365,14718
14365,14655
14365,14865
14365,14842
14365,14977
14365,14911
14365,14830
14366,14549
14366,15077
14366,15062
14366,15088
14366,15036
14366,15089
14366,15012
14366,15079
14366,14556
14366,15094
14366,14899
14366,15075
14366,15039
14366,14946
14366,15057
14366,14922
14366,15086
14366,14471
14366,14847
14366,15101
14366,14699
14366,15260
14367,15052
14367,15091
14367,15081
14367,15040
14367,15082
14367,14978
14367,14628
14367,14994
14367,14975
14367,14844
14368,15085
14368,14992
14368,15034
14368,15035
14368,14557
14368,15096
14368,14972
14368,14705
14368,14656
14368,14693
14368,14501
14368,15095
14368,14763
14368,15040
14368,14982
14368,14371
14368,15089
14368,14947
14368,15067
14368,14629
14369,15083
14369,15078
14369,14575
14369,14948
14369,15089
14369,15091
14369,14561
14369,14888
14369,15080
14369,15063
14369,15049
14369,15077
14369,14648
14369,14560
14369,14735
14369,14994
14369,14862
14369,14968
14369,14508
14369,14860
14370,14656
14370,14633
14370,15016
14370,15100
14370,15088
14370,15044
14370,14915
14370,15090
14370,14992
14370,14728
14370,14877
14370,15061
14370,15039
14370,15015
14370,14846
14371,15097
14371,14746
14371,14997
14371,15082
14371,15096
14371,15085
14371,15062
14371,15044
14371,14571
14371,15073
14371,15002
14371,14923
14371,14644
14371,14662
14371,15055
14372,14924
14372,14585
14372,14995
14372,14823
14372,15083
14372,15093
14372,14988
14372,14978
14372,15085
14372,14619
14372,15025
14372,14589
14372,14959
14372,15067
14372,14639
14372,15005
14373,14407
14373,14590
14373,14951
14373,14996
14373,15073
14373,14536
14373,15062
14373,14858
14373,15034
14373,15099
14373,15094
14373,15063
14373,14620
14373,15031
14373,15080
14373,14735
14373,14923
14373,14967
14373,14609
14373,15055
14373,14502
14374,14441
14374,14955
14374,15015
14374,14969
14374,15069
14374,14652
14374,14706
14374,14658
14374,15084
14374,14740
14374,14861
14374,15078
14374,14845
14374,14932
14374,14450
14374,15091
14374,14953
14374,15089
14375,14864
14375,14680
14375,14586
14375,15084
14375,15089
14375,15069
14375,14825
14375,14629
14375,15101
14375,14903
14375,15019
14375,15042
14375,15090
14375,14478
14376,15030
14376,14867
14376,15095
14376,14769
14376,14745
14376,14987
14376,14595
14376,14975
14376,15092
14376,15072
14376,15088
14376,14998
14376,14730
14376,14519
14376,15077
14376,14580
14376,14682
14376,14934
14376,15036
14377,15085
14377,15053
14377,14583
14377,15081
14377,15030
14377,15028
14377,15032
14377,15086
14377,14961
14377,14737
14377,14560
14377,14911
14377,14829
14377,14418
14378,14484
14378,14648
14378,14479
14378,14622
14378,14959
14378,14997
14378,15093
14378,14701
14378,14389
14378,14971
14378,15080
14378,15100
14378,14746
14378,14643
14378,15069
14378,14981
14378,15058
14378,15023
14378,14544
14378,14768
14379,15064
14379,14597
14379,14839
14379,15078
14379,14926
14379,14638
14379,14760
14379,15092
14379,15071
14379,14396
14379,15065
14379,14736
14379,15096
14379,14463
14379,14574
14379,15089
14379,14745
14379,14993
14379,14605
14379,14899
14379,14939
14379,15012
14380,15084
14380,14757
14380,14799
14380,15022
14380,15020
14380,15058
14380,15074
14380,15021
14380,14762
14380,15051
14380,15083
14380,14995
14380,15088
14380,14678
14380,14719
14380,14724
14380,14784
14380,15034
14381,14657
14381,14957
14381,14996
14381,14995
14381,15057
14381,15066
14381,14692
14381,14915
14381,15021
14381,15013
14381,14463
14381,14964
14381,15098
14381,15054
14381,15086
14381,14788
14381,14955
14381,14916
14381,15053
14381,14881
14382,14979
14382,14461
14382,14980
14382,15067
14382,14535
14382,15039
14382,14895
14382,15091
14382,14391
14382,14842
14382,14889
14382,14897
14382,14775
14382,14872
14382,15046
14383,14785
14383,14678
14383,14909
14383,14746
14383,14949
14383,14811
14383,14937
14383,14469
14383,15088
14383,15052
14383,15053
14383,14871
14383,15081
14383,14466
14383,14672
14383,14843
14383,15055
14383,15078
14383,14432
14383,14816
14384,15096
14384,15038
14384,15082
14384,15086
14384,14951
14384,14727
14384,14947
14384,14851
14384,15101
14384,14845
14384,15073
14384,14983
14384,14737
14384,14587
14384,14976
14384,14970
14384,14530
14384,14996
14384,15092
14384,15100
14384,15006
14384,15037
14384,14952
14384,15083
14384,14971
14384,15079
14384,14776
14385,14696
14385,15075
14385,15073
14385,14427
14385,14466
14385,15092
14385,14858
14385,14927
14385,14402
14385,14564
14385,14513
14385,14679
14385,15024
14385,14922
14385,14972
14385,15062
14385,14617
14385,14995
14385,15088
14385,14697
14385,15043
14385,15100
14385,14784
14385,15099
14385,14731
14385,14861
14385,15038
14385,14946
14385,14673
14386,15033
14386,14984
14386,15050
14386,14668
14386,15066
14386,14805
14386,14683
14386,15002
14386,15071
14386,14898
14386,15032
14386,15061
14386,14887
14386,14866
14386,14997
14386,15082
14386,15092
14386,14981
14386,14935
14386,14915
14386,14516
14386,14776
14386,14638
14386,15088
14386,14905
14387,14641
14387,14958
14387,14733
14387,15040
14387,14830
14387,15036
14387,15099
14387,14542
14387,14673
14387,14837
14387,14862
14387,14949
14387,15043
14387,15100
14387,14693
14387,15093
14387,14436
14387,15091
14387,15081
14388,15085
14388,14590
14388,14865
14388,15022
14388,14720
14388,15088
14388,14804
14388,14947
14388,15006
14388,15076
14388,14965
14388,14460
14388,15080
14388,15093
14388,14752
14388,15031
14388,14438
14388,15023
14388,15089
14388,14940
14388,15015
14388,15033
14388,14758
14389,15066
14389,14976
14389,15075
14389,14828
14389,14986
14389,15074
14389,14514
14389,14994
14389,14681
14389,14684
14389,15087
14389,14904
14389,14839
14389,14966
14389,15067
14389,15079
14389,14948
14389,14735
14389,15062
14389,14780
14389,15037
14389,14666
14390,15086
14390,14997
14390,15095
14390,14725
14390,15096
14390,14940
14390,15025
14390,15053
14390,14965
14390,14988
14390,14529
14390,14859
14390,15047
14390,15088
14390,14549
14390,15101
14390,15066
14390,14781
14391,14871
14391,15014
14391,14796
14391,14704
14391,15099
14391,14729
14391,14532
14391,15075
14391,14809
14391,15051
14391,14868
14391,15016
14391,15081
14391,15004
14392,15003
14392,15028
14392,14755
14392,15059
14392,14876
14392,14520
14392,14620
14392,15050
14392,15041
14392,14986
14392,14633
14392,14886
14392,14907
14392,14946
14392,14778
14392,14471
14392,15070
14393,14934
14393,14707
14393,14765
14393,15097
14393,15061
14393,14568
14393,14858
14393,14420
14393,14564
14393,14961
14393,15063
14393,15039
14393,14475
14393,15003
14393,14980
14393,14662
14393,14619
14394,14860
14394,15024
14394,15027
14394,14722
14394,15076
14394,14777
14394,15093
14394,15079
14394,15054
14394,14765
14394,14598
14394,15008
14394,14969
14394,14749
14394,14480
14394,15099
14394,15095
14394,15021
14394,15069
14394,14896
14394,15094
14395,14969
14395,14449
14395,14692
14395,14986
14395,15024
14395,14741
14395,14443
14395,14460
14395,14535
14395,15075
14395,14593
14395,15081
14396,14933
14396,15080
14396,15004
14396,15061
14396,15006
14396,14687
14396,14555
14396,15020
14396,14670
14396,15042
14396,15024
14396,14755
14396,14978
14396,14735
14396,14923
14396,14790
14396,14726
14396,15038
14396,15101
14397,14980
14397,14903
14397,15037
14397,14809
14397,14969
14397,14871
14397,14854
14397,14855
14397,14738
14397,15096
14397,15001
14397,14997
14397,14639
14397,14716
14397,14446
14397,14430
14397,14518
14398,14755
14398,14504
14398,14535
14398,14558
14398,14618
14398,14791
14398,15081
14398,15080
14398,15101
14398,15004
14398,15075
14398,15099
14398,14956
14398,14997
14398,15013
14398,15091
14398,14992
14398,14920
14398,14500
14399,15036
14399,15080
14399,15043
14399,14880
14399,15037
14399,14554
14399,15026
14399,14599
14399,14733
14399,15065
14399,15101
14399,14578
14399,15083
14399,14612
14399,14978
14399,14884
14399,14568
14400,14457
14400,14873
14400,15098
14400,15058
14400,15031
14400,15083
14400,15074
14400,14622
14400,15054
14400,14944
14400,15035
14400,14971
14400,14620
14400,14965
14400,15101
14400,14899
14400,14818
14400,14849
14401,15056
14401,14751
14401,14811
14401,14864
14401,14764
14401,15098
14401,14800
14401,14570
14401,15074
14401,15022
14401,15096
14401,14787
14401,15081
14401,15084
14401,14970
14401,15089
14401,14528
14401,14770
14401,14912
14401,14621
14401,14805
14401,14795
14401,14798
14401,14708
14401,15048
14401,14946
14401,14858
14401,14890
14402,14879
14402,15096
14402,14570
14402,15075
14402,14966
14402,14488
14402,15060
14402,14454
14402,15015
14402,15057
14402,15035
14402,15091
14402,14775
14402,14898
14402,14960
14402,14998
14403,14651
14403,14996
14403,15029
14403,14430
14403,14972
14403,15048
14403,14831
14403,14743
14403,14997
14403,14406
14403,14867
14403,15070
14403,15031
14403,14699
14403,14681
14403,15088
14403,14981
14403,15034
14403,15073
14403,15082
14403,15091
14403,14474
14403,14890
14403,14992
14403,14953
14404,14695
14404,14823
14404,15099
14404,14994
14404,15082
14404,14988
14404,15060
14404,15101
14404,15080
14404,14774
14404,15019
14404,15078
14404,15092
14404,15066
14404,15053
14404,15015
14404,14659
14404,14786
14404,14824
14404,15100
14405,15042
14405,15033
14405,14680
14405,14948
14405,15066
14405,15054
14405,15061
14405,15060
14405,15100
14405,14509
14405,14900
14405,14668
14405,15038
14405,15073
14405,14820
14405,14973
14406,15035
14406,14642
14406,14992
14406,14662
14406,14942
14406,15038
14406,15081
14406,14692
14406,14791
14406,15097
14406,15058
14406,14978
14406,15028
14406,14775
14406,15082
14406,15074
14406,14531
14406,15095
14406,14831
14406,14636
14406,14817
14406,14407
14407,15009
14407,14689
14407,15069
14407,14642
14407,14436
14407,15056
14407,15024
14407,15031
14407,14437
14407,15076
14407,14771
14407,14998
14407,14712
14407,14687
14407,14985
14407,14713
14407,14924
14407,15040
14407,14553
14407,15049
14407,14740
14407,14956
14408,14609
14408,14778
14408,14980
14408,14474
14408,15069
14408,14981
14408,14942
14408,15090
14408,14952
14408,14840
14408,14767
14408,14860
14408,14655
14408,15040
14408,14598
14408,14892
14408,15055
14408,14963
14408,14505
14408,14961
14408,15047
14408,15086
14408,14832
14408,14960
14409,14972
14409,14748
14409,14890
14409,14852
14409,15092
14409,14821
14409,15087
14409,15072
14409,15069
14409,15012
14409,14804
14409,14911
14409,15068
14409,14902
14409,14773
14409,14667
14409,14959
14410,14630
14410,14694
14410,14838
14410,14515
14410,14757
14410,15081
14410,15052
14410,14716
14410,15074
14410,14892
14410,15089
14410,14872
14410,15045
14410,15031
14410,14749
14411,14995
14411,15064
14411,15087
14411,15065
14411,14968
14411,15070
14411,15068
14411,14942
14411,14815
14411,14679
14411,14588
14411,15052
14411,14668
14411,14803
14411,14450
14411,15086
14411,14738
14412,14766
14412,14789
14412,14911
14412,15096
14412,14791
14412,15081
14412,14957
14412,15090
14412,14959
14412,14780
14412,15039
14412,14413
14412,14647
14412,14982
14412,14869
14412,15002
14412,15080
14412,14993
14412,14980
14413,15049
14413,14872
14413,15092
14413,14977
14413,15088
14413,15014
14413,14890
14413,15074
14413,15086
14413,14768
14413,15022
14413,14989
14413,14720
14413,14512
14413,14933
14413,15040
14413,14682
14413,14683
14413,15048
14413,15098
14414,15068
14414,15053
14414,15067
14414,15032
14414,14970
14414,14757
14414,15028
14414,14727
14414,14746
14414,14765
14414,15056
14414,15099
14414,15001
14414,14938
14414,14965
14414,14773
14414,14582
14414,14899
14414,14976
14414,15031
14414,15041
14414,15095
14414,14859
14415,14734
14415,14443
14415,15098
14415,15043
14415,14649
14415,14657
14415,14879
14415,15083
14415,14885
14415,14535
14415,15076
14415,15009
14415,14855
14415,15039
14415,15097
14415,15057
14415,14742
14415,14650
14415,14703
14415,14517
14415,14926
14416,15068
14416,15051
14416,14989
14416,14525
14416,15091
14416,14920
14416,14878
14416,14584
14416,15096
14416,15041
14416,15010
14416,15093
14416,15073
14416,14814
14417,15069
14417,14739
14417,15072
14417,14462
14417,15043
14417,15039
14417,14740
14417,14972
14417,14615
14417,14989
14417,14578
14417,14750
14417,14890
14417,14524
14417,14736
14417,15088
14417,14906
14417,15083
14417,14942
14417,14646
14417,15101
14417,14879
14417,14967
14417,15033
14417,14618
14418,15062
14418,15050
14418,14976
14418,15070
14418,14649
14418,14848
14418,15032
14418,14682
14418,14830
14418,15088
14418,14840
14418,14746
14418,15044
14418,15077
14418,14980
14418,15035
14418,15068
14418,14957
14418,14681
14418,14936
14418,14769
14419,14787
14419,15079
14419,14599
14419,15034
14419,14970
14419,15073
14419,15004
14419,14764
14419,14775
14419,14982
14419,15095
14419,15087
14419,14671
14419,14889
14420,14963
14420,14826
14420,14926
14420,15099
14420,14953
14420,14810
14420,15086
14420,15066
14420,15098
14420,14677
14420,14835
14420,14954
14420,14967
14420,14706
14420,14977
14420,15048
14420,15060
14420,14759
14420,14720
14420,14770
14421,15092
14421,15060
14421,14975
14421,14826
14421,14546
14421,14999
14421,14581
14421,15098
14421,15009
14421,14602
14421,14428
14421,14767
14421,15075
14421,15095
14421,15093
14421,14503
14422,14984
14422,15094
14422,14680
14422,15063
14422,15072
14422,15073
14422,15043
14422,14842
14422,15090
14422,14967
14422,15093
14422,15064
14422,14836
14422,14956
14422,14740
14422,14449
14422,14974
14422,14913
14422,15088
14423,14836
14423,14633
14423,14469
14423,15051
14423,15036
14423,15088
14423,14842
14423,14997
14423,14937
14423,14731
14423,14954
14423,15059
14423,14966
14423,14457
14423,14973
14423,14435
14423,14730
14424,15082
14424,15061
14424,14665
14424,14516
14424,15098
14424,15097
14424,14885
14424,14846
14424,15059
14424,15086
14424,14472
14424,15085
14424,14862
14424,14704
14424,14735
14424,15101
14424,15046
14424,14574
14424,14879
14424,15049
14424,14544
14424,15069
14424,15056
14424,14928
14425,14807
14425,15094
14425,14825
