source,target
14051,14182
14051,14841
14051,15097
14051,14609
14051,14973
14051,14121
14051,15050
14051,14586
14051,14646
14051,14443
14051,14213
14051,15086
14051,14830
14051,14804
14052,14599
14052,14955
14052,14076
14052,14994
14052,14943
14052,15060
14052,15095
14052,14807
14052,14148
14052,14725
14052,14371
14052,14920
14052,14874
14052,15066
14052,14816
14052,14693
14052,15084
14052,14615
14052,14541
14052,14562
14052,14705
14052,14456
14053,14998
14053,14555
14053,14463
14053,15084
14053,15065
14053,14330
14053,14927
14053,14639
14053,14676
14053,14952
14053,15085
14053,15079
14053,14622
14053,15094
14053,14958
14053,14990
14053,14943
14053,14976
14053,14069
14053,14775
14053,15050
14053,15026
14053,14933
14053,14829
14053,14935
14054,15057
14054,14530
14054,14786
14054,14266
14054,14599
14054,15090
14054,15082
14054,15101
14054,14869
14054,14437
14054,15021
14054,14784
14054,15071
14054,14713
14054,15035
14054,15046
14054,15026
14054,14294
14054,15066
14054,14189
14054,14237
14054,14845
14054,14742
14055,14937
14055,15083
14055,14968
14055,14151
14055,14389
14055,15033
14055,14827
14055,14685
14055,14905
14055,15069
14055,15024
14055,15086
14055,14265
14055,14346
14055,15063
14055,15091
14055,14920
14055,14224
14055,14163
14056,15084
14056,14835
14056,15092
14056,14917
14056,14813
14056,14382
14056,14089
14056,14670
14056,14982
14056,15090
14056,14810
14056,14786
14056,14838
14056,15086
14056,15101
14056,15040
14056,15082
14056,14751
14057,15061
14057,15058
14057,14200
14057,14908
14057,14992
14057,15025
14057,14490
14057,14863
14057,14757
14057,14427
14057,14897
14057,15018
14057,15003
14057,14746
14057,14857
14057,14659
14057,14923
14057,14560
14057,14775
14057,14931
14057,14833
14057,14384
14058,15083
14058,14188
14058,14082
14058,14994
14058,14925
14058,15089
14058,14869
14058,14951
14058,15093
14058,14312
14058,14780
14058,14716
14058,14964
14058,14708
14058,15064
14058,14560
14058,14902
14058,14611
14058,14734
14058,15044
14058,14981
14058,14939
14059,14945
14059,14795
14059,15042
14059,14698
14059,15059
14059,15068
14059,15062
14059,14878
14059,15100
14059,14622
14059,14789
14059,14933
14059,14941
14059,14295
14059,14610
14059,14507
14059,14592
14059,15053
14059,15173
14060,14976
14060,15063
14060,14866
14060,14828
14060,14612
14060,14630
14060,14407
14060,14273
14060,14985
14060,14958
14060,15071
14060,15009
14060,14215
14060,15061
14060,14825
14060,14662
14060,14200
14060,14993
14060,14609
14061,15027
14061,14176
14061,14558
14061,14270
14061,14158
14061,14578
14061,14620
14061,14253
14061,14241
14061,15013
14061,14484
14061,14238
14061,14226
14061,14481
14061,14463
14061,14636
14061,14953
14061,14527
14061,15086
14061,14969
14061,15054
14061,15079
14061,15078
14061,15065
14061,15117
14062,14866
14062,14889
14062,14645
14062,15083
14062,15086
14062,14230
14062,14942
14062,15024
14062,15082
14062,14393
14062,14814
14062,14190
14062,14805
14062,14622
14062,15072
14062,14405
14062,15099
14062,14828
14062,15068
14062,14970
14062,14628
14062,15085
14062,15066
14062,14506
14062,15060
14062,15119
14063,14212
14063,14098
14063,14413
14063,15087
14063,15003
14063,14696
14063,15057
14063,14975
14063,14402
14063,14610
14063,14814
14063,14627
14063,14137
14063,14254
14064,14502
14064,14900
14064,15041
14064,15101
14064,15079
14064,14121
14064,14712
14064,14977
14064,15084
14064,15027
14064,15058
14064,14905
14064,15004
14064,14491
14064,15077
14064,14248
14064,15026
14064,14132
14064,15034
14065,15087
14065,15032
14065,14801
14065,15084
14065,14960
14065,15100
14065,14271
14065,15009
14065,15063
14065,14887
14065,15039
14065,14207
14065,15075
14065,14638
14065,14712
14065,15080
14065,14924
14065,14804
14065,14806
14065,14514
14065,14192
14065,14649
14066,15050
14066,14855
14066,14752
14066,15087
14066,15076
14066,14759
14066,14364
14066,15052
14066,15099
14066,14392
14066,15045
14066,14898
14066,14301
14066,15016
14066,14874
14066,15075
14066,14986
14066,15084
14066,15001
14066,14422
14066,14167
14067,15085
14067,15062
14067,15052
14067,14457
14067,14881
14067,14965
14067,14303
14067,14316
14067,14981
14067,15030
14067,15056
14067,14938
14067,15084
14067,14141
14067,14129
14067,14538
14067,15094
14067,15088
14067,14689
14067,14421
14068,14964
14068,15059
14068,14352
14068,14603
14068,15079
14068,15088
14068,15027
14068,14712
14068,14743
14068,14264
14068,14431
14068,15078
14068,14427
14068,14625
14068,14695
14068,14818
14068,14499
14068,14801
14068,15099
14068,14934
14068,14994
14068,14965
14068,14714
14069,15089
14069,14400
14069,14982
14069,15091
14069,15051
14069,14988
14069,15067
14069,15057
14069,15050
14069,14640
14069,14477
14069,15031
14069,15062
14069,15079
14069,14605
14069,15085
14069,14665
14069,14122
14069,14360
14069,14298
14069,15065
14069,14909
14069,14843
14069,14971
14070,15094
14070,14516
14070,14837
14070,14706
14070,15015
14070,14698
14070,14963
14070,15080
14070,14995
14070,15087
14070,14750
14070,14374
14070,14994
14070,14215
14070,14155
14070,14163
14070,15066
14070,15075
14070,15057
14070,15098
14070,15044
14070,15048
14070,14630
14071,15042
14071,14940
14071,14717
14071,15072
14071,14372
14071,15091
14071,14350
14071,14629
14071,14703
14071,15101
14071,14075
14071,14084
14071,14931
14071,15081
14071,14971
14071,14766
14071,14873
14071,14600
14071,14652
14071,15041
14072,14194
14072,14858
14072,14888
14072,15081
14072,14231
14072,14651
14072,14679
14072,14464
14072,14318
14072,15085
14072,14996
14072,15045
14072,14138
14072,15099
14072,14426
14072,14704
14072,15101
14072,14776
14072,14354
14072,14678
14072,14932
14072,14905
14072,15075
14072,15051
14072,15083
14073,15082
14073,14377
14073,14903
14073,15041
14073,14782
14073,14922
14073,15054
14073,14950
14073,15025
14073,14833
14073,15035
14073,14686
14073,15097
14073,14511
14073,15073
14073,14726
14073,14225
14073,14509
14073,14609
14073,14106
14074,15077
14074,14243
14074,14751
14074,14781
14074,15045
14074,14773
14074,14930
14074,15005
14074,14370
14074,14682
14074,15079
14074,14736
14074,15095
14074,14977
14074,15059
14074,15039
14074,15051
14074,14622
14074,15065
14074,14861
14074,15069
14075,14960
14075,15024
14075,14519
14075,14792
14075,15067
14075,14527
14075,14745
14075,15089
14075,14678
14075,14708
14075,14940
14075,14986
14075,14823
14075,14981
14075,14891
14075,15096
14075,14822
14076,14401
14076,14962
14076,14538
14076,15093
14076,14317
14076,15079
14076,14594
14076,14651
14076,14878
14076,15087
14076,15075
14076,15081
14076,14413
14076,15063
14076,14264
14076,15066
14076,15017
14076,14967
14076,14912
14077,14527
14077,15042
14077,14406
14077,14442
14077,15098
14077,14309
14077,14805
14077,15066
14077,14499
14077,14311
14077,14999
14077,14916
14077,14768
14077,15008
14077,15087
14077,14093
14078,15030
14078,15077
14078,14539
14078,15101
14078,14674
14078,14793
14078,15084
14078,14467
14078,15065
14078,14812
14078,15095
14078,14684
14078,14757
14078,14311
14078,14352
14078,15020
14078,14673
14078,14907
14078,15022
14078,14681
14078,14853
14078,14872
14078,14609
14078,14933
14079,15034
14079,14693
14079,14581
14079,15060
14079,14908
14079,14770
14079,14180
14079,14938
14079,14101
14079,14361
14079,15037
14079,14884
14079,14941
14079,15058
14079,15059
14079,15020
14079,15083
14079,14684
14079,14460
14079,15082
14079,14264
14079,14203
14080,14878
14080,14981
14080,14450
14080,14896
14080,15031
14080,14678
14080,14373
14080,14316
14080,14939
14080,14516
14080,14831
14080,15019
14080,15036
14080,14486
14080,14980
14080,14971
14080,14199
14080,15095
14080,14985
14080,14636
14080,14960
14080,14709
14080,15000
14080,14422
14080,14564
14080,14398
14080,15089
14080,14755
14081,15031
14081,15059
14081,14417
14081,14996
14081,15097
14081,14853
14081,14613
14081,14441
14081,14939
14081,15044
14081,14208
14081,14957
14081,15015
14081,14962
14081,14858
14081,14113
14081,15085
14081,14491
14081,15101
14081,14906
14081,14206
14081,14339
14082,14650
14082,15097
14082,15089
14082,15065
14082,15079
14082,15099
14082,14542
14082,14917
14082,14911
14082,14266
14082,15080
14082,14989
14082,15042
14082,14543
14082,14899
14082,15001
14082,14423
14082,15098
14083,14831
14083,14109
14083,14854
14083,15021
14083,15058
14083,14226
14083,14176
14083,15091
14083,14762
14083,14548
14083,14975
14083,14714
14083,14949
14083,14619
14083,15083
14083,14956
14083,14876
14083,14625
14083,14672
14083,14183
14083,14543
14083,14111
14084,14546
14084,14595
14084,14309
14084,15099
14084,14668
14084,14863
14084,14138
14084,14996
14084,14824
14084,14766
14084,14696
14084,14582
14084,14358
14084,14770
14084,14583
14084,14199
14084,14664
14084,14989
14085,14804
14085,14677
14085,14928
14085,14218
14085,15061
14085,14978
14085,14904
14085,15092
14085,15090
14085,14391
14085,15091
14085,14976
14085,14930
14085,15038
14085,14710
14085,15089
14085,15065
14085,14464
14085,15084
14086,14839
14086,15057
14086,14679
14086,14715
14086,15079
14086,14694
14086,15093
14086,14902
14086,14585
14086,14467
14086,14969
14086,14829
14086,15001
14086,15100
14086,14737
14086,14589
14086,14976
14086,14917
14086,14200
14086,15068
14086,14936
14087,15054
14087,14799
14087,15008
14087,14468
14087,14542
14087,14618
14087,14294
14087,15067
14087,15021
14087,14687
14087,15076
14087,14335
14087,15051
14087,14241
14087,14757
14087,15071
14087,15097
14087,14943
14087,15095
14087,14242
14087,14920
14087,14969
14087,14634
14087,14726
14087,15034
14088,14569
14088,14947
14088,15024
14088,14780
14088,14564
14088,14761
14088,14705
14088,14876
14088,14683
14088,15085
14088,14129
14088,14777
14088,14717
14088,14797
14088,14803
14088,15095
14088,15065
14088,14312
14088,15072
14088,15064
14088,14725
14088,14401
14088,15054
14089,14227
14089,14803
14089,15058
14089,14494
14089,15054
14089,14987
14089,14184
14089,14937
14089,14664
14089,15043
14089,15027
14089,14653
14089,14852
14089,14717
14089,14896
14089,14947
14089,14115
14089,14760
14089,15096
14089,15098
14089,15000
14089,14842
14090,14780
14090,14683
14090,14673
14090,15002
14090,15091
14090,14808
14090,14133
14090,15057
14090,14818
14090,14713
14090,14408
14090,14992
14090,14916
14090,14859
14090,15050
14090,14616
14090,14296
14090,14248
14090,14324
14090,14268
14090,14139
14090,14914
14090,15044
14090,15383
14091,14738
14091,14776
14091,14947
14091,14394
14091,15100
14091,14305
14091,14848
14091,14740
14091,14961
14091,14886
14091,15032
14091,14219
14091,14804
14091,14622
14091,15072
14091,14442
14091,14968
14091,14618
14091,14888
14091,14570
14091,14204
14091,14844
14091,14433
14091,14938
14091,15036
14091,15086
14091,15073
14092,14885
14092,14545
14092,14741
14092,15032
14092,14930
14092,14456
14092,15052
14092,14473
14092,14306
14092,14593
14092,15086
14092,14615
14092,15091
14092,14598
14092,14933
14092,15094
14092,14559
14092,15066
14092,14924
14092,14544
14092,14694
14092,14479
14092,14678
14092,15072
14092,14416
14092,14605
14092,15022
14093,14779
14093,15090
14093,15093
14093,15055
14093,14997
14093,14361
14093,14960
14093,14580
14093,15034
14093,14604
14093,14737
14093,14166
14093,15069
14093,14349
14093,14656
14093,14951
14093,15088
14093,14722
14093,14778
14093,15095
14093,14444
14093,14808
14093,14967
14093,14318
14093,14704
14093,14710
14093,15085
14093,15089
14093,15086
14093,15066
14093,15033
14093,14843
14093,14552
14094,15038
14094,14735
14094,15092
14094,14464
14094,14602
14094,15069
14094,14558
14094,14897
14094,14693
14094,15030
14094,15074
14094,14971
14094,14321
14094,15046
14094,14755
14094,15005
14094,15089
14094,14885
14094,15078
14094,15042
14094,14939
14094,14171
14094,14569
14095,14187
14095,15040
14095,14574
14095,14568
14095,15090
14095,15025
14095,15032
14095,14965
14095,15073
14095,15065
14095,14427
14095,15087
14095,15048
14095,14982
14095,14913
14095,14149
14095,14970
14095,14704
14095,14719
14095,14902
14095,14247
14095,14297
14095,15018
14096,14607
14096,14746
14096,14791
14096,14620
14096,14998
14096,14749
14096,14333
14096,15057
14096,15095
14096,15100
14096,15016
14096,15078
14096,14711
14096,14124
14096,15079
14096,14257
14096,15053
14096,14815
14096,14799
14096,15043
14096,14769
14096,15034
14096,15204
14097,15099
14097,14956
14097,15023
14097,15061
14097,15032
14097,15029
14097,15095
14097,14977
14097,15091
14097,15074
14097,14991
14097,15054
14097,14297
14097,15053
14097,14763
14097,14715
14097,15082
14097,15087
14097,15101
14097,14572
14097,15063
14097,14785
14098,14495
14098,14541
14098,14828
14098,14756
14098,15061
14098,14169
14098,14730
14098,15052
14098,14528
14098,14741
14098,15045
14098,14532
14098,14317
14098,14982
14098,14326
14098,15079
14098,15092
14098,14998
14098,14457
14098,14109
14098,15036
14098,15003
14098,15101
14098,15090
14098,14197
14099,14866
14099,14256
14099,14438
14099,15089
14099,14559
14099,14848
14099,14998
14099,14549
14099,15076
14099,14447
14099,15086
14099,15011
14099,14108
14099,15077
14099,15094
14099,15034
14099,14562
14099,15012
14099,14584
14099,14161
14099,15041
14099,15059
14099,15240
14100,14740
14100,14120
14100,14742
14100,15081
14100,15094
14100,14739
14100,14486
14100,15025
14100,14155
14100,15083
14100,14548
14100,14944
14100,15078
14100,14210
14100,14703
14100,14251
14100,14965
14100,14298
14100,15097
14100,15080
14101,15085
14101,15046
14101,14954
14101,15026
14101,15091
14101,14475
14101,15100
14101,14716
14101,15095
14101,14901
14101,14426
14101,15037
14101,15055
14101,14750
14101,14103
14101,15028
14101,15082
14101,14683
14101,14895
14101,14315
14101,15041
14101,14765
14101,15064
14101,14577
14101,14340
14101,14937
14102,14778
14102,15048
14102,15083
14102,15059
14102,15008
14102,14964
14102,15080
14102,15062
14102,15081
14102,14849
14102,14624
14102,14521
14102,14941
14102,15047
14102,15095
14102,15063
14102,14697
14102,14295
14102,14843
14102,14293
14102,14409
14102,14199
14102,15021
14103,15058
14103,15070
14103,15021
14103,14491
14103,14803
14103,14954
14103,14330
14103,14720
14103,14855
14103,15078
14103,14199
14103,14551
14103,14848
14103,14654
14103,14975
14103,14880
14103,15054
14103,14473
14103,14595
14103,14352
14103,14914
14103,14896
14103,15035
14103,14779
14104,14970
14104,14292
14104,15023
14104,15053
14104,14419
14104,15094
14104,14726
14104,14899
14104,14901
14104,14860
14104,15092
14104,14144
14104,15042
14104,14375
14104,15051
14104,15062
14104,14660
14104,14347
14104,14654
14104,14208
14105,14926
14105,15043
14105,15093
14105,15063
14105,15083
14105,14936
14105,15003
14105,15097
14105,14392
14105,15096
14105,15084
14105,15092
14105,15053
14105,14993
14105,14320
14105,14796
14105,14326
14105,14376
14105,14642
14105,14967
14105,14633
14105,14755
14105,14988
14105,14514
14105,15050
14105,15038
14105,14875
14106,15095
14106,14622
14106,14682
14106,15078
14106,15069
14106,15002
14106,14511
14106,14713
14106,14814
14106,14663
14106,14850
14106,14236
14106,14874
14106,15010
14106,14978
14106,14288
14106,15030
14106,14404
14106,15079
14106,14931
14106,14757
14107,14108
14107,14506
14107,14703
14107,14893
14107,15003
14107,14831
14107,14544
14107,14721
14107,14717
14107,15077
14107,14910
14107,14696
14107,15036
14107,14726
14107,15034
14107,14904
14108,14990
14108,14198
14108,14559
14108,15053
14108,14932
14108,15020
14108,14269
14108,14404
14108,14578
14108,14700
14108,14353
14108,15096
14108,15014
14108,14813
14108,14675
14108,14835
14108,15030
14108,15071
14108,14965
14109,14872
14109,14959
14109,15030
14109,14809
14109,14422
14109,14956
14109,14708
14109,15003
14109,14146
14109,14658
14109,14235
14109,15062
14109,15059
14109,15047
14109,14793
14109,14148
14109,14979
14109,15090
14109,15021
14109,14680
14109,15094
14109,14675
14109,14616
14110,14393
14110,14545
14110,14235
14110,14908
14110,15055
14110,15056
14110,14858
14110,14630
14110,14840
14110,15012
14110,14960
14110,14294
14110,15059
14110,14202
14110,15053
14110,14583
14110,15030
14110,14685
14110,14753
14110,15054
14111,14795
14111,15051
14111,14438
14111,14776
14111,14987
14111,14867
14111,14287
14111,15057
14111,14769
14111,14975
14111,14838
14111,15079
14111,14365
14111,14754
14111,14334
14111,14800
14111,14693
14111,14210
14111,15071
14111,14148
14111,14969
14111,15067
14111,14443
14111,15054
14111,14605
14111,14947
14112,14353
14112,15089
14112,15088
14112,15015
14112,14209
14112,15005
14112,15013
14112,14164
14112,14667
14112,14351
14112,14740
14112,14990
14112,15078
14112,14654
14112,14708
14112,14992
14112,14904
14112,14789
14112,14446
14113,14704
14113,15100
14113,15073
14113,14761
14113,14150
14113,14489
14113,14893
14113,14114
14113,15071
14113,14198
14113,15084
14113,14784
14113,14944
14113,15079
14113,15048
14113,14440
14113,15052
14113,15069
14113,14325
14113,14191
14113,14361
14113,14952
14113,15081
14113,14416
14114,15088
14114,14512
14114,15079
14114,14685
14114,14875
14114,14593
14114,14897
14114,15068
14114,14639
14114,14433
14114,15096
14114,14911
14114,15062
14114,14755
14114,14391
14114,14822
14114,14846
14114,14582
14114,14610
14114,14877
14114,15090
14114,15080
14114,15098
14114,15043
14114,14889
14114,14767
14114,14281
14115,14984
14115,14732
14115,15054
14115,15095
14115,14752
14115,15065
14115,15028
14115,14922
14115,15040
14115,15013
14115,15098
