source,target
14797,15026
14797,15062
14797,14932
14797,15002
14797,15021
14797,15024
14797,14980
14797,15080
14797,15101
14797,14991
14797,14962
14797,14993
14797,15063
14797,15045
14797,15089
14797,15054
14797,15057
14797,14821
14797,14972
14797,14837
14797,15067
14797,15064
14797,14815
14797,15017
14797,14990
14797,14840
14797,15010
14798,15101
14798,15027
14798,15089
14798,15081
14798,15082
14798,14815
14798,15046
14798,14960
14798,15040
14798,15061
14798,15084
14798,14988
14798,14847
14798,14977
14798,15056
14798,15088
14798,15054
14798,14828
14798,15064
14798,15091
14798,15240
14799,14917
14799,15085
14799,15056
14799,15097
14799,15096
14799,15074
14799,15043
14799,14806
14799,15040
14799,15088
14799,15080
14799,15099
14799,14898
14799,14890
14799,14930
14799,14821
14799,15070
14799,15083
14799,15062
14799,14808
14799,15021
14799,15075
14799,14969
14799,14822
14799,14996
14799,14859
14799,14964
14799,14997
14799,14837
14799,15079
14799,15020
14800,15012
14800,15056
14800,14855
14800,15062
14800,14930
14800,14953
14800,14820
14800,15019
14800,14841
14800,15096
14800,15075
14800,15099
14800,15076
14800,15053
14800,15101
14800,15028
14800,14988
14800,14890
14800,15031
14800,14811
14800,15000
14800,14948
14800,15029
14800,14918
14800,15032
14800,14929
14800,15047
14800,15024
14800,14951
14801,15066
14801,15005
14801,14824
14801,14909
14801,14981
14801,14814
14801,15053
14801,15079
14801,15093
14801,15078
14801,14908
14801,14955
14801,15073
14801,15088
14801,14871
14801,14984
14801,14913
14801,15055
14801,15040
14801,15069
14801,14860
14801,14929
14801,14911
14801,14826
14802,15077
14802,15066
14802,15048
14802,15092
14802,15033
14802,14987
14802,15094
14802,15025
14802,15061
14802,15095
14802,14817
14802,15043
14802,15054
14802,14918
14802,14985
14802,14883
14802,15036
14802,14833
14802,15044
14802,15019
14802,15089
14802,15008
14802,15009
14802,14804
14803,14972
14803,14982
14803,15019
14803,15070
14803,14981
14803,15065
14803,15037
14803,15033
14803,14926
14803,14957
14803,15087
14803,14814
14803,15015
14803,15088
14803,15079
14803,14912
14803,15101
14803,15100
14803,14804
14803,14940
14803,15076
14803,15067
14803,14985
14803,15073
14803,14829
14803,14931
14803,15022
14803,14936
14804,15022
14804,15091
14804,14964
14804,15070
14804,14963
14804,14910
14804,15099
14804,14986
14804,14911
14804,14947
14804,15001
14804,15061
14804,15100
14804,15095
14804,14991
14804,14969
14804,15069
14804,14892
14804,15040
14804,14922
14804,15064
14804,15076
14804,15097
14804,14988
14804,15101
14804,14925
14804,14979
14804,15080
14804,14999
14805,15030
14805,15082
14805,14815
14805,14982
14805,15073
14805,15047
14805,15033
14805,15056
14805,14912
14805,14885
14805,14990
14805,14920
14805,15083
14805,14917
14805,15091
14805,15015
14805,15100
14805,14973
14805,14906
14805,14880
14805,15009
14805,15098
14805,15021
14805,14936
14805,15094
14805,14862
14805,14997
14805,14924
14806,15048
14806,15092
14806,14811
14806,15095
14806,15056
14806,14954
14806,14832
14806,14953
14806,15049
14806,14982
14806,14881
14806,15083
14806,14837
14806,14912
14806,14945
14806,14992
14806,15039
14806,15033
14806,15013
14806,15006
14806,15081
14806,14868
14806,15020
14806,14999
14806,15076
14806,15042
14806,15089
14806,15084
14807,14879
14807,15097
14807,15101
14807,15055
14807,14945
14807,14981
14807,15009
14807,14997
14807,14883
14807,15089
14807,15093
14807,14842
14807,15079
14807,15098
14807,15091
14807,14877
14807,14949
14807,14844
14807,15087
14807,14974
14807,15069
14807,14994
14807,15096
14807,14828
14807,15019
14807,15095
14807,14897
14808,15055
14808,14812
14808,14941
14808,15020
14808,15086
14808,15092
14808,15066
14808,15009
14808,15028
14808,14843
14808,15035
14808,15078
14808,15084
14808,15081
14808,14871
14808,14908
14808,15088
14808,14919
14808,15100
14808,14953
14808,15073
14808,14821
14808,15093
14808,14947
14808,14992
14808,15101
14809,14953
14809,14984
14809,15079
14809,15042
14809,15055
14809,14906
14809,14842
14809,15074
14809,14877
14809,14856
14809,15100
14809,14910
14809,15045
14809,14991
14809,15005
14809,15035
14809,15039
14809,15038
14809,15051
14809,15057
14809,14926
14809,15068
14809,15030
14809,15089
14809,15012
14809,14816
14809,14894
14809,14857
14809,15020
14809,14923
14809,15080
14809,15062
14809,14982
14809,14836
14810,14840
14810,15101
14810,15052
14810,15096
14810,15064
14810,14913
14810,14998
14810,15085
14810,15067
14810,15051
14810,14941
14810,14965
14810,14980
14810,15068
14810,15045
14810,15066
14810,15029
14810,14945
14810,14911
14810,15095
14810,15091
14810,14856
14810,15086
14810,15022
14810,14888
14810,15028
14810,14950
14810,14999
14810,15003
14810,14986
14810,15328
14811,15004
14811,15084
14811,14956
14811,14866
14811,15040
14811,14875
14811,14960
14811,15094
14811,15101
14811,15010
14811,15070
14811,14953
14811,14946
14811,15005
14811,14955
14811,15060
14811,14921
14811,15087
14811,14985
14811,15035
14811,15028
14811,14913
14811,14971
14812,15007
14812,15036
14812,15020
14812,14944
14812,15087
14812,15079
14812,15074
14812,15097
14812,15083
14812,15018
14812,15044
14812,15073
14812,15029
14812,15081
14812,15024
14812,14962
14812,14917
14812,14979
14812,14831
14812,15092
14812,14982
14812,14973
14812,14986
14812,14839
14812,14984
14813,14830
14813,15049
14813,15016
14813,15075
14813,15034
14813,15064
14813,15067
14813,15078
14813,14991
14813,14983
14813,15097
14813,14989
14813,15084
14813,15015
14813,15099
14813,14980
14813,15044
14813,14912
14813,14931
14813,15036
14813,14930
14813,15027
14813,15085
14813,14826
14813,14963
14813,14911
14813,15096
14813,14908
14813,14880
14814,14883
14814,15065
14814,15083
14814,15067
14814,14900
14814,14959
14814,15050
14814,15060
14814,15034
14814,14971
14814,15090
14814,15080
14814,15012
14814,14940
14814,14986
14814,14893
14814,14843
14814,15055
14814,15054
14814,14844
14814,15029
14814,15095
14814,15038
14814,15096
14814,15013
14814,15017
14814,15053
14814,15019
14814,15085
14814,15075
14815,15056
14815,15009
14815,15034
14815,14874
14815,14954
14815,15006
14815,14999
14815,15087
14815,15039
14815,14816
14815,15038
14815,14933
14815,15063
14815,14996
14815,14995
14815,15062
14815,14958
14815,15045
14815,14965
14815,15019
14815,15010
14816,15061
14816,15092
14816,14827
14816,14944
14816,14971
14816,15083
14816,15086
14816,14957
14816,15056
14816,14891
14816,15027
14816,15099
14816,15097
14816,15084
14816,15000
14816,14824
14816,15003
14816,15096
14816,14964
14816,15048
14816,15001
14816,15076
14816,15051
14816,15101
14816,15037
14817,14996
14817,14993
14817,14868
14817,15046
14817,15023
14817,14940
14817,15033
14817,14998
14817,15084
14817,14959
14817,15097
14817,15053
14817,15021
14817,15087
14817,14817
14817,15072
14817,15019
14817,14873
14817,15010
14817,14937
14818,14890
14818,14904
14818,15071
14818,15079
14818,15076
14818,15030
14818,15035
14818,14908
14818,14875
14818,15038
14818,15089
14818,15020
14818,14879
14818,15078
14818,14914
14818,14943
14818,15084
14818,15097
14818,15101
14818,15057
14818,15006
14818,14941
14818,14841
14818,15053
14818,15092
14818,15051
14818,15024
14818,15100
14819,14832
14819,14936
14819,15095
14819,14946
14819,15046
14819,15085
14819,14886
14819,15014
14819,14965
14819,14964
14819,15060
14819,14933
14819,14925
14819,14909
14819,15063
14819,15045
14819,15079
14819,15034
14819,15065
14819,15047
14819,14962
14819,15096
14819,15097
14819,14851
14819,14977
14820,15023
14820,14984
14820,15099
14820,15072
14820,15016
14820,15092
14820,15056
14820,15083
14820,15066
14820,15094
14820,15087
14820,15080
14820,15068
14820,15073
14820,15095
14820,14963
14820,14951
14820,15010
14820,14913
14820,15034
14820,15014
14820,15076
14820,14895
14820,14986
14820,15096
14820,14978
14820,14861
14821,14927
14821,15076
14821,15058
14821,14985
14821,14978
14821,15082
14821,15041
14821,14993
14821,15073
14821,15099
14821,15001
14821,15069
14821,15088
14821,15085
14821,15039
14821,15077
14821,14979
14821,15035
14821,15089
14821,15045
14821,14858
14821,14838
14821,14940
14821,15034
14821,14966
14821,15011
14821,15094
14821,14973
14821,15017
14822,14831
14822,15091
14822,14933
14822,15089
14822,15010
14822,15079
14822,14895
14822,14838
14822,15056
14822,14822
14822,15099
14822,15083
14822,15031
14822,14871
14822,15008
14822,15095
14822,15084
14822,14970
14822,15043
14822,14868
14822,14834
14822,14909
14822,14986
14822,15053
14823,14946
14823,15074
14823,15053
14823,15023
14823,15072
14823,14966
14823,15045
14823,14862
14823,14997
14823,15060
14823,15063
14823,15077
14823,14844
14823,14978
14823,14985
14823,15062
14823,15079
14823,15058
14823,14998
14823,15092
14823,15028
14823,14987
14823,15101
14823,14994
14823,15003
14823,15297
14824,14896
14824,14969
14824,15064
14824,15060
14824,15049
14824,15095
14824,15084
14824,15087
14824,15013
14824,15056
14824,15071
14824,15061
14824,15085
14824,14895
14824,14830
14824,14976
14824,15063
14824,14832
14824,14996
14824,14971
14824,15047
14824,15079
14824,14966
14825,15096
14825,15048
14825,15100
14825,14968
14825,14972
14825,15083
14825,15099
14825,14983
14825,15094
14825,15065
14825,15084
14825,14865
14825,14976
14825,15026
14825,15069
14825,14973
14825,15028
14825,15095
14825,14900
14825,15061
14825,14963
14825,15097
14825,14927
14825,15012
14826,15046
14826,15076
14826,15023
14826,14934
14826,15043
14826,14925
14826,15086
14826,15024
14826,15063
14826,15096
14826,15077
14826,15091
14826,15073
14826,15087
14826,14965
14826,15101
14826,15039
14826,15010
14826,15042
14826,15097
14826,15072
14826,15088
14826,15098
14826,15009
14826,14902
14826,15089
14826,15047
14827,15039
14827,15045
14827,14874
14827,15018
14827,15051
14827,14995
14827,15069
14827,15098
14827,14963
14827,14991
14827,14830
14827,15058
14827,14958
14827,15047
14827,15000
14827,15055
14827,15067
14827,15094
14827,15040
14827,14854
14827,15079
14827,14871
14827,14837
14828,15099
14828,14975
14828,15083
14828,14966
14828,14969
14828,15065
14828,14881
14828,14986
14828,15035
14828,15086
14828,14953
14828,14843
14828,14990
14828,15067
14828,15003
14828,15032
14828,15007
14828,14993
14828,14901
14828,14987
14829,14987
14829,15072
14829,15057
14829,15031
14829,14939
14829,15083
14829,15086
14829,14845
14829,15097
14829,15046
14829,14901
14829,15043
14829,14891
14829,15016
14829,15096
14829,14979
14829,15037
14829,15084
14829,15004
14829,15094
14829,15098
14829,15073
14829,14924
14829,14908
14829,15002
14829,14949
14829,15039
14829,15013
14829,15074
14829,15045
14829,15069
14829,15060
14829,14923
14829,14999
14829,15076
14829,14993
14830,15101
14830,15100
14830,15024
14830,15085
14830,14989
14830,15095
14830,15045
14830,15084
14830,15001
14830,15037
14830,14889
14830,15088
14830,15063
14830,15098
14830,14934
14830,14930
14830,14921
14830,14929
14830,15057
14830,15071
14830,15083
14830,14965
14830,14871
14830,15096
14830,15078
14830,14855
14830,15082
14830,14960
14831,14962
14831,15012
14831,14993
14831,15078
14831,14967
14831,14934
14831,14983
14831,15035
14831,15066
14831,15017
14831,15093
14831,15091
14831,15082
14831,15073
14831,15092
14831,15080
14831,14954
14831,15075
14831,15010
14831,15074
14831,14938
14831,15004
14831,14950
14831,14853
14831,15097
14831,14907
14832,15055
14832,14989
14832,15038
14832,14942
14832,14833
14832,14936
14832,15012
14832,15089
14832,15088
14832,14911
14832,14908
14832,15066
14832,15009
14832,15060
14832,15048
14832,15019
14832,14990
14832,14938
14832,15081
14832,14978
14832,14958
14832,15086
14832,15057
14832,15063
14832,15021
14832,15099
14832,14973
14832,15059
14832,15085
14832,14891
14833,15051
14833,14869
14833,14940
14833,14969
14833,15043
14833,15056
14833,14932
14833,15050
14833,15084
14833,15080
14833,15028
14833,15011
14833,14933
14833,15026
14833,15000
14833,15005
14833,14966
14833,15070
14833,15035
14833,15065
14833,14980
14833,15027
14834,15063
14834,15023
14834,15101
14834,14883
14834,15095
14834,14979
14834,15096
14834,15004
14834,14870
14834,14928
14834,15064
14834,14942
14834,15007
14834,15094
14834,15030
14834,14911
14834,15043
14834,15025
14834,14849
14834,14949
14834,15091
14834,14977
14834,14893
14834,15078
14834,15080
14834,15066
14834,14939
14834,14969
14834,14909
14834,15085
14834,14912
14834,14891
14834,14967
14835,14998
14835,15038
14835,15068
14835,14878
14835,15057
14835,15072
14835,14895
14835,15016
14835,15054
14835,15060
14835,15002
14835,15095
14835,15093
14835,14949
14835,14971
14835,14848
14835,14974
14835,14962
14835,15091
14835,15070
14835,14967
14835,14864
14835,15078
14835,15062
14835,15083
14835,15074
14835,15043
14836,15100
14836,14971
14836,15098
14836,14952
14836,15054
14836,15075
14836,15007
14836,15079
14836,15012
14836,15066
14836,14922
14836,15078
14836,14966
14836,14846
14836,15082
14836,14853
14836,14839
14836,15069
14836,15081
14836,15065
14836,15084
14836,15027
14836,14954
14836,15086
14836,15064
14836,14931
14836,14983
14836,15230
14837,15035
14837,15086
14837,15053
14837,14951
14837,15041
14837,15098
14837,14916
14837,15083
14837,14903
14837,15100
14837,14934
14837,14974
14837,14871
14837,15090
14837,15062
14837,14905
14837,14845
14837,15047
14837,15093
14837,15060
14837,15065
14837,14953
14837,14978
14837,15080
14837,15054
14837,15007
14837,15037
14838,15001
14838,14849
14838,15093
14838,15082
14838,15053
14838,14970
14838,15074
14838,14856
14838,15032
14838,15057
14838,15055
14838,14941
14838,14975
14838,15091
14838,14988
14838,15072
14838,14966
14838,15058
14838,15027
14839,14988
14839,14948
14839,14848
14839,14872
14839,15064
14839,15009
14839,15047
14839,15019
14839,15085
14839,15057
14839,15044
14839,15069
14839,15045
14839,15017
14839,15080
14839,14961
14839,15089
14839,15067
14839,14860
14839,14879
14839,14871
14839,14965
14839,14978
14839,14859
14839,14940
14839,15014
14840,15095
14840,15087
14840,14992
14840,14880
14840,15053
14840,15057
14840,15014
14840,14918
14840,15021
14840,15039
14840,15017
14840,15070
14840,15059
14840,14979
14840,15078
14840,14962
14840,14886
14840,15025
14840,14997
14840,14959
14840,15000
14840,15062
14840,15032
14841,15039
14841,14897
14841,14961
14841,14963
14841,15085
14841,15052
14841,14894
14841,15077
14841,14896
14841,15044
14841,14990
14841,14932
14841,15040
14841,15100
14841,15027
14841,15037
14841,14948
14841,15007
14841,15093
14841,15075
14841,14858
14841,15092
14841,15073
14841,14879
14841,15090
14841,14938
14841,15012
14841,15071
14841,14915
14841,15038
14842,14996
14842,15024
14842,15097
14842,15081
14842,15029
14842,14886
14842,14858
14842,15091
14842,14903
14842,15018
14842,15040
14842,15096
14842,15059
14842,15044
14842,15026
14842,15090
14842,15035
14842,14928
14842,15093
14842,15036
14842,14867
14842,14895
14842,15083
14842,14897
14842,15067
14842,15070
14842,15101
14843,14972
14843,15061
14843,14908
14843,15055
14843,14960
14843,14905
14843,14892
14843,14980
14843,14955
14843,15085
14843,15007
14843,15079
14843,14902
14843,14895
14843,15077
14843,14845
14843,14996
14843,15036
14843,15050
14843,15099
14843,14944
14843,15078
14843,15054
14844,15046
14844,14891
14844,15045
14844,15080
14844,14988
14844,14897
14844,14916
14844,14981
14844,15086
14844,15073
14844,14917
14844,15085
14844,15088
14844,15100
14844,15077
14844,15024
14844,15043
14844,15087
14844,14983
14844,14854
14844,15094
14844,15099
14844,14876
14844,14949
14844,15096
14844,14950
14844,15089
14845,14939
14845,15096
14845,14851
14845,15095
14845,15100
14845,15012
14845,15043
14845,15075
14845,14878
14845,15054
14845,14887
14845,14850
14845,15078
14845,14994
14845,15030
14845,15067
14845,14965
14845,15024
14845,15086
14845,15074
14845,15018
14845,14973
14846,15099
14846,15097
14846,14877
14846,14999
14846,14925
14846,14916
14846,14935
14846,14888
14846,15014
14846,15092
14846,14989
14846,15024
14846,15051
14846,15085
14846,15074
14846,15100
14846,15052
14846,15034
14846,15060
14846,14897
14846,15019
14846,15053
14846,15071
14846,14871
14847,14937
14847,15073
14847,14929
14847,15066
14847,15009
14847,15099
14847,14979
14847,14862
14847,14939
14847,14856
14847,15083
14847,15060
14847,14991
14847,14851
14847,15000
14847,15056
14847,14993
14847,14903
14847,15095
14847,15038
14847,15059
14847,14945
14848,14948
14848,14998
14848,15078
14848,14876
14848,15097
14848,14967
14848,15047
14848,15070
14848,15095
14848,15088
14848,14924
14848,14958
14848,15071
14848,15061
14848,15006
14848,15039
14848,15065
14848,15046
14848,15059
14848,15080
14848,15029
14848,15053
14848,14856
14848,15048
14849,14958
14849,14963
14849,14982
14849,15088
14849,15082
14849,15012
14849,15042
14849,15099
14849,15052
14849,15084
14849,15083
14849,14973
14849,15036
14849,15030
14849,14957
14849,15066
14849,15045
14849,15081
14849,15048
14849,14989
14849,15086
14849,14888
14849,15064
14849,14981
14849,14928
14849,15069
14850,14939
14850,15095
14850,15094
14850,14931
14850,14964
14850,15071
14850,15038
14850,15050
14850,14870
14850,15098
14850,15057
14850,15046
14850,15091
14850,14907
14850,15003
14850,15056
14850,15052
14850,14997
14850,15011
14850,15076
14850,15080
14850,15042
14850,14934
14850,15059
14851,15096
14851,15082
14851,15072
14851,14896
14851,15020
14851,14965
14851,15089
14851,15056
