source,target
14420,14748
14420,15045
14420,14840
14420,14624
14420,15099
14420,15005
14420,15030
14420,15065
14420,15079
14420,15094
14420,14901
14420,15066
14420,15044
14420,14806
14420,14988
14420,14519
14420,14878
14420,14737
14420,15101
14420,14506
14421,14548
14421,14719
14421,15033
14421,14947
14421,15084
14421,15009
14421,15091
14421,14939
14421,14822
14421,15101
14421,14854
14421,15095
14421,14713
14421,15027
14421,14740
14421,15006
14421,14763
14421,14569
14421,15062
14421,14422
14421,14589
14421,15090
14421,14818
14422,15095
14422,14683
14422,14553
14422,15091
14422,15060
14422,14750
14422,14935
14422,15042
14422,15094
14422,15035
14422,14930
14422,14836
14422,14751
14422,15030
14422,15099
14422,15084
14422,15097
14422,15041
14422,14919
14423,15090
14423,14435
14423,14838
14423,15005
14423,15087
14423,15054
14423,14951
14423,14965
14423,15016
14423,14706
14423,15064
14423,14987
14423,14937
14423,14737
14423,14881
14423,15085
14423,15092
14423,14683
14423,15097
14424,14461
14424,14832
14424,14965
14424,14943
14424,14445
14424,15030
14424,14778
14424,15080
14424,14823
14424,14946
14424,14544
14424,14741
14424,14812
14424,14727
14424,14770
14424,14605
14424,15078
14424,14822
14424,14983
14424,14709
14425,14798
14425,15057
14425,14574
14425,15036
14425,14933
14425,14950
14425,14744
14425,15058
14425,14585
14425,15072
14425,15083
14425,14599
14425,14449
14425,15041
14425,14988
14425,14702
14425,14944
14425,14735
14425,15094
14426,14547
14426,15086
14426,14993
14426,14995
14426,15070
14426,15001
14426,14886
14426,14569
14426,15059
14426,14749
14426,15029
14426,14538
14426,15083
14426,14869
14426,14555
14426,14531
14426,14989
14426,14429
14427,14472
14427,14935
14427,14570
14427,14691
14427,15069
14427,15065
14427,14750
14427,15000
14427,14597
14427,14912
14427,14838
14427,14989
14427,15079
14427,14762
14427,14965
14427,14828
14427,15044
14427,14716
14428,14736
14428,14787
14428,15097
14428,15025
14428,15047
14428,14870
14428,14983
14428,14891
14428,14893
14428,14484
14428,14807
14428,14495
14428,15098
14428,15094
14428,14711
14428,14916
14428,15070
14428,14771
14428,14654
14428,15019
14428,14838
14429,14865
14429,14863
14429,15064
14429,14846
14429,15082
14429,14514
14429,14497
14429,14693
14429,14480
14429,14810
14429,14885
14429,15096
14429,14512
14429,14558
14429,14716
14429,14935
14429,14844
14429,15036
14430,15045
14430,15094
14430,14996
14430,15073
14430,15056
14430,14873
14430,15068
14430,15044
14430,15085
14430,14982
14430,15030
14430,14806
14430,14971
14430,14739
14430,14953
14430,14814
14430,15091
14430,14846
14430,14692
14430,14676
14430,15032
14430,14964
14430,14917
14431,15087
14431,14685
14431,14844
14431,15066
14431,15003
14431,14710
14431,14798
14431,15048
14431,15084
14431,14961
14431,14771
14431,14827
14431,14901
14431,15047
14431,14835
14431,15033
14431,15060
14431,14636
14431,15098
14431,14984
14431,15069
14431,15046
14431,14915
14431,15079
14431,15101
14432,14995
14432,14964
14432,15059
14432,14957
14432,14756
14432,15034
14432,15054
14432,15023
14432,14990
14432,15074
14432,14626
14432,15073
14432,14710
14432,15051
14432,14905
14432,14600
14432,15001
14432,14790
14432,15052
14432,15005
14432,14867
14433,15060
14433,14864
14433,14888
14433,14970
14433,14940
14433,15098
14433,15090
14433,15038
14433,14813
14433,14826
14433,15085
14433,14871
14433,14980
14433,14971
14433,15083
14433,14766
14433,15023
14433,15073
14433,14672
14433,15097
14433,15099
14433,15081
14434,15026
14434,15048
14434,15073
14434,15027
14434,14945
14434,14468
14434,15054
14434,15096
14434,15058
14434,15086
14434,15018
14434,15071
14434,15025
14434,15077
14434,14705
14434,14993
14434,15061
14434,14564
14434,14958
14434,14551
14434,15014
14434,14710
14434,14802
14435,15099
14435,14884
14435,15017
14435,14756
14435,14658
14435,14540
14435,14888
14435,15091
14435,15074
14435,15093
14435,15011
14435,14524
14435,14817
14435,14846
14435,14690
14435,14664
14435,15084
14435,14983
14435,15007
14436,15030
14436,14571
14436,15087
14436,15101
14436,15097
14436,15038
14436,14964
14436,15054
14436,15046
14436,14972
14436,14882
14436,14770
14436,15008
14436,14978
14436,15044
14436,14987
14436,14789
14437,15064
14437,14994
14437,15097
14437,15101
14437,15044
14437,14793
14437,15025
14437,15003
14437,15045
14437,15100
14437,15076
14437,14722
14437,14889
14437,14809
14437,14700
14437,14609
14437,14968
14437,14695
14437,15043
14437,14869
14438,15076
14438,15081
14438,15086
14438,15089
14438,14949
14438,15083
14438,14838
14438,15101
14438,14804
14438,14729
14438,14973
14438,14769
14438,15097
14438,14572
14438,14827
14438,14700
14438,15056
14438,15093
14438,14713
14438,15020
14438,14947
14438,14933
14438,14944
14438,14928
14438,15339
14439,14971
14439,15082
14439,14933
14439,15046
14439,15078
14439,15025
14439,15067
14439,15056
14439,14629
14439,15087
14439,14661
14439,14477
14439,14788
14439,14557
14439,14555
14439,14540
14439,14730
14439,14851
14439,14976
14439,15074
14439,14979
14439,14987
14439,15040
14439,15096
14439,15057
14439,14960
14440,15080
14440,15092
14440,14971
14440,14518
14440,14658
14440,14922
14440,14609
14440,14730
14440,14800
14440,14527
14440,15086
14440,14539
14440,14660
14440,15009
14440,14980
14440,15088
14440,14986
14440,14811
14440,15029
14440,14916
14440,14985
14441,15079
14441,14787
14441,15052
14441,14735
14441,14619
14441,14972
14441,14712
14441,15006
14441,15066
14441,15027
14441,14966
14441,15070
14441,14770
14441,15067
14441,15081
14441,14696
14441,14922
14441,14920
14441,14892
14441,14571
14441,15068
14442,14708
14442,15036
14442,14572
14442,15068
14442,14501
14442,15089
14442,14776
14442,15082
14442,14970
14442,14626
14442,15057
14442,14671
14442,15049
14442,14935
14442,15062
14443,14791
14443,15073
14443,14505
14443,14480
14443,14753
14443,15077
14443,14969
14443,15016
14443,15057
14443,15063
14443,15052
14443,15011
14443,14950
14443,15089
14443,15100
14443,15022
14443,15028
14443,14615
14443,14765
14444,14799
14444,14857
14444,15061
14444,15097
14444,15092
14444,14914
14444,15093
14444,14709
14444,15005
14444,14988
14444,15062
14444,14971
14444,15039
14444,15100
14444,15078
14444,15002
14444,15098
14444,14938
14444,14519
14444,14721
14444,15086
14444,14955
14444,14941
14444,15084
14444,14768
14444,14958
14445,15007
14445,15062
14445,15041
14445,15095
14445,14786
14445,15086
14445,14722
14445,15092
14445,15094
14445,14935
14445,15073
14445,14665
14445,14972
14445,14519
14445,14970
14445,15083
14445,15010
14445,14864
14445,14450
14445,14540
14445,15043
14445,15072
14446,14720
14446,14814
14446,15020
14446,15084
14446,14655
14446,15096
14446,14855
14446,14737
14446,15049
14446,14550
14446,15060
14446,15068
14446,15063
14446,14471
14446,14752
14446,15039
14446,14660
14446,14736
14446,14545
14446,15082
14446,14987
14446,14578
14446,14913
14447,14892
14447,14720
14447,15092
14447,14809
14447,14939
14447,14986
14447,14460
14447,15079
14447,15078
14447,14883
14447,14574
14447,14645
14447,14858
14447,14851
14447,15044
14448,14774
14448,14587
14448,15085
14448,15068
14448,14829
14448,15013
14448,15072
14448,14516
14448,14656
14448,14989
14448,15091
14448,14790
14448,14897
14448,15014
14448,14749
14448,15063
14448,14917
14449,15063
14449,15047
14449,15049
14449,14877
14449,14865
14449,15096
14449,14652
14449,14690
14449,14924
14449,15057
14449,14886
14449,15006
14449,15010
14449,15098
14449,14863
14449,14745
14450,14960
14450,14750
14450,14761
14450,15097
14450,15093
14450,14729
14450,14637
14450,14519
14450,14675
14450,14816
14450,14745
14450,14843
14450,14904
14450,15070
14450,15010
14450,15059
14450,14774
14450,14796
14450,14990
14451,15096
14451,15093
14451,14563
14451,15084
14451,15044
14451,15098
14451,15061
14451,15080
14451,15082
14451,15078
14451,14672
14451,15090
14451,14931
14451,15071
14451,14823
14451,14491
14451,14476
14451,14925
14451,14983
14451,14990
14451,15017
14451,14868
14451,14701
14451,14727
14451,15100
14452,15085
14452,15073
14452,14878
14452,14726
14452,14587
14452,14909
14452,15066
14452,14868
14452,14819
14452,15061
14452,14798
14452,14738
14452,14905
14452,14932
14452,14480
14452,14717
14452,14763
14452,14553
14452,15026
14452,14468
14452,15079
14452,14486
14452,15043
14452,14987
14452,14877
14452,15347
14453,15038
14453,15056
14453,14995
14453,15086
14453,15070
14453,14654
14453,14703
14453,14762
14453,14974
14453,15072
14453,15088
14453,14951
14453,14727
14453,15052
14453,14851
14453,15037
14453,15061
14453,14507
14454,14601
14454,15097
14454,14917
14454,14847
14454,15004
14454,14837
14454,14659
14454,15098
14454,14721
14454,14972
14454,15082
14454,14895
14454,14594
14454,14900
14454,14827
14454,15094
14454,15058
14455,14868
14455,14940
14455,14501
14455,14895
14455,14571
14455,14576
14455,15091
14455,15004
14455,14851
14455,14797
14455,15030
14455,14632
14455,15093
14455,15035
14455,14653
14455,14906
14455,14907
14455,15066
14455,15069
14455,14964
14455,14813
14455,15084
14455,14861
14455,15100
14455,14908
14455,15054
14456,14741
14456,14818
14456,14556
14456,14975
14456,14951
14456,14532
14456,14950
14456,14838
14456,15060
14456,14962
14456,14816
14456,14493
14456,14935
14456,15074
14456,14888
14457,14999
14457,14959
14457,15007
14457,14559
14457,14991
14457,14912
14457,14953
14457,14762
14457,14528
14457,14534
14457,14968
14457,15082
14457,14625
14457,14970
14457,15019
14457,14703
14457,14735
14458,14742
14458,15071
14458,15101
14458,15073
14458,14629
14458,15081
14458,15085
14458,14835
14458,14992
14458,14566
14458,15005
14458,15064
14458,14496
14458,15074
14458,14702
14458,14903
14458,14524
14458,14777
14459,14652
14459,15083
14459,14966
14459,14932
14459,15060
14459,14989
14459,14998
14459,15091
14459,14534
14459,14854
14459,14689
14459,14987
14459,14793
14459,14853
14459,14722
14459,15081
14459,15085
14459,15097
14459,15054
14460,15081
14460,15074
14460,15054
14460,14971
14460,14980
14460,15028
14460,14496
14460,14995
14460,14654
14460,14656
14460,14712
14460,15024
14460,15058
14460,15075
14460,15070
14460,14633
14460,14556
14460,14501
14460,15065
14460,15097
14460,14803
14460,14895
14461,15026
14461,14755
14461,15076
14461,14462
14461,14770
14461,14726
14461,14980
14461,14891
14461,14902
14461,14940
14461,14777
14461,14991
14461,14897
14461,14637
14461,15043
14461,15085
14461,14657
14461,14919
14461,14587
14461,15080
14461,15064
14462,15051
14462,14694
14462,14967
14462,14476
14462,15097
14462,14624
14462,14662
14462,15081
14462,15031
14462,14634
14462,15093
14462,14993
14462,14923
14462,15075
14462,14773
14462,14621
14462,14470
14462,14980
14462,14790
14462,14959
14463,15061
14463,15054
14463,15095
14463,15086
14463,14485
14463,14744
14463,15032
14463,15045
14463,14841
14463,14998
14463,15006
14463,14723
14463,14928
14463,15064
14463,15014
14463,14776
14463,14803
14464,14943
14464,14718
14464,14939
14464,14487
14464,14952
14464,14799
14464,15053
14464,14782
14464,15086
14464,15085
14464,14626
14464,15089
14464,15048
14464,15097
14464,15064
14464,14820
14464,15098
14464,14757
14464,14736
14465,14524
14465,15083
14465,15029
14465,14740
14465,15079
14465,14856
14465,14968
14465,15008
14465,14657
14465,15044
14465,15063
14465,14773
14465,15082
14465,14777
14465,15007
14465,14983
14465,14899
14465,14502
14466,14622
14466,14568
14466,14780
14466,14573
14466,14998
14466,14955
14466,15072
14466,15030
14466,14736
14466,14945
14466,15054
14466,15093
14466,14730
14466,14705
14466,15062
14466,15009
14466,15033
14466,15019
14466,14611
14466,14763
14466,15074
14466,14703
14467,15049
14467,15011
14467,15000
14467,15088
14467,14969
14467,15007
14467,14684
14467,15048
14467,14616
14467,14918
14467,14957
14467,14815
14467,14850
14467,14735
14467,14658
14467,15082
14467,15095
14467,14929
14467,15041
14467,14592
14467,15013
14467,15100
14467,14665
14467,14730
14467,14967
14467,15080
14467,15034
14467,14912
14467,15086
14468,14899
14468,15007
14468,14985
14468,15085
14468,14743
14468,15098
14468,15036
14468,15031
14468,14527
14468,15050
14468,15049
14468,15041
14468,15101
14468,15084
14468,14979
14468,15091
14468,14941
14468,15081
14468,15014
14468,14713
14468,14700
14469,15067
14469,15100
14469,15087
14469,14867
14469,14967
14469,14819
14469,15026
14469,15063
14469,14523
14469,15079
14469,15048
14469,14830
14469,15042
14469,14790
14469,14765
14470,14836
14470,15036
14470,15016
14470,14711
14470,15064
14470,14872
14470,14595
14470,14514
14470,15075
14470,14998
14470,14721
14470,14947
14470,14888
14470,15009
14470,14715
14470,15025
14470,15083
14470,14999
14470,14916
14470,14892
14471,15085
14471,15076
14471,15047
14471,14801
14471,14935
14471,15072
14471,15049
14471,14786
14471,14625
14471,14597
14471,14728
14471,14699
14471,14939
14471,15001
14471,14894
14472,14478
14472,14890
14472,14806
14472,15093
14472,15047
14472,14932
14472,14947
14472,14957
14472,14638
14472,15088
14472,14554
14472,14728
14472,15037
14472,14674
14473,14905
14473,14694
14473,14582
14473,14558
14473,14982
14473,14941
14473,14975
14473,14706
14473,14748
14473,14813
14473,14948
14473,15079
14473,14783
14473,15093
14473,14609
14473,14893
14473,14500
14473,15031
14473,14920
14473,14855
14473,15056
14473,14803
14474,14962
14474,14987
14474,15065
14474,14889
14474,14742
14474,14856
14474,14788
14474,14636
14474,14782
14474,15074
14474,14703
14474,15066
14474,15018
14474,15042
14474,15063
14474,14996
14474,14923
14474,14840
14474,14695
14474,14806
14475,15008
14475,15089
14475,14843
14475,14532
14475,15084
14475,14975
14475,14929
14475,14970
14475,14563
14475,14648
14475,15027
14475,14941
14475,15079
14475,14685
14476,14982
14476,14862
14476,14789
14476,15078
14476,14487
14476,14516
14476,14843
14476,15077
14476,15046
14476,15001
14476,15072
14476,14756
14476,15035
14476,15059
14476,14958
14476,14914
14476,15039
14476,14896
14476,14875
14476,14547
14476,14711
14477,15077
14477,14796
14477,15094
14477,15076
14477,15031
14477,14963
14477,14662
14477,14742
14477,14758
14477,15029
14477,14848
14477,14896
14477,14932
14477,14933
14477,14809
14477,14490
14477,15047
14477,15066
14477,15025
14477,14781
14477,14706
14478,15007
14478,14946
14478,15063
14478,14657
14478,15018
14478,15082
14478,14681
14478,14902
14478,15098
14478,15065
14478,15014
14478,15068
14478,14670
14478,15075
14478,14679
14478,14774
14478,15081
14478,14865
14478,14972
14479,15086
14479,15049
14479,15015
14479,14982
14479,14807
14479,14927
14479,15025
14479,15098
14479,14889
14479,15054
14479,14928
14479,14491
14479,15084
14479,15052
14479,14896
14480,15038
14480,14735
14480,15063
14480,15092
14480,14931
14480,15069
14480,15101
14480,14822
14480,14666
14480,15093
14480,14948
14480,14750
14480,15065
14480,14986
14480,14850
14480,14834
14480,15074
14480,15082
14480,15087
14480,15047
14480,14566
14480,14552
14481,15088
14481,14887
14481,15041
14481,15058
14481,14876
14481,14910
14481,15075
14481,14974
14481,14588
14481,15084
14481,14963
14481,14846
14481,15089
14481,15047
14481,15081
14481,14562
14481,15062
14481,14775
14481,14983
14481,15091
14482,14490
14482,14712
14482,15044
14482,15052
14482,15097
14482,15003
14482,14496
14482,15083
14482,14999
14482,14684
14482,14606
14482,15070
14482,14642
14482,14753
14482,14662
14482,14610
14482,15043
14482,15073
14482,14585
14482,15000
14482,14683
14482,14773
14482,14799
14482,14601
14482,14732
14482,14708
14482,14937
14483,14832
14483,14572
14483,14989
14483,15096
14483,14704
14483,15055
14483,14956
14483,14709
14483,14805
14483,14826
14483,14571
14483,14979
14483,14833
14483,14831
14483,14803
14483,14839
14483,14698
14483,14681
14483,14721
14484,14709
14484,14726
14484,14844
14484,14615
14484,14552
14484,15038
14484,15084
14484,15083
14484,14989
14484,14982
14484,15043
14484,15052
14484,14507
14484,14932
14484,15080
14484,14724
14484,14596
14485,14981
14485,14752
14485,14836
14485,14896
14485,14654
14485,14590
14485,15054
14485,14771
14485,15034
14485,14633
14485,14541
14485,14535
14485,14694
14485,15021
14485,14816
14485,14516
14485,14885
14485,14909
14485,14977
14485,15085
14486,14740
14486,15037
14486,15080
14486,14874
14486,14956
14486,14842
14486,14762
14486,15057
14486,15069
14486,15085
14486,14759
14486,14720
14486,15098
14486,15099
14486,14696
14486,15060
14486,14880
14486,14802
14486,14958
14486,15006
14487,15082
14487,15095
14487,15094
14487,14781
14487,15052
14487,15000
14487,15091
14487,14732
14487,14957
14487,14571
14487,15093
14487,15097
14487,15055
14487,15002
14487,15026
14487,14794
14488,14874
14488,14941
14488,15063
14488,15099
14488,15076
14488,15090
14488,15087
14488,14603
14488,14954
14488,15073
14488,14519
14488,14927
14488,15023
14488,15018
14488,14609
14488,14741
14488,14897
14488,14540
14488,14650
14488,15024
14488,15069
14488,14994
14489,14946
14489,14981
14489,15055
14489,15084
14489,15076
14489,15088
14489,14771
14489,15087
14489,14715
14489,14972
14489,14816
14489,15100
14489,15096
14489,14659
14489,15085
14489,15042
14489,14990
14489,15082
14489,14526
14489,15049
14489,15011
14489,14545
14490,15084
14490,15094
14490,15074
14490,14900
14490,14907
14490,14659
14490,14714
14490,15100
14490,14725
14490,14782
14490,15091
14490,14824
14490,14817
14490,15051
14490,14826
14490,14966
14490,15085
