source,target
14299,15090
14299,15069
14299,14426
14299,15071
14299,14981
14299,14855
14299,14574
14299,14682
14299,14606
14299,14976
14299,14453
14299,15044
14299,15095
14300,14765
14300,14719
14300,15016
14300,15075
14300,14907
14300,14410
14300,15093
14300,14551
14300,14733
14300,15000
14300,14868
14300,14721
14300,15068
14300,14459
14300,14729
14300,14960
14300,15080
14300,14833
14300,14685
14300,14741
14300,15100
14300,15069
14301,14325
14301,14747
14301,15061
14301,15038
14301,14977
14301,14573
14301,15068
14301,14753
14301,15099
14301,15097
14301,14873
14301,15071
14301,14476
14301,14782
14301,15077
14301,14995
14301,14859
14301,14927
14301,15037
14301,14984
14301,14865
14301,14882
14301,15013
14302,14897
14302,15007
14302,14998
14302,14868
14302,14807
14302,15078
14302,14619
14302,14873
14302,15098
14302,15044
14302,14898
14302,14744
14302,14319
14302,15062
14302,14793
14302,14987
14302,14648
14303,15059
14303,14863
14303,15026
14303,14992
14303,14837
14303,15097
14303,14690
14303,15023
14303,15082
14303,15037
14303,15096
14303,15002
14303,14811
14303,15066
14303,14975
14303,14780
14303,14553
14303,14648
14303,15045
14303,14700
14303,14934
14303,14771
14303,15100
14303,14898
14304,14726
14304,14752
14304,14868
14304,14447
14304,14714
14304,14835
14304,15094
14304,14823
14304,14942
14304,14982
14304,15011
14304,15081
14304,14730
14304,14454
14304,15093
14304,15043
14304,14958
14304,14776
14304,14713
14304,15024
14304,15065
14304,15080
14304,14772
14304,15082
14304,14995
14305,14660
14305,14934
14305,14636
14305,14765
14305,14761
14305,15035
14305,15011
14305,14539
14305,15068
14305,14805
14305,14649
14305,14933
14305,15042
14305,15074
14305,14809
14305,15066
14305,14614
14305,14937
14305,14952
14305,15015
14305,14975
14305,15078
14306,14728
14306,14970
14306,15013
14306,15069
14306,15062
14306,15090
14306,14821
14306,15093
14306,14817
14306,15047
14306,15041
14306,15024
14306,15101
14306,15064
14306,15051
14306,14474
14306,14776
14307,14931
14307,15027
14307,14522
14307,14319
14307,15069
14307,14518
14307,14355
14307,14742
14307,15049
14307,14460
14307,14830
14307,15101
14307,14612
14307,14990
14307,15055
14307,15066
14307,14448
14307,14851
14307,15279
14308,14762
14308,15056
14308,15080
14308,15050
14308,14810
14308,14869
14308,14868
14308,14735
14308,15019
14308,14379
14308,14972
14308,14878
14308,14435
14308,15062
14308,14608
14308,15055
14308,15058
14308,15066
14308,14992
14308,14315
14309,15097
14309,14330
14309,15068
14309,14730
14309,14937
14309,14982
14309,15045
14309,14761
14309,15049
14309,14955
14309,14600
14309,14700
14309,14738
14309,15084
14309,14821
14309,15080
14309,14820
14309,14615
14309,14961
14309,14970
14309,14594
14309,15000
14309,14803
14309,14745
14309,14331
14309,14629
14309,14911
14309,15085
14310,14821
14310,14983
14310,14933
14310,14517
14310,14995
14310,14960
14310,15032
14310,15096
14310,15037
14310,15082
14310,15039
14310,14835
14310,15027
14310,14969
14310,14847
14310,15056
14310,15051
14310,15080
14310,15088
14310,14894
14310,15326
14311,14360
14311,15055
14311,14507
14311,14925
14311,15048
14311,14681
14311,15056
14311,14952
14311,14644
14311,15098
14311,15092
14311,14989
14311,14943
14311,14968
14311,14340
14311,14888
14311,14903
14311,14334
14311,14539
14311,15024
14311,15083
14311,14985
14311,14488
14311,15070
14312,15052
14312,15005
14312,14659
14312,14429
14312,15004
14312,14783
14312,15087
14312,15036
14312,15080
14312,14840
14312,14851
14312,14999
14312,14934
14312,14752
14312,15100
14312,15045
14312,14810
14312,15085
14313,14355
14313,14799
14313,14713
14313,14860
14313,14346
14313,14396
14313,14487
14313,14819
14313,15095
14313,15057
14313,15027
14313,15070
14313,15083
14313,14583
14313,15020
14313,15045
14313,14992
14313,15059
14313,14579
14313,15002
14313,14813
14313,14660
14314,15047
14314,14991
14314,14475
14314,14872
14314,14411
14314,14949
14314,14828
14314,15087
14314,14685
14314,15068
14314,15098
14314,15093
14314,14756
14314,14970
14314,14730
14314,14969
14314,14708
14314,14350
14314,14960
14314,15067
14314,14839
14314,15078
14315,15038
14315,14777
14315,14396
14315,14367
14315,14441
14315,14908
14315,14946
14315,14463
14315,14744
14315,14944
14315,14887
14315,14989
14315,15047
14315,14975
14315,15050
14315,14593
14315,15069
14315,15064
14315,14818
14315,14655
14316,14941
14316,14790
14316,15065
14316,14854
14316,14716
14316,14715
14316,14330
14316,15085
14316,14635
14316,14992
14316,14772
14316,15066
14316,14638
14316,15060
14316,14456
14316,15082
14316,14537
14316,15059
14316,15040
14316,14922
14316,14343
14317,14992
14317,15084
14317,15067
14317,14354
14317,15087
14317,14533
14317,14670
14317,15054
14317,15078
14317,15003
14317,15008
14317,14786
14317,14941
14317,15036
14317,14503
14317,14983
14317,15049
14317,14657
14317,14805
14317,15061
14317,14855
14317,14978
14317,15246
14317,14370
14318,14816
14318,14726
14318,14854
14318,14720
14318,14762
14318,14918
14318,14419
14318,15068
14318,14670
14318,14408
14318,15058
14318,15074
14318,15031
14318,15082
14318,14535
14318,14996
14318,15090
14318,14776
14318,15051
14319,14403
14319,14634
14319,15025
14319,14774
14319,14810
14319,14824
14319,14539
14319,14842
14319,14996
14319,14897
14319,14529
14319,14933
14319,15037
14319,14944
14319,14659
14319,15052
14319,14883
14320,15070
14320,15078
14320,14783
14320,15048
14320,14656
14320,14970
14320,14877
14320,14413
14320,14622
14320,15098
14320,15100
14320,15094
14320,14952
14320,15032
14320,15010
14320,14961
14320,15085
14321,14704
14321,14692
14321,14754
14321,14698
14321,15075
14321,14877
14321,14934
14321,14820
14321,15019
14321,15090
14321,14980
14321,15038
14321,15098
14321,14860
14321,14702
14321,14794
14321,14825
14321,14861
14321,14976
14321,14561
14321,14962
14321,15018
14321,15027
14321,14827
14321,15009
14322,14859
14322,14748
14322,15100
14322,15093
14322,15042
14322,14572
14322,15029
14322,15023
14322,14445
14322,14726
14322,14795
14322,14431
14322,14813
14322,14416
14323,14961
14323,14698
14323,15082
14323,14399
14323,14323
14323,14773
14323,14590
14323,15007
14323,14762
14323,15101
14323,14626
14323,14681
14323,14749
14323,14372
14323,15035
14323,14966
14323,14727
14323,14662
14323,15071
14323,15078
14323,14991
14323,14515
14324,14906
14324,15099
14324,15054
14324,14544
14324,14952
14324,14465
14324,15067
14324,15080
14324,14766
14324,14944
14324,14578
14324,14902
14324,14775
14324,15060
14324,14916
14324,14915
14324,14623
14324,15079
14324,14967
14324,15064
14324,14707
14324,15095
14324,14425
14324,15089
14325,14566
14325,14435
14325,15070
14325,15095
14325,15073
14325,15090
14325,14797
14325,14438
14325,14860
14325,14964
14325,15054
14325,14692
14325,15086
14325,15035
14325,14335
14325,14892
14325,14955
14325,14440
14325,15078
14325,14535
14326,14763
14326,15095
14326,14949
14326,15063
14326,14995
14326,14962
14326,15088
14326,14875
14326,14336
14326,15085
14326,15084
14326,15096
14326,14985
14326,15038
14326,14887
14326,15070
14326,14771
14326,15080
14326,14360
14326,15034
14327,14985
14327,14738
14327,14722
14327,14797
14327,15074
14327,15096
14327,14960
14327,15061
14327,14828
14327,14896
14327,15089
14327,14600
14327,14715
14327,15065
14327,14940
14327,14811
14327,15001
14327,14735
14327,14994
14327,15101
14327,15050
14327,14959
14327,15093
14327,14966
14327,14864
14328,14688
14328,14972
14328,14773
14328,14976
14328,15010
14328,14580
14328,15077
14328,14979
14328,14873
14328,14713
14328,14436
14328,15080
14328,14658
14328,15096
14328,15092
14328,15094
14328,14439
14328,14592
14328,14829
14328,14620
14328,14931
14328,14681
14328,14690
14328,14566
14328,14490
14328,15074
14328,14521
14329,14659
14329,15087
14329,14674
14329,15054
14329,15101
14329,14939
14329,14944
14329,15004
14329,15080
14329,14892
14329,15017
14329,15099
14329,14835
14329,14592
14329,14974
14329,15052
14329,15053
14329,15025
14329,14460
14329,14996
14329,14800
14330,15066
14330,14689
14330,14444
14330,15075
14330,14958
14330,15071
14330,14445
14330,15032
14330,14915
14330,14682
14330,15098
14330,14847
14330,14993
14330,14752
14330,15050
14330,14846
14330,14595
14330,14387
14331,14639
14331,14700
14331,14884
14331,15074
14331,14356
14331,14488
14331,14542
14331,15096
14331,14822
14331,14792
14331,14697
14331,14855
14331,14502
14331,14937
14331,15094
14331,14403
14331,14804
14331,14985
14331,14346
14331,14768
14331,15097
14331,15085
14332,15076
14332,14826
14332,15093
14332,14770
14332,14504
14332,15066
14332,15046
14332,15043
14332,15000
14332,14761
14332,14802
14332,14609
14332,15077
14332,15088
14332,15032
14332,14354
14332,15091
14332,15041
14332,14968
14333,14740
14333,14969
14333,14773
14333,14940
14333,15079
14333,14779
14333,15073
14333,15035
14333,15067
14333,14482
14333,14996
14333,14857
14333,14659
14333,14943
14333,14571
14333,14717
14333,14916
14333,15005
14333,14774
14333,14941
14333,14961
14333,15075
14333,14981
14333,14551
14333,15023
14333,14872
14333,15221
14334,14572
14334,15041
14334,15047
14334,14997
14334,15065
14334,14400
14334,14882
14334,15093
14334,14870
14334,15078
14334,15069
14334,15015
14334,14964
14334,14942
14334,14988
14334,14990
14334,15033
14334,15012
14334,14356
14335,14860
14335,15098
14335,14390
14335,15000
14335,15022
14335,14598
14335,15061
14335,15014
14335,14845
14335,14614
14335,14888
14335,14854
14335,15034
14335,14979
14336,14839
14336,15033
14336,15096
14336,14932
14336,14770
14336,15099
14336,14502
14336,14838
14336,15018
14336,14881
14336,14817
14336,15088
14336,14768
14336,15061
14336,14963
14336,15065
14336,14785
14336,15047
14336,14622
14336,14960
14336,15100
14336,14499
14336,14948
14337,14904
14337,14399
14337,14761
14337,14717
14337,15098
14337,14994
14337,15051
14337,14948
14337,15064
14337,14992
14337,14683
14337,14788
14337,14735
14337,15024
14337,15076
14337,14627
14337,15008
14337,14673
14337,15035
14337,14918
14338,14687
14338,15092
14338,15097
14338,14470
14338,14997
14338,14532
14338,15080
14338,15065
14338,14699
14338,14632
14338,14986
14338,14847
14338,14649
14338,14815
14338,14561
14338,15085
14338,14851
14338,15095
14338,14956
14339,14965
14339,14981
14339,15026
14339,14996
14339,15041
14339,15083
14339,14743
14339,15015
14339,15090
14339,14710
14339,15081
14339,14861
14339,14555
14339,14946
14339,14880
14339,15043
14339,14706
14339,14620
14339,15073
14339,14674
14339,15072
14339,14723
14340,15000
14340,14743
14340,14623
14340,14532
14340,14450
14340,15079
14340,14535
14340,15048
14340,14766
14340,14704
14340,14872
14340,14385
14340,14703
14340,14416
14340,14831
14340,14607
14340,14970
14340,15028
14340,14943
14341,14994
14341,14980
14341,14815
14341,14440
14341,14852
14341,14537
14341,15027
14341,15033
14341,14930
14341,14531
14341,14955
14341,14768
14341,15071
14341,14693
14341,14958
14341,14729
14341,14657
14341,15089
14341,15084
14341,14740
14341,14762
14342,14424
14342,14869
14342,14850
14342,15053
14342,14414
14342,14959
14342,15004
14342,14992
14342,14756
14342,14735
14342,15082
14342,15044
14342,15057
14342,14652
14342,14729
14342,14789
14342,14874
14342,14714
14342,14703
14342,15077
14343,15064
14343,15054
14343,15073
14343,15013
14343,15091
14343,14986
14343,14700
14343,15078
14343,14994
14343,14821
14343,14638
14343,14484
14343,14644
14343,14784
14343,14552
14343,14960
14344,14861
14344,14855
14344,14893
14344,15096
14344,15008
14344,14386
14344,14933
14344,15050
14344,14391
14344,15016
14344,15048
14344,14718
14344,15071
14344,15058
14344,14746
14344,14895
14344,14716
14344,14932
14344,15062
14344,14982
14345,15033
14345,14545
14345,15079
14345,14621
14345,15064
14345,15092
14345,14987
14345,14859
14345,14930
14345,14641
14345,15056
14345,14541
14345,15101
14345,15097
14345,14626
14345,15044
14345,14701
14345,15035
14345,14573
14345,14489
14346,15092
14346,14944
14346,15055
14346,15002
14346,14714
14346,14909
14346,14777
14346,15096
14346,15044
14346,15061
14346,14979
14346,14459
14346,15047
14346,15054
14346,14391
14346,14684
14346,15043
14346,14768
14346,14839
14346,14901
14347,15093
14347,14667
14347,15014
14347,14698
14347,14571
14347,15101
14347,15062
14347,15073
14347,15028
14347,14996
14347,14832
14347,14759
14347,14364
14347,14856
14347,14609
14347,14850
14347,14993
14347,14377
14347,14646
14347,15078
14347,14866
14347,14823
14348,15090
14348,15097
14348,15093
14348,14792
14348,15018
14348,14746
14348,14674
14348,14713
14348,14645
14348,15002
14348,14851
14348,15075
14348,14997
14348,14596
14348,14794
14348,15033
14348,14904
14348,15053
14348,15060
14348,14350
14348,14426
14348,14978
14348,14565
14348,14730
14348,14975
14349,14822
14349,14957
14349,15041
14349,15095
14349,15078
14349,14951
14349,15099
14349,14956
14349,15090
14349,14827
14349,14759
14349,14959
14349,15060
14349,15074
14349,14458
14349,14757
14349,15088
14349,15020
14349,15086
14349,15089
14349,14992
14350,15085
14350,15084
14350,14999
14350,14685
14350,14404
14350,15077
14350,15088
14350,15083
14350,14934
14350,14715
14350,14908
14350,14518
14350,15054
14350,14772
14350,14842
14350,15037
14350,14607
14350,14841
14350,14426
14350,15064
14351,14563
14351,14533
14351,14442
14351,15091
14351,15063
14351,14602
14351,14503
14351,15087
14351,14761
14351,14878
14351,15100
14351,14848
14351,15031
14351,14364
14351,15022
14352,14963
14352,14980
14352,15012
14352,15074
14352,14795
14352,15038
14352,14793
14352,14990
14352,15078
14352,14836
14352,14748
14352,15052
14352,14704
14352,15061
14352,14369
14352,15009
14352,14425
14353,14585
14353,15051
14353,15035
14353,14974
14353,15067
14353,14874
14353,14995
14353,14869
14353,15077
14353,15018
14353,14725
14353,14991
14353,15083
14353,14393
14353,15054
14353,14684
14353,14776
14353,14836
14353,14751
14353,15057
14353,15086
14353,14685
14353,15093
14353,14602
14354,14861
14354,14876
14354,14980
14354,14750
14354,14722
14354,14975
14354,14685
14354,14962
14354,15042
14354,15100
14354,14695
14354,14714
14354,14481
14354,15016
14354,15019
14354,14512
14354,15003
14354,15059
14354,14884
14354,14819
14354,15071
14354,14910
14354,15361
14355,15074
14355,14816
14355,15095
14355,14948
14355,15065
14355,15076
14355,14663
14355,14505
14355,15079
14355,14457
14355,14636
14355,14974
14355,15059
14355,15064
14355,14564
14355,14695
14355,14858
14355,15021
14355,14474
14355,14864
14355,15071
14356,15037
14356,14653
14356,15093
14356,14871
14356,15101
14356,15098
14356,15084
14356,14746
14356,14496
14356,14934
14356,15044
14356,15005
14356,14963
14356,14626
14356,15013
14356,14982
14356,14551
14356,15065
14356,14940
14357,14691
14357,15061
14357,15075
14357,14716
14357,14900
14357,14679
14357,14741
14357,14734
14357,15078
14357,14727
14357,15066
14358,14940
14358,15088
14358,14413
14358,15008
14358,14879
14358,14826
14358,14748
14358,15091
14358,14677
14358,14980
14358,14791
14358,14731
14358,14742
14358,15063
14358,14780
14358,15086
14358,14957
14358,14933
14358,14454
14358,15031
14358,14817
14358,14979
14358,15080
14358,14842
14359,14664
14359,14658
14359,14808
14359,15072
14359,14957
14359,15081
14359,14804
14359,14785
14359,15028
14359,15086
14359,14679
14359,14758
14359,14501
14359,14492
14359,14819
14359,15069
14359,14517
14359,14792
14359,14691
14359,14576
14359,14977
14359,15087
14359,14442
14359,14567
14359,14717
14359,15090
14360,15010
14360,14976
14360,14971
14360,15038
14360,14717
14360,14599
14360,14962
14360,14508
14360,15087
14360,15081
14360,14711
14360,15092
14360,15051
14360,14851
14360,14666
14360,14824
14360,14746
14360,15037
14360,14958
14360,14459
14360,14866
14361,14995
14361,15090
14361,14755
14361,14944
14361,15028
14361,14906
14361,15051
14361,14408
14361,14984
14361,15078
14361,14716
14361,14977
14361,14422
14361,14664
14361,14749
14361,15023
14362,15026
14362,15101
14362,14501
14362,15097
14362,14694
14362,14516
14362,14872
14362,14943
14362,14811
14362,14754
14362,15087
14362,14991
14362,15093
14362,14848
14362,15039
14362,14990
14362,15031
14362,14371
14362,14633
14362,14972
14362,14677
14362,15373
14363,15030
14363,14831
14363,14907
14363,15014
14363,14862
14363,14962
14363,14515
14363,15055
14363,14408
14363,15084
14363,14979
14363,14711
14363,14755
14363,14969
14363,14658
14363,14765
14363,15023
14363,15070
14363,15015
14364,14752
14364,14997
14364,15099
14364,15035
14364,14701
14364,14971
14364,14964
14364,15085
14364,14474
14364,14703
14364,15076
14364,14685
14364,14733
14364,15034
14364,15044
14365,14420
14365,14608
14365,14856
14365,15078
14365,15081
14365,15000
14365,15091
14365,14665
14365,15017
14365,14987
14365,14618
14365,14837
14365,15020
14365,14510
14365,14826
14365,15061
14365,15077
14365,15072
14365,14507
14365,14784
14365,14712
14365,14584
14366,14882
14366,15075
14366,15009
14366,15018
14366,14801
14366,14854
14366,14683
14366,14964
14366,15040
14366,14399
14366,14698
14366,14848
14366,15071
14366,15089
14366,15100
14366,14719
14366,15096
14366,14958
14366,14749
14366,14955
14366,14761
14366,14716
14366,14614
14367,15056
14367,14831
14367,15055
14367,15084
14367,14423
14367,14934
14367,14686
14367,15086
14367,15100
14367,14681
14367,14933
14367,15096
14367,14970
14367,14928
14367,14847
14367,15000
14367,14899
14367,14428
14367,15051
14367,15061
