source,target
14965,15097
14965,15006
14966,15066
14966,15059
14966,14992
14966,15093
14966,15089
14966,15039
14966,15050
14966,15094
14966,15041
14966,15013
14966,15071
14966,14980
14966,14973
14966,15057
14966,15047
14966,15056
14966,15058
14966,15090
14966,15100
14966,14982
14966,15084
14966,15005
14966,15046
14966,14989
14966,15079
14966,15078
14966,15086
14966,15017
14966,15083
14966,15088
14966,15081
14966,15096
14966,15007
14966,15097
14966,15095
14966,15069
14966,15065
14967,15084
14967,15047
14967,14982
14967,15064
14967,15008
14967,15032
14967,15043
14967,15095
14967,15060
14967,15034
14967,15094
14967,15061
14967,15000
14967,15058
14967,14987
14967,14984
14967,15081
14967,15011
14967,15097
14967,14983
14967,14990
14967,15096
14967,15021
14967,15090
14967,14967
14967,15085
14967,15078
14967,15057
14967,15093
14967,15029
14967,15100
14967,14975
14968,15071
14968,15043
14968,15093
14968,14999
14968,15063
14968,15005
14968,15090
14968,15100
14968,15052
14968,15101
14968,15059
14968,15061
14968,15096
14968,15067
14968,15079
14968,15040
14968,15088
14968,15091
14968,15030
14968,15089
14968,15048
14968,15024
14968,15083
14968,14980
14968,15066
14968,14998
14968,14971
14968,14993
14968,15099
14968,15035
14968,14968
14968,15003
14968,14994
14968,15081
14969,15083
14969,15027
14969,15009
14969,15074
14969,15069
14969,15031
14969,15039
14969,15073
14969,14998
14969,15057
14969,15033
14969,14991
14969,15066
14969,15096
14969,15089
14969,15086
14969,15071
14969,15046
14969,15075
14969,14981
14969,15059
14969,15058
14969,15065
14969,14992
14969,14985
14969,15091
14969,15010
14969,15060
14969,15099
14969,14988
14969,14997
14969,15081
14969,14970
14969,15001
14970,15016
14970,15004
14970,15069
14970,15038
14970,15072
14970,15029
14970,15062
14970,14970
14970,15082
14970,15094
14970,15061
14970,14995
14970,15011
14970,15063
14970,14979
14970,15010
14970,15040
14970,15030
14970,15079
14970,14972
14970,15093
14970,15060
14970,14999
14970,15091
14970,15088
14970,15021
14970,15052
14970,15013
14970,15059
14970,15075
14970,15028
14970,15081
14970,14998
14970,15002
14970,14992
14970,15015
14970,15068
14971,14995
14971,15054
14971,14984
14971,15016
14971,15080
14971,15051
14971,15098
14971,15031
14971,15030
14971,15086
14971,15070
14971,15060
14971,15063
14971,15000
14971,15005
14971,14991
14971,15047
14971,15038
14971,15053
14971,15004
14971,15055
14971,15061
14971,15012
14971,14974
14971,15058
14971,15078
14971,15096
14971,15045
14971,15075
14971,15084
14971,15059
14971,15057
14971,15101
14971,15087
14971,15041
14972,15099
14972,15003
14972,15085
14972,15064
14972,15088
14972,14988
14972,14989
14972,15098
14972,15038
14972,15073
14972,15097
14972,15037
14972,15066
14972,15062
14972,15090
14972,14985
14972,15069
14972,14993
14972,15046
14972,15049
14972,15087
14972,14996
14972,15052
14972,15072
14972,15083
14972,15057
14972,15018
14972,15081
14972,15094
14972,15089
14972,15078
14972,15015
14972,15028
14972,15079
14972,15092
14973,15025
14973,15100
14973,14998
14973,15094
14973,15095
14973,15041
14973,15039
14973,15101
14973,15040
14973,15055
14973,15022
14973,15097
14973,15078
14973,14980
14973,15071
14973,15081
14973,14995
14973,15019
14973,15063
14973,15073
14973,15091
14973,15026
14973,15054
14973,15092
14973,15059
14973,15079
14973,15017
14973,14994
14973,15043
14973,15024
14973,15052
14973,15046
14973,15032
14973,15000
14973,15002
14973,15084
14973,15061
14973,15011
14974,15019
14974,15068
14974,15089
14974,15094
14974,15085
14974,14999
14974,15026
14974,15087
14974,15059
14974,15078
14974,15030
14974,15037
14974,15083
14974,15096
14974,14980
14974,15079
14974,15084
14974,15031
14974,15065
14974,15014
14974,15095
14974,15029
14974,15039
14974,15066
14974,15062
14974,15003
14974,15090
14974,15047
14974,15072
14974,14996
14974,15035
14974,15092
14974,15076
14975,15092
14975,15080
14975,15054
14975,15086
14975,15033
14975,15004
14975,15058
14975,15053
14975,14991
14975,14980
14975,15057
14975,14998
14975,15071
14975,15016
14975,15089
14975,15072
14975,14997
14975,15077
14975,15061
14975,15040
14975,15082
14975,15070
14975,15052
14975,15059
14975,15095
14975,15097
14975,15099
14975,15087
14975,15078
14975,15085
14975,15084
14975,15002
14975,15043
14975,15064
14975,14985
14975,15100
14975,15067
14976,15002
14976,15013
14976,15073
14976,15038
14976,15096
14976,15089
14976,14983
14976,15088
14976,15072
14976,15048
14976,15086
14976,15034
14976,15027
14976,15051
14976,15056
14976,15057
14976,15012
14976,15069
14976,15025
14976,15006
14976,15078
14976,15098
14976,15042
14976,15080
14976,15046
14976,15084
14976,15022
14976,15093
14976,15026
14976,15065
14976,14998
14976,14986
14976,15067
14977,15006
14977,15003
14977,15013
14977,15081
14977,15095
14977,15083
14977,15047
14977,15021
14977,15085
14977,15076
14977,15074
14977,15101
14977,15096
14977,15015
14977,14989
14977,15090
14977,15036
14977,15059
14977,15044
14977,14979
14977,15088
14977,15080
14977,15019
14977,15079
14977,14982
14977,15048
14977,14978
14977,15031
14977,15098
14977,15068
14977,15058
14977,15012
14977,15087
14977,15039
14978,15056
14978,15043
14978,15096
14978,15052
14978,15008
14978,15039
14978,15084
14978,15094
14978,14991
14978,15064
14978,15093
14978,15089
14978,15097
14978,15040
14978,15067
14978,15090
14978,15034
14978,15099
14978,14985
14978,14987
14978,15055
14978,15037
14978,15088
14978,15028
14978,15060
14978,15073
14978,15087
14978,15006
14979,14996
14979,15045
14979,15023
14979,15089
14979,15009
14979,15068
14979,15072
14979,15027
14979,15067
14979,15062
14979,15090
14979,15034
14979,15097
14979,15001
14979,15035
14979,15088
14979,14993
14979,15075
14979,15064
14979,15025
14979,15013
14979,15087
14979,15077
14979,14981
14979,15037
14979,15083
14979,15069
14979,15059
14979,15100
14979,15041
14980,15093
14980,15092
14980,15061
14980,15100
14980,15023
14980,15063
14980,15085
14980,15076
14980,15088
14980,15017
14980,14998
14980,15089
14980,15096
14980,15035
14980,15040
14980,15071
14980,15021
14980,15066
14980,15095
14980,15031
14980,15065
14980,14999
14980,15004
14980,15052
14980,15033
14980,15080
14980,15072
14980,15041
14980,15070
14980,14990
14980,15019
14980,15099
14980,15081
14980,15057
14980,15101
14980,14983
14981,15061
14981,15088
14981,15087
14981,14993
14981,15064
14981,15031
14981,15094
14981,15073
14981,15054
14981,15063
14981,15081
14981,15042
14981,15039
14981,15025
14981,15083
14981,15096
14981,15038
14981,15055
14981,15041
14981,15100
14981,15069
14981,15029
14981,15085
14981,15071
14981,14991
14981,15076
14981,15000
14981,15033
14982,15063
14982,15077
14982,15039
14982,15066
14982,15071
14982,15064
14982,15003
14982,15085
14982,14999
14982,14988
14982,15046
14982,15082
14982,15084
14982,15034
14982,15061
14982,15080
14982,15056
14982,15045
14982,15097
14982,15009
14982,15075
14982,14998
14982,15044
14982,15048
14982,15098
14982,15090
14982,14985
14983,15095
14983,15006
14983,15028
14983,15002
14983,15086
14983,15082
14983,15053
14983,15049
14983,15078
14983,15025
14983,15072
14983,15037
14983,15092
14983,15044
14983,15066
14983,15087
14983,15032
14983,15029
14983,15048
14983,15098
14983,15011
14983,15022
14984,15096
14984,15050
14984,15065
14984,15092
14984,15039
14984,15017
14984,15036
14984,15060
14984,15083
14984,15091
14984,15057
14984,15101
14984,15080
14984,15053
14984,15084
14984,15088
14984,14995
14984,15033
14984,15062
14984,15094
14984,15052
14984,15056
14984,15089
14984,15032
14984,15086
14984,15064
14984,15070
14984,15037
14984,15058
14984,15087
14984,15073
14985,15034
14985,15057
14985,15098
14985,15071
14985,15044
14985,15088
14985,15089
14985,15041
14985,15025
14985,15081
14985,15043
14985,15019
14985,15100
14985,15024
14985,15005
14985,15094
14985,15083
14985,15086
14985,15080
14985,15002
14985,15099
14985,15032
14985,15042
14985,15092
14986,15064
14986,15005
14986,15054
14986,15073
14986,14994
14986,15062
14986,15097
14986,15083
14986,15053
14986,15092
14986,15095
14986,15018
14986,14999
14986,15038
14986,15061
14986,15036
14986,15088
14986,15091
14986,15006
14986,14995
14986,15051
14986,15101
14986,15044
14986,15085
14986,14991
14986,15067
14986,15081
14986,15028
14986,15077
14986,15063
14986,15048
14987,15006
14987,15061
14987,15032
14987,15087
14987,15040
14987,15018
14987,15082
14987,15092
14987,15088
14987,15070
14987,15059
14987,15076
14987,14999
14987,15044
14987,15010
14987,15100
14987,15021
14987,15055
14987,15072
14987,15037
14987,15052
14987,15012
14987,15074
14987,15028
14987,15064
14988,15032
14988,15082
14988,15099
14988,15053
14988,15098
14988,15047
14988,15050
14988,15096
14988,15044
14988,15093
14988,15092
14988,15069
14988,15034
14988,15075
14988,15081
14988,15036
14988,15031
14988,15009
14988,15100
14988,14997
14988,15056
14988,15085
14988,15083
14988,15003
14988,15073
14988,15070
14988,15055
14989,15077
14989,15081
14989,15060
14989,15088
14989,15028
14989,15089
14989,15042
14989,15059
14989,15087
14989,15101
14989,15002
14989,15083
14989,15052
14989,15068
14989,15058
14989,15086
14989,15094
14989,15093
14989,15070
14989,15075
14989,15035
14989,15071
14989,15085
14989,15020
14989,15025
14989,15041
14989,14997
14989,15066
14989,15007
14989,15078
14990,15101
14990,15067
14990,15039
14990,15019
14990,15041
14990,15095
14990,15056
14990,15081
14990,15070
14990,15078
14990,15025
14990,15086
14990,15064
14990,15002
14990,15077
14990,15058
14990,15055
14990,15099
14990,15005
14990,15091
14990,15007
14990,15080
14990,14998
14990,14997
14990,15075
14990,15004
14990,15006
14991,15055
14991,15012
14991,15101
14991,15099
14991,15062
14991,15054
14991,15060
14991,15026
14991,15068
14991,15043
14991,15074
14991,15096
14991,15027
14991,15018
14991,15028
14991,15058
14991,15086
14991,15034
14991,15052
14991,15010
14991,15029
14991,15083
14991,15053
14991,15092
14991,15076
14991,15013
14991,15065
14991,15066
14991,15006
14991,15008
14991,15048
14991,15051
14991,15070
14992,15095
14992,15073
14992,15009
14992,15051
14992,15054
14992,15061
14992,15087
14992,15062
14992,15059
14992,15048
14992,15000
14992,15078
14992,15094
14992,15096
14992,15100
14992,15004
14992,15036
14992,15090
14992,15039
14992,15082
14992,15027
14992,15072
14992,15101
14992,15081
14992,15014
14992,15085
14992,15070
14993,15090
14993,15084
14993,15081
14993,15032
14993,15075
14993,15082
14993,15052
14993,15011
14993,15101
14993,15048
14993,15098
14993,15049
14993,15055
14993,15022
14993,15037
14993,15046
14993,15095
14993,15027
14993,15003
14993,15067
14993,15035
14993,15085
14993,15083
14993,15015
14993,15064
14993,15001
14993,15060
14993,15073
14993,15096
14993,14997
14993,15033
14993,15028
14993,15030
14994,15083
14994,15044
14994,15005
14994,15059
14994,15080
14994,15089
14994,15085
14994,15077
14994,15039
14994,15094
14994,15001
14994,15018
14994,15088
14994,15049
14994,15000
14994,15057
14994,15033
14994,15076
14994,15098
14994,15002
14994,15021
14994,15062
14994,15100
14995,15070
14995,15015
14995,15020
14995,15082
14995,15098
14995,15095
14995,15058
14995,15027
14995,15008
14995,15084
14995,15019
14995,15080
14995,15035
14995,15034
14995,15012
14995,15094
14996,15035
14996,15006
14996,15053
14996,15007
14996,15082
14996,15028
14996,15075
14996,15064
14996,15052
14996,15042
14996,15083
14996,15000
14996,15087
14996,15050
14996,15038
14996,15078
14996,15081
14996,15095
14996,15026
14996,15031
14996,15027
14996,15041
14996,15096
14996,15099
14996,15062
14996,15058
14996,15258
14997,15030
14997,15055
14997,15094
14997,15033
14997,15100
14997,15089
14997,15093
14997,15056
14997,15097
14997,15099
14997,15078
14997,15047
14997,15083
14997,15086
14997,15101
14997,15058
14997,15012
14997,15062
14997,15003
14997,15059
14997,15054
14997,15095
14998,15083
14998,15057
14998,15092
14998,15088
14998,15089
14998,15095
14998,15091
14998,15065
14998,15094
14998,15076
14998,15078
14998,15086
14998,15081
14998,15048
14998,15060
14998,15017
14998,15030
14998,15004
14998,15073
14998,15075
14998,15025
14998,15062
14998,15093
14998,15085
14998,15051
14998,15072
14998,15099
14999,15095
14999,15055
14999,15008
14999,15061
14999,15087
14999,15070
14999,15033
14999,15100
14999,15086
14999,15067
14999,15085
14999,15046
14999,15050
14999,15042
14999,15037
14999,15097
14999,15088
14999,15029
14999,15026
14999,15082
14999,15051
14999,15096
14999,15036
14999,15064
14999,15062
14999,15071
15000,15046
15000,15031
15000,15083
15000,15072
15000,15081
15000,15039
15000,15082
15000,15095
15000,15015
15000,15024
15000,15041
15000,15098
15000,15021
15000,15049
15000,15060
15000,15086
15000,15040
15000,15079
15000,15044
15000,15080
15000,15088
15000,15017
15000,15092
15000,15075
15000,15056
15000,15074
15000,15037
15000,15054
15001,15053
15001,15097
15001,15089
15001,15058
15001,15045
15001,15066
15001,15011
15001,15046
15001,15009
15001,15072
15001,15070
15001,15060
15001,15006
15001,15087
15001,15074
15001,15093
15001,15004
15001,15063
15001,15036
15001,15064
15001,15048
15001,15020
15001,15039
15001,15080
15001,15086
15001,15034
15001,15022
15001,15100
15002,15040
15002,15074
15002,15063
15002,15079
15002,15060
15002,15024
15002,15098
15002,15045
15002,15092
15002,15088
15002,15016
15002,15096
15002,15020
15002,15094
15002,15062
15002,15066
15002,15013
15002,15019
15002,15081
15002,15080
15003,15078
15003,15020
15003,15012
15003,15074
15003,15017
15003,15042
15003,15094
15003,15005
15003,15045
15003,15089
15003,15059
15003,15041
15003,15072
15003,15043
15003,15092
15003,15068
15003,15080
15003,15008
15003,15033
15003,15054
15003,15013
15003,15076
15003,15056
15003,15038
15003,15087
15003,15182
15004,15048
15004,15099
15004,15087
15004,15083
15004,15079
15004,15091
15004,15098
15004,15027
15004,15023
15004,15086
15004,15038
15004,15010
15004,15095
15004,15080
15004,15013
15004,15031
15004,15062
15004,15018
15004,15101
15004,15066
15004,15094
15004,15076
15004,15063
15004,15090
15004,15082
15004,15020
15004,15189
15005,15074
15005,15088
15005,15093
15005,15101
15005,15084
15005,15082
15005,15070
15005,15068
15005,15038
15005,15100
15005,15090
15005,15098
15005,15096
15005,15063
15005,15057
15005,15094
15005,15099
15005,15091
15005,15034
15005,15062
15005,15039
15005,15085
15005,15080
15005,15078
15006,15009
15006,15066
15006,15048
15006,15042
15006,15086
15006,15028
15006,15045
15006,15095
15006,15072
15006,15012
15006,15068
15006,15043
15006,15026
15006,15018
15006,15011
15006,15093
15006,15094
15006,15092
15006,15091
15006,15016
15006,15073
15006,15008
15006,15099
15006,15088
15006,15051
15006,15034
15006,15038
15006,15087
15006,15098
15006,15070
15006,15082
15006,15033
15006,15075
15006,15101
15006,15080
15007,15101
15007,15030
15007,15085
15007,15029
15007,15078
15007,15065
15007,15016
15007,15074
15007,15075
15007,15090
15007,15019
15007,15035
15007,15077
15007,15053
15007,15087
15007,15073
15007,15032
15007,15099
15007,15083
15007,15091
15007,15062
15007,15095
15007,15033
15007,15048
15008,15100
15008,15039
15008,15075
15008,15086
15008,15062
15008,15083
15008,15060
15008,15020
15008,15093
15008,15031
15008,15051
15008,15084
15008,15015
15008,15029
15008,15095
15008,15045
15008,15085
15008,15069
15008,15041
15008,15096
15008,15098
15008,15070
15008,15101
15008,15019
15008,15052
15008,15082
15008,15077
15008,15054
15008,15032
15008,15040
15008,15089
15008,15078
15008,15036
15008,15129
15009,15014
15009,15071
15009,15074
15009,15083
15009,15036
15009,15067
15009,15081
15009,15038
15009,15030
15009,15086
15009,15073
15009,15090
15009,15095
15009,15079
15009,15080
15009,15093
15009,15057
15009,15092
15009,15033
15009,15069
15009,15034
15009,15025
15009,15052
15009,15072
15009,15053
15009,15012
15009,15041
15009,15101
15009,15037
15009,15047
15009,15061
15009,15040
15009,15043
15009,15096
15009,15091
15009,15031
15010,15091
15010,15026
15010,15020
15010,15080
15010,15021
15010,15077
15010,15076
15010,15042
15010,15031
15010,15064
15010,15018
15010,15096
15010,15066
15010,15062
15010,15071
15010,15060
15010,15024
15010,15069
15010,15090
15010,15046
15010,15032
15010,15089
15010,15081
15010,15098
15010,15099
15010,15053
15010,15038
15010,15033
15010,15072
15010,15100
15010,15059
15010,15068
15011,15087
15011,15040
15011,15022
15011,15071
15011,15057
15011,15076
15011,15101
15011,15099
15011,15059
15011,15066
15011,15079
15011,15096
15011,15055
15011,15092
15011,15044
15011,15075
15011,15074
15011,15073
15011,15036
15011,15078
15011,15024
15011,15090
15011,15067
15011,15070
15011,15085
15011,15077
15011,15084
15011,15051
15011,15097
15012,15013
15012,15050
15012,15097
15012,15027
15012,15098
15012,15076
15012,15085
15012,15036
15012,15060
15012,15077
15012,15064
15012,15040
15012,15019
15012,15078
15012,15100
15012,15094
15012,15101
15012,15084
15012,15079
15012,15059
15012,15065
15012,15053
15012,15083
15012,15068
15013,15058
15013,15093
15013,15085
15013,15081
15013,15028
15013,15088
15013,15042
15013,15065
15013,15062
15013,15039
15013,15045
15013,15025
15013,15078
15013,15056
15013,15082
15013,15015
15013,15046
15013,15032
15013,15091
15013,15052
15013,15069
15014,15081
15014,15023
15014,15097
15014,15036
15014,15087
15014,15099
15014,15068
15014,15060
15014,15057
