source,target
13633,15091
13633,14419
13633,14637
13633,13964
13633,15089
13633,15102
13634,14614
13634,14319
13634,15093
13634,15099
13634,15100
13634,14931
13634,13909
13634,14898
13634,14647
13634,14091
13634,15018
13634,15078
13634,13985
13634,14781
13634,14854
13634,14302
13634,14967
13635,15099
13635,14836
13635,14671
13635,14566
13635,14975
13635,13890
13635,14341
13635,14237
13635,15016
13635,14242
13635,13873
13635,14131
13635,15096
13635,14954
13635,15025
13636,15084
13636,14316
13636,14472
13636,14943
13636,15098
13636,14192
13636,14832
13636,13821
13636,14883
13636,13837
13636,13755
13636,15024
13636,14780
13637,14701
13637,14866
13637,15078
13637,14757
13637,14962
13637,13937
13637,15000
13637,15097
13637,14894
13637,14956
13637,14901
13637,15068
13637,14970
13637,14975
13637,14723
13637,14539
13637,13875
13637,14165
13637,14509
13637,14828
13638,14663
13638,14926
13638,14527
13638,14738
13638,14462
13638,14129
13638,15019
13638,13707
13638,15082
13638,14465
13638,14231
13638,13796
13638,15073
13638,14366
13638,14390
13638,14803
13638,13739
13638,14925
13639,14149
13639,15055
13639,15060
13639,15086
13639,14214
13639,15084
13639,13736
13639,14822
13639,15026
13639,14513
13639,15059
13639,15062
13639,14852
13639,14683
13639,15082
13639,14845
13639,14974
13639,13917
13639,15030
13639,14976
13640,15090
13640,14980
13640,14397
13640,14885
13640,15001
13640,15072
13640,15021
13640,14891
13640,15098
13640,15084
13640,14704
13640,15099
13640,14405
13640,14777
13640,14660
13640,14879
13640,14090
13640,14726
13641,14177
13641,14138
13641,14264
13641,14828
13641,15075
13641,14771
13641,15085
13641,15093
13641,14381
13641,13899
13641,15036
13641,14796
13641,15067
13641,15055
13641,14800
13642,14818
13642,14837
13642,14215
13642,13986
13642,15077
13642,14908
13642,14731
13642,14164
13642,13998
13642,14533
13642,13893
13642,14956
13642,14602
13642,15083
13642,14870
13642,14216
13642,14430
13642,14825
13642,14103
13643,14979
13643,14304
13643,14689
13643,14381
13643,14909
13643,14331
13643,14367
13643,14723
13643,15097
13643,14130
13643,13960
13643,14710
13643,14817
13643,14018
13643,14563
13643,15014
13644,13793
13644,13795
13644,15044
13644,14813
13644,13710
13644,14061
13644,15071
13644,14995
13644,15024
13644,14924
13644,15048
13644,15088
13644,13773
13644,15054
13644,14494
13644,13869
13644,15086
13644,15030
13644,13959
13644,14612
13645,15057
13645,14230
13645,15089
13645,13912
13645,15101
13645,14892
13645,14346
13645,14457
13645,14963
13645,14641
13645,15094
13645,14122
13645,14351
13645,13710
13645,14816
13645,14341
13646,14763
13646,14968
13646,14404
13646,15088
13646,14745
13646,13714
13646,14113
13646,14819
13646,14176
13646,15016
13646,14156
13646,15069
13646,15080
13646,14896
13646,15094
13646,14672
13646,14799
13646,14067
13647,14538
13647,14545
13647,14915
13647,14180
13647,14123
13647,14244
13647,15030
13647,15018
13647,15089
13647,14817
13647,15038
13647,14717
13647,14827
13647,14736
13647,15079
13647,15055
13647,14354
13647,14039
13648,14297
13648,15056
13648,14985
13648,14195
13648,14587
13648,14455
13648,14740
13648,14779
13648,14734
13648,14792
13648,15069
13648,15016
13648,14017
13648,14682
13648,14970
13649,14847
13649,14956
13649,14996
13649,14682
13649,15100
13649,15034
13649,15101
13649,14947
13649,14662
13649,14093
13649,14932
13649,15040
13649,15054
13649,14643
13650,14919
13650,14837
13650,15052
13650,14555
13650,15017
13650,14019
13650,14002
13650,14499
13650,14303
13650,13747
13650,15040
13650,14981
13650,15093
13650,14395
13650,14990
13650,14276
13651,14364
13651,14826
13651,14702
13651,13911
13651,14987
13651,14985
13651,14868
13651,14511
13651,15073
13651,14003
13651,14518
13651,14947
13651,13769
13651,14264
13651,14138
13652,15038
13652,14502
13652,14228
13652,15039
13652,15057
13652,14774
13652,15047
13652,15030
13652,13985
13652,15083
13652,14661
13652,15089
13652,15071
13652,14124
13652,14603
13652,15077
13652,13734
13652,14940
13652,15080
13652,14950
13653,14628
13653,14509
13653,14351
13653,14988
13653,15010
13653,14675
13653,13865
13653,14093
13653,15098
13653,15044
13653,14636
13653,13940
13653,14607
13653,14960
13653,15057
13653,14743
13653,14241
13653,14279
13654,14922
13654,14935
13654,14662
13654,15082
13654,15008
13654,14699
13654,14114
13654,15087
13654,15056
13654,14971
13654,14525
13654,15034
13654,13997
13654,14688
13654,13918
13655,14298
13655,13696
13655,15091
13655,14853
13655,14908
13655,14911
13655,14564
13655,15063
13655,14704
13655,13982
13655,14345
13655,15022
13655,14985
13655,13760
13656,15090
13656,14013
13656,14879
13656,15060
13656,14620
13656,14719
13656,15070
13656,15073
13656,15005
13656,14781
13656,14864
13656,15088
13656,14340
13656,15083
13656,14093
13656,14854
13656,15078
13656,14116
13657,15058
13657,15078
13657,13871
13657,14561
13657,14481
13657,14782
13657,14840
13657,14824
13657,15069
13657,14878
13658,14849
13658,13783
13658,14504
13658,15093
13658,14968
13658,15018
13658,13809
13658,14589
13658,15062
13658,15073
13658,13841
13658,15009
13658,13910
13658,14491
13658,14980
13658,14987
13658,15064
13659,15047
13659,14473
13659,15007
13659,14796
13659,14609
13659,15088
13659,15033
13659,14945
13659,14264
13659,15095
13659,15073
13659,14561
13659,14811
13659,14968
13659,14733
13659,14205
13660,14965
13660,15093
13660,15063
13660,15088
13660,14993
13660,14877
13660,14682
13660,14743
13660,14541
13660,15041
13660,14624
13660,15097
13660,15085
13660,14298
13660,13686
13660,14735
13660,15099
13660,14555
13661,15061
13661,14995
13661,15036
13661,13733
13661,14830
13661,15044
13661,14793
13661,15035
13661,15012
13661,13978
13661,14439
13661,14780
13661,14696
13661,13899
13662,14943
13662,13922
13662,15064
13662,14464
13662,14273
13662,14985
13662,14736
13662,15099
13662,13889
13662,15059
13662,15092
13662,15038
13662,15085
13662,14775
13662,14252
13662,14225
13663,15019
13663,14202
13663,15070
13663,14183
13663,15081
13663,14617
13663,14406
13663,14656
13663,14733
13663,14399
13663,14592
13663,14111
13663,14940
13663,15041
13663,14986
13664,14448
13664,14888
13664,15069
13664,14183
13664,14381
13664,14715
13664,14767
13664,15044
13664,14923
13664,13801
13665,14642
13665,14037
13665,14507
13665,14982
13665,14157
13665,13996
13665,15062
13665,14855
13665,14709
13665,15078
13665,15097
13665,14827
13665,15101
13665,14781
13665,13887
13666,14951
13666,15098
13666,14835
13666,14445
13666,14409
13666,14314
13666,13800
13666,15044
13666,13860
13666,14475
13666,14953
13666,14747
13666,14969
13666,14758
13666,15088
13667,15066
13667,13888
13667,14995
13667,14113
13667,14863
13667,14730
13667,14982
13667,14650
13667,14557
13667,14625
13667,15068
13667,14974
13667,14360
13667,14874
13668,15000
13668,14494
13668,14806
13668,15066
13668,14101
13668,14633
13668,14634
13668,14809
13668,14063
13668,15050
13668,15029
13668,13713
13668,14137
13668,15085
13668,15093
13668,15095
13668,14974
13668,14513
13669,15065
13669,15091
13669,14563
13669,14762
13669,13937
13669,14773
13669,13983
13669,14905
13669,14903
13669,14896
13669,15087
13669,14009
13669,14244
13669,15066
13669,14716
13669,15072
13669,14072
13670,14510
13670,14935
13670,15029
13670,14713
13670,14225
13670,14625
13670,14243
13670,15101
13670,15038
13670,15056
13670,14154
13670,14445
13670,15099
13670,15093
13670,14640
13671,15002
13671,14956
13671,14296
13671,14086
13671,14901
13671,15095
13671,14883
13671,13734
13671,14981
13671,14573
13671,15037
13671,14962
13671,15074
13671,15034
13671,14501
13671,13948
13671,15101
13672,14305
13672,15085
13672,14985
13672,15051
13672,14662
13672,14558
13672,13917
13672,14768
13672,14497
13672,15059
13672,14955
13672,13899
13672,14838
13672,13677
13672,14537
13672,14358
13673,14172
13673,15002
13673,14398
13673,13839
13673,14724
13673,14325
13673,15006
13673,15100
13673,15083
13673,14960
13673,14223
13673,15095
13673,14327
13673,14969
13673,14944
13674,15089
13674,14856
13674,13741
13674,14486
13674,14531
13674,15095
13674,14986
13674,14998
13674,14757
13674,14749
13674,15046
13674,15049
13674,15034
13674,14221
13674,14744
13674,14987
13674,13852
13674,14805
13674,14375
13674,14879
13675,14321
13675,15002
13675,14795
13675,14984
13675,14044
13675,14993
13675,13883
13675,15080
13675,14985
13675,14717
13675,14730
13675,15098
13675,14445
13675,14313
13675,14788
13675,14981
13675,14382
13675,15083
13675,13733
13675,14959
13675,14958
13675,14835
13676,14375
13676,14115
13676,14642
13676,14835
13676,14479
13676,13761
13676,14776
13676,14778
13676,14663
13676,15076
13677,14934
13677,14827
13677,15065
13677,15069
13677,15084
13677,14833
13677,15083
13677,15034
13677,14495
13677,15025
13677,14509
13677,14267
13677,13749
13677,14730
13677,15061
13677,14424
13677,15098
13677,14127
13678,13875
13678,13912
13678,14022
13678,13917
13678,14943
13678,14883
13678,13907
13678,15078
13678,15083
13678,15096
13678,15098
13678,14101
13678,14550
13678,14238
13678,14086
13678,14444
13678,15091
13679,13690
13679,14599
13679,14969
13679,15055
13679,14688
13679,14656
13679,14678
13679,14439
13679,15092
13679,14749
13679,15080
13679,13782
13679,14355
13679,14961
13679,14896
13679,13970
13679,14686
13679,14680
13680,15051
13680,14227
13680,14197
13680,13699
13680,14903
13680,14562
13680,15100
13680,14918
13680,14842
13680,15073
13680,15088
13680,14857
13680,14748
13680,14964
13680,15038
13680,14858
13680,15072
13681,13683
13681,14978
13681,14776
13681,15046
13681,15078
13681,14590
13681,13835
13681,14464
13681,14734
13681,14305
13681,15010
13681,14116
13681,14985
13681,15081
13681,14730
13681,15066
13681,14825
13681,14927
13681,14913
13681,13908
13681,14071
13682,14168
13682,15014
13682,14369
13682,15072
13682,15018
13682,14747
13682,14425
13682,14782
13682,15058
13682,14583
13682,14692
13682,15048
13682,14422
13682,15090
13682,14453
13682,15085
13682,14855
13682,14757
13682,14081
13683,14997
13683,13960
13683,14266
13683,14667
13683,13932
13683,14412
13683,14965
13683,14069
13683,14988
13683,14996
13683,13865
13683,14175
13683,14947
13683,14795
13683,14973
13683,15078
13683,15025
13683,14057
13683,14446
13684,15094
13684,14162
13684,15069
13684,14858
13684,14820
13684,15055
13684,13863
13684,15044
13684,15080
13684,13981
13684,14923
13684,14994
13684,14877
13685,14771
13685,14373
13685,15078
13685,14641
13685,14652
13685,15072
13685,14873
13685,14859
13685,15081
13685,14961
13685,14816
13685,14896
13686,15031
13686,14482
13686,14647
13686,15008
13686,14306
13686,14357
13686,13799
13686,15076
13686,14604
13686,13722
13686,14071
13686,14610
13687,14356
13687,15057
13687,15029
13687,14935
13687,14038
13687,14507
13687,14875
13687,14375
13687,15030
13687,14307
13687,15088
13687,15052
13687,15097
13687,14664
13687,14022
13687,13787
13687,14920
13687,15040
13688,15092
13688,14853
13688,13840
13688,15033
13688,13853
13688,14342
13688,14887
13688,14441
13688,15063
13688,13695
13688,15026
13688,14019
13688,14820
13688,14712
13688,13880
13688,14963
13688,14651
13689,14865
13689,14474
13689,15097
13689,15080
13689,14861
13689,13816
13689,14251
13689,14916
13689,14976
13689,15012
13689,14301
13689,14764
13689,15075
13689,14968
13689,15021
13690,15061
13690,14673
13690,15057
13690,14894
13690,15018
13690,14847
13690,14893
13690,14223
13690,14755
13690,14933
13690,14942
13690,14078
13690,14753
13690,14972
13690,15067
13690,14535
13690,14977
13690,15062
13690,15047
13691,15039
13691,14979
13691,15084
13691,13733
13691,14189
13691,15089
13691,14446
13691,14142
13691,14774
13691,14434
13691,14806
13691,15055
13691,14102
13691,14537
13692,14918
13692,14191
13692,14972
13692,14707
13692,14742
13692,14916
13692,14845
13692,15082
13692,14820
13692,14548
13692,14990
13692,15066
13692,14069
13692,15067
13692,15080
13692,14999
13692,14345
13692,15085
13692,13991
13692,14792
13693,15043
13693,15056
13693,14259
13693,13831
13693,14375
13693,14404
13693,15084
13693,14942
13693,15070
13693,15099
13693,15034
13693,14623
13693,13855
13693,14825
13693,14657
13694,14084
13694,14807
13694,15101
13694,15091
13694,14915
13694,13803
13694,15008
13694,14458
13694,14232
13694,15098
13694,14709
13694,15044
13694,14608
13694,15081
13694,14829
13694,14893
13694,14388
13694,14212
13694,15092
13694,14988
13694,15043
13695,14767
13695,14978
13695,15095
13695,14825
13695,14691
13695,14828
13695,15024
13695,15025
13695,15034
13695,13908
13695,15100
13695,14520
13695,14101
13695,14801
13695,13916
13695,13986
13695,14811
13696,15091
13696,14871
13696,14351
13696,14256
13696,15001
13696,15068
13696,15037
13696,14984
13696,14717
13696,14812
13696,15069
13696,15072
13696,14903
13696,15195
13697,14754
13697,15037
13697,14436
13697,14835
13697,14995
13697,14554
13697,15036
13697,15003
13697,15069
13697,14986
13697,14792
13697,14767
13697,15094
13697,14580
13697,15034
13697,13948
13698,14633
13698,13847
13698,14911
13698,13941
13698,14684
13698,15088
13698,14974
13698,14518
13698,15091
13698,15073
13698,15095
13698,14647
13698,14951
13698,14783
13698,15129
13699,14623
13699,15064
13699,14682
13699,15092
13699,14649
13699,15011
13699,14277
13699,14967
13699,14421
13699,15061
13699,14988
13699,14477
13699,14992
13699,14982
13700,14598
13700,14908
13700,15047
13700,14501
13700,15083
13700,14914
13700,14161
13700,15089
13700,14523
13700,14723
13700,14986
13700,14321
13700,15074
13700,15057
13701,15026
13701,14761
13701,15089
13701,14022
13701,14759
13701,14857
13701,14972
13701,15085
13701,14507
13701,14763
13701,14298
13701,14944
13702,14415
13702,14507
13702,15073
13702,14559
13702,14273
13702,14119
13702,14686
13702,14129
13702,14370
13702,13743
13702,14741
13702,14649
13702,14226
13702,14907
13703,14964
13703,14883
13703,14987
13703,14966
13703,14064
13703,14862
13703,14816
13703,15064
13703,13925
13703,14587
13703,15085
13703,15040
13703,14971
13703,15013
13703,15090
13703,15088
13703,13778
13703,15082
13703,13907
13704,14309
13704,14770
13704,14761
13704,14349
13704,13752
13704,15090
13704,14922
13704,14562
13704,14097
13704,15088
13704,14714
13704,14352
13704,15073
13704,14950
13704,14941
13704,14694
13705,15091
13705,14206
13705,15034
13705,14894
13705,14900
13705,15058
13705,14770
13705,14734
13705,14317
13705,15070
13705,14611
13705,14213
13705,14699
13705,14994
13706,14699
13706,14106
13706,13781
13706,14437
13706,15021
13706,13905
13706,14946
13706,13739
13706,14304
13706,14807
13706,14671
13706,14952
13706,14740
13706,15070
13706,14247
13706,14984
13707,15078
13707,14761
13707,13767
13707,15095
13707,14975
13707,14954
13707,14808
13707,14604
13707,14763
13707,15060
13707,14878
13707,14384
13707,15087
13707,14622
13707,14429
13707,14574
13708,13712
13708,14623
13708,14395
13708,15096
13708,14935
13708,15100
13708,14918
13708,14864
13708,14755
13708,14852
13708,13995
13708,13761
13708,14070
13708,15062
13708,14125
13708,14763
13708,14982
13708,14430
13708,15047
13708,14923
13708,14858
13709,14027
13709,14414
13709,14688
13709,15024
13709,14481
13709,15049
13709,15093
13709,14784
13709,14968
13709,15041
13709,14294
13709,13847
13709,15017
13709,14195
13709,15001
13710,15085
13710,14968
13710,14975
13710,15053
13710,14619
13710,15067
13710,14517
13710,14304
13710,14597
13710,14217
13710,14660
13710,14876
13710,14989
13711,14727
13711,14506
13711,15075
13711,14000
13711,14690
13711,14291
13711,13958
13711,15006
13711,15062
13711,15100
13711,14230
13711,15056
13711,14406
13711,15055
13711,14827
13711,14378
13711,14993
13712,14994
13712,13909
13712,14223
13712,14642
13712,13912
13712,14696
13712,15091
13712,14983
13712,14459
13712,14878
13712,15097
13712,14954
13712,14187
13712,13939
13712,14907
13712,14982
13713,15096
13713,14919
13713,15043
13713,14336
13713,13777
13713,14444
13713,14744
13713,13730
13713,15047
13713,15067
13713,15058
13713,15051
13713,15046
13713,15002
13713,14638
13713,14757
13714,13856
13714,14019
13714,14228
13714,15056
13714,14830
13714,14992
13714,15082
13714,15034
13714,15086
13714,15033
13714,14256
13714,15044
13714,15093
13714,13943
13714,14964
13714,14706
13714,15096
13714,14013
13714,14607
13714,14932
13714,15303
13715,15075
13715,15018
13715,14347
13715,15084
13715,15034
13715,14514
13715,15000
13715,13894
13715,14834
13715,14107
13715,14874
13715,15094
13715,15097
13716,14858
13716,14975
13716,14989
13716,15009
13716,15091
13716,14819
13716,13885
13716,13791
13716,14411
13716,14904
13716,14878
13716,14669
13716,15061
13716,15092
13716,14684
13716,14268
13717,13853
13717,14453
13717,14304
13717,15055
13717,14691
13717,14723
13717,14957
13717,14851
13717,14644
13717,15093
13717,14983
13717,14174
13717,14017
13717,14878
13717,13868
13718,14032
13718,14651
13718,13840
13718,15083
13718,15058
13718,15089
13718,15096
13718,14432
13718,15009
13718,15082
13718,14784
13718,14583
13718,14928
13718,14872
13718,14035
13718,15034
13718,15039
13718,14841
13718,15080
13718,14588
13719,13850
13719,14176
13719,15085
13719,14336
13719,15092
13719,14786
13719,15097
13719,14691
13719,14571
13719,14777
13719,15044
13719,14742
13719,14584
13719,15001
13719,13883
13719,15041
13719,14846
13719,15034
13719,14776
13719,13893
13720,15073
13720,14576
13720,14794
13720,15080
13720,13929
13720,14244
13720,15099
13720,14937
13720,14532
