source,target
14988,15090
14988,14990
14988,15059
14989,15083
14989,15099
14989,15041
14989,15032
14989,15053
14989,15066
14989,15074
14989,15045
14989,15082
14989,15005
14989,15081
14989,15089
14989,15069
14989,15072
14989,15008
14989,15087
14989,15060
14989,15090
14989,15078
14989,15039
14989,15012
14990,15073
14990,14998
14990,15035
14990,15091
14990,15016
14990,15098
14990,15008
14990,15083
14990,15063
14990,15025
14990,15057
14990,15030
14990,15061
14990,15028
14990,15058
14990,15095
14990,15066
14990,15093
14990,15032
14990,15088
14990,15068
14990,15050
14990,14992
14990,15062
14990,15101
14990,15056
14990,15077
14990,15043
14990,15097
14990,15087
14990,15010
14990,15054
14990,15064
14991,15011
14991,15077
14991,15060
14991,15082
14991,15093
14991,15098
14991,15079
14991,15014
14991,15068
14991,15097
14991,15088
14991,15092
14991,14998
14991,15067
14991,15003
14991,15059
14991,15009
14991,15078
14991,15055
14991,15038
14991,15029
14991,15096
14991,15083
14991,15034
14991,14995
14991,15091
14991,15042
14991,15053
14991,15072
14991,15100
14991,15033
14991,15076
14991,15027
14991,15062
14991,15074
14992,15098
14992,15018
14992,15043
14992,15096
14992,15051
14992,15085
14992,15042
14992,15066
14992,15089
14992,15065
14992,15044
14992,15024
14992,15013
14992,15014
14992,15080
14992,15008
14992,15032
14992,15075
14992,15029
14992,15064
14992,15059
14992,15081
14992,14993
14992,15003
14993,15078
14993,15095
14993,15043
14993,15062
14993,15088
14993,15017
14993,15013
14993,15099
14993,15008
14993,14995
14993,15097
14993,15041
14993,15051
14993,15050
14993,15098
14993,15087
14993,15072
14993,14996
14993,15060
14993,15091
14993,15089
14993,15016
14993,15049
14993,15018
14993,15085
14993,15067
14993,15084
14993,15014
14993,15035
14993,15028
14994,15045
14994,15087
14994,15093
14994,15041
14994,15084
14994,15014
14994,15072
14994,15057
14994,15062
14994,15098
14994,15071
14994,15022
14994,15048
14994,15076
14994,15011
14994,15009
14994,15042
14994,15094
14994,15061
14994,15060
14994,15017
14994,15101
14994,15036
14994,15079
14994,15073
14994,15059
14994,15028
14994,15065
14994,15007
14994,15064
14995,15095
14995,15062
14995,15084
14995,15089
14995,14997
14995,15085
14995,15055
14995,15090
14995,15068
14995,15019
14995,14996
14995,15018
14995,15088
14995,15030
14995,15093
14995,15028
14995,15094
14995,15014
14995,15011
14995,15099
14995,15022
14995,15101
14995,15061
14995,15029
14995,15008
14995,15091
14995,15053
14995,15015
14995,15086
14995,15073
14996,15085
14996,15082
14996,15101
14996,15078
14996,15021
14996,15064
14996,15099
14996,15087
14996,15006
14996,15037
14996,15046
14996,14998
14996,15094
14996,15015
14996,15096
14996,15008
14996,15093
14996,15083
14996,15059
14996,15034
14996,15068
14996,15056
14996,15067
14996,15031
14996,15086
14996,15022
14996,15080
14996,15014
14996,15009
14996,15084
14996,15081
14997,15062
14997,15094
14997,15037
14997,15027
14997,15016
14997,15090
14997,15041
14997,15071
14997,15072
14997,15010
14997,15047
14997,15086
14997,15097
14997,15096
14997,15087
14997,15005
14997,15082
14997,15081
14997,15006
14997,15049
14997,15095
14997,15043
14997,15001
14997,15063
14997,15044
14997,15098
14997,15008
14997,15077
14998,15091
14998,15071
14998,15084
14998,15100
14998,15002
14998,15072
14998,15094
14998,15079
14998,15018
14998,15019
14998,15090
14998,15058
14998,15030
14998,15059
14998,15004
14998,15096
14998,15076
14998,15031
14998,15047
14998,15092
14998,15075
14998,15008
14998,15066
14998,15099
14998,15069
14998,15098
14998,15048
14998,15085
14998,14999
14999,15004
14999,15039
14999,15099
14999,15034
14999,15088
14999,15030
14999,15093
14999,15050
14999,15048
14999,15044
14999,15095
14999,15067
14999,15064
14999,15089
14999,15079
14999,15060
14999,15090
14999,15058
14999,15061
14999,15081
14999,15043
14999,15074
14999,15083
14999,15054
14999,15057
14999,15042
14999,15080
14999,15051
14999,15068
14999,15073
14999,15077
14999,15082
14999,15101
15000,15037
15000,15009
15000,15077
15000,15072
15000,15092
15000,15014
15000,15071
15000,15015
15000,15010
15000,15040
15000,15034
15000,15098
15000,15047
15000,15087
15000,15012
15000,15097
15000,15091
15000,15042
15000,15061
15000,15095
15000,15096
15000,15055
15000,15068
15000,15101
15000,15045
15000,15017
15001,15045
15001,15056
15001,15051
15001,15026
15001,15084
15001,15061
15001,15035
15001,15053
15001,15001
15001,15091
15001,15040
15001,15065
15001,15101
15001,15098
15001,15090
15001,15027
15001,15012
15001,15054
15001,15074
15001,15086
15001,15064
15001,15096
15001,15016
15001,15078
15001,15043
15001,15095
15001,15066
15001,15067
15001,15057
15001,15071
15001,15081
15001,15068
15002,15101
15002,15027
15002,15100
15002,15095
15002,15053
15002,15090
15002,15058
15002,15086
15002,15091
15002,15068
15002,15082
15002,15072
15002,15081
15002,15061
15002,15096
15002,15085
15002,15076
15002,15024
15002,15094
15002,15070
15002,15054
15002,15038
15002,15077
15002,15073
15002,15047
15002,15079
15002,15069
15002,15099
15002,15084
15002,15034
15002,15045
15003,15080
15003,15062
15003,15045
15003,15081
15003,15019
15003,15065
15003,15051
15003,15004
15003,15079
15003,15097
15003,15089
15003,15071
15003,15063
15003,15053
15003,15030
15003,15059
15003,15060
15003,15055
15003,15068
15003,15084
15004,15083
15004,15093
15004,15062
15004,15057
15004,15064
15004,15090
15004,15018
15004,15072
15004,15024
15004,15060
15004,15035
15004,15049
15004,15012
15004,15043
15004,15031
15004,15074
15004,15088
15004,15078
15004,15101
15004,15047
15004,15094
15004,15086
15004,15084
15004,15017
15004,15095
15005,15097
15005,15065
15005,15024
15005,15085
15005,15038
15005,15101
15005,15100
15005,15059
15005,15086
15005,15054
15005,15061
15005,15080
15005,15096
15005,15087
15005,15073
15005,15094
15005,15037
15005,15043
15005,15093
15005,15015
15005,15078
15005,15044
15005,15019
15005,15089
15005,15056
15005,15083
15005,15072
15005,15036
15006,15055
15006,15058
15006,15031
15006,15092
15006,15079
15006,15088
15006,15028
15006,15087
15006,15033
15006,15081
15006,15060
15006,15093
15006,15051
15006,15084
15006,15085
15006,15097
15006,15091
15006,15075
15006,15061
15006,15025
15006,15089
15006,15047
15006,15096
15006,15077
15006,15041
15006,15074
15006,15044
15006,15040
15006,15038
15006,15086
15007,15048
15007,15082
15007,15066
15007,15077
15007,15014
15007,15084
15007,15029
15007,15018
15007,15064
15007,15063
15007,15091
15007,15043
15007,15038
15007,15026
15007,15049
15007,15015
15007,15069
15007,15079
15007,15097
15007,15057
15007,15051
15007,15095
15007,15080
15007,15023
15007,15083
15007,15068
15007,15016
15007,15058
15007,15078
15008,15022
15008,15085
15008,15092
15008,15037
15008,15094
15008,15078
15008,15069
15008,15099
15008,15049
15008,15083
15008,15072
15008,15073
15008,15056
15008,15071
15008,15045
15008,15070
15008,15051
15008,15095
15008,15057
15008,15061
15008,15062
15008,15074
15008,15064
15008,15100
15008,15055
15008,15025
15008,15098
15008,15068
15008,15097
15008,15096
15008,15034
15009,15029
15009,15031
15009,15085
15009,15056
15009,15054
15009,15078
15009,15045
15009,15036
15009,15041
15009,15061
15009,15093
15009,15014
15009,15091
15009,15030
15009,15087
15009,15062
15009,15051
15009,15098
15009,15049
15009,15081
15009,15074
15009,15015
15009,15039
15009,15086
15009,15064
15009,15101
15009,15082
15009,15083
15010,15044
15010,15032
15010,15037
15010,15095
15010,15067
15010,15062
15010,15065
15010,15022
15010,15038
15010,15045
15010,15081
15010,15054
15010,15036
15010,15090
15010,15077
15010,15018
15010,15089
15010,15092
15010,15014
15010,15096
15010,15057
15010,15052
15010,15064
15010,15083
15010,15025
15010,15094
15010,15082
15011,15097
15011,15072
15011,15011
15011,15038
15011,15091
15011,15083
15011,15062
15011,15090
15011,15098
15011,15067
15011,15076
15011,15048
15011,15025
15011,15061
15011,15100
15011,15041
15011,15068
15011,15066
15011,15094
15011,15029
15011,15080
15011,15060
15011,15050
15011,15014
15011,15065
15011,15022
15011,15052
15011,15079
15012,15059
15012,15099
15012,15090
15012,15051
15012,15076
15012,15083
15012,15093
15012,15091
15012,15049
15012,15085
15012,15064
15012,15074
15012,15088
15012,15089
15012,15052
15012,15030
15012,15081
15012,15065
15013,15097
15013,15085
15013,15038
15013,15037
15013,15068
15013,15027
15013,15051
15013,15086
15013,15091
15013,15062
15013,15084
15013,15021
15013,15064
15013,15082
15013,15096
15013,15019
15013,15054
15013,15101
15013,15056
15013,15076
15013,15100
15013,15046
15014,15028
15014,15095
15014,15090
15014,15084
15014,15015
15014,15085
15014,15054
15014,15060
15014,15092
15014,15089
15014,15066
15014,15101
15014,15086
15014,15096
15014,15058
15014,15091
15014,15036
15014,15087
15014,15099
15014,15078
15014,15045
15014,15044
15014,15069
15015,15081
15015,15050
15015,15094
15015,15063
15015,15048
15015,15060
15015,15033
15015,15057
15015,15089
15015,15091
15015,15099
15015,15022
15015,15086
15015,15098
15015,15032
15015,15084
15015,15040
15015,15053
15015,15021
15015,15035
15015,15071
15015,15056
15015,15031
15015,15038
15015,15096
15015,15069
15015,15064
15016,15033
15016,15082
15016,15093
15016,15016
15016,15057
15016,15061
15016,15047
15016,15067
15016,15083
15016,15078
15016,15095
15016,15076
15016,15044
15016,15051
15016,15032
15016,15063
15016,15091
15016,15090
15016,15058
15016,15062
15016,15021
15016,15087
15016,15086
15016,15084
15017,15101
15017,15087
15017,15079
15017,15088
15017,15085
15017,15072
15017,15056
15017,15058
15017,15068
15017,15075
15017,15042
15017,15049
15017,15081
15017,15032
15017,15059
15017,15026
15017,15083
15017,15045
15017,15064
15017,15046
15017,15053
15017,15054
15017,15089
15018,15100
15018,15099
15018,15050
15018,15057
15018,15059
15018,15088
15018,15089
15018,15095
15018,15086
15018,15092
15018,15074
15018,15079
15018,15028
15018,15093
15018,15064
15018,15081
15018,15054
15018,15058
15018,15049
15018,15062
15018,15042
15019,15043
15019,15062
15019,15044
15019,15061
15019,15083
15019,15090
15019,15069
15019,15074
15019,15098
15019,15101
15019,15088
15019,15046
15019,15051
15019,15053
15019,15087
15019,15097
15019,15068
15019,15042
15019,15081
15019,15070
15019,15032
15019,15096
15019,15075
15019,15079
15019,15031
15019,15086
15019,15047
15019,15035
15020,15100
15020,15089
15020,15055
15020,15065
15020,15034
15020,15085
15020,15081
15020,15099
15020,15035
15020,15076
15020,15043
15020,15025
15020,15069
15020,15101
15020,15068
15020,15096
15020,15066
15020,15051
15020,15079
15020,15042
15020,15031
15020,15087
15020,15057
15020,15029
15020,15067
15020,15049
15020,15075
15020,15062
15020,15041
15021,15094
15021,15091
15021,15049
15021,15078
15021,15093
15021,15084
15021,15060
15021,15035
15021,15083
15021,15070
15021,15087
15021,15100
15021,15048
15021,15080
15021,15096
15021,15089
15021,15055
15021,15061
15021,15050
15021,15065
15021,15063
15021,15076
15021,15064
15021,15081
15021,15045
15022,15041
15022,15080
15022,15081
15022,15094
15022,15028
15022,15083
15022,15096
15022,15074
15022,15098
15022,15037
15022,15042
15022,15088
15022,15099
15022,15030
15022,15061
15022,15035
15022,15086
15022,15095
15022,15065
15022,15043
15022,15049
15022,15031
15022,15092
15022,15101
15022,15089
15022,15082
15023,15097
15023,15039
15023,15058
15023,15093
15023,15040
15023,15053
15023,15042
15023,15057
15023,15065
15023,15094
15023,15077
15023,15101
15023,15081
15023,15061
15023,15072
15023,15066
15023,15086
15023,15095
15023,15099
15023,15080
15023,15052
15023,15070
15023,15079
15023,15068
15023,15035
15023,15075
15023,15034
15024,15099
15024,15082
15024,15101
15024,15091
15024,15041
15024,15092
15024,15077
15024,15087
15024,15036
15024,15059
15024,15070
15024,15097
15024,15074
15024,15048
15024,15089
15024,15037
15024,15044
15024,15049
15024,15035
15024,15055
15024,15069
15024,15038
15024,15046
15024,15056
15024,15026
15025,15090
15025,15068
15025,15069
15025,15040
15025,15080
15025,15036
15025,15054
15025,15039
15025,15096
15025,15032
15025,15083
15025,15041
15025,15075
15025,15074
15025,15070
15025,15087
15025,15101
15025,15043
15025,15089
15025,15034
15025,15081
15025,15060
15025,15084
15025,15091
15025,15067
15026,15063
15026,15083
15026,15052
15026,15037
15026,15073
15026,15040
15026,15089
15026,15035
15026,15032
15026,15086
15026,15078
15026,15096
15026,15099
15026,15055
15026,15091
15026,15087
15026,15038
15026,15088
15026,15079
15026,15041
15026,15068
15026,15054
15027,15038
15027,15081
15027,15062
15027,15044
15027,15070
15027,15097
15027,15046
15027,15089
15027,15068
15027,15045
15027,15080
15027,15072
15027,15050
15027,15078
15027,15061
15027,15077
15027,15047
15027,15069
15027,15075
15027,15082
15027,15096
15027,15094
15027,15055
15027,15098
15027,15067
15027,15049
15028,15052
15028,15055
15028,15090
15028,15045
15028,15094
15028,15075
15028,15095
15028,15063
15028,15097
15028,15059
15028,15041
15028,15071
15028,15030
15028,15033
15028,15073
15028,15056
15028,15039
15028,15080
15028,15044
15028,15043
15028,15058
15028,15089
15028,15067
15029,15035
15029,15053
15029,15051
15029,15075
15029,15044
15029,15072
15029,15088
15029,15042
15029,15055
15029,15040
15029,15058
15029,15081
15029,15074
15029,15097
15029,15094
15029,15064
15029,15079
15029,15033
15029,15032
15029,15063
15029,15082
15029,15068
15029,15085
15029,15065
15029,15078
15030,15031
15030,15092
15030,15076
15030,15041
15030,15058
15030,15075
15030,15035
15030,15057
15030,15046
15030,15052
15030,15085
15030,15066
15030,15068
15030,15071
15030,15050
15030,15064
15030,15062
15030,15039
15030,15070
15030,15030
15030,15091
15030,15090
15030,15033
15030,15095
15030,15100
15030,15061
15030,15034
15030,15084
15030,15079
15030,15047
15030,15094
15030,15083
15031,15073
15031,15072
15031,15100
15031,15099
15031,15058
15031,15052
15031,15061
15031,15053
15031,15079
15031,15093
15031,15070
15031,15086
15031,15032
15031,15039
15031,15057
15031,15031
15031,15056
15031,15101
15031,15095
15031,15038
15031,15040
15031,15089
15031,15083
15031,15060
15031,15037
15031,15082
15031,15033
15032,15041
15032,15058
15032,15040
15032,15097
15032,15068
15032,15067
15032,15082
15032,15101
15032,15057
15032,15100
15032,15072
15032,15069
15032,15050
15032,15078
15032,15071
15032,15089
15032,15056
15032,15084
15032,15043
15032,15088
15032,15095
15032,15087
15032,15090
15032,15083
15032,15096
15032,15091
15032,15075
15032,15052
15032,15051
15032,15059
15032,15079
15032,15081
15032,15036
15033,15082
15033,15088
15033,15055
15033,15091
15033,15096
15033,15097
15033,15039
15033,15065
15033,15086
15033,15036
15033,15083
15033,15041
15033,15080
15033,15073
15033,15092
15033,15052
15033,15078
15033,15066
15033,15098
15033,15037
15033,15085
15033,15040
15033,15045
15033,15054
15033,15070
15033,15090
15033,15089
15033,15072
15033,15076
15034,15073
15034,15047
15034,15074
15034,15046
15034,15085
15034,15093
15034,15082
15034,15080
15034,15079
15034,15097
15034,15084
15034,15067
15034,15058
15034,15091
15034,15081
15034,15054
15034,15061
15034,15094
15034,15069
15034,15077
15034,15083
15034,15036
15034,15092
15034,15050
15034,15086
15034,15057
15035,15096
15035,15041
15035,15055
15035,15079
15035,15070
15035,15085
15035,15098
15035,15056
15035,15040
15035,15080
15035,15093
15035,15072
15035,15052
15035,15083
15035,15036
15035,15045
15035,15081
15035,15087
15035,15067
15035,15062
15035,15039
15035,15049
15035,15092
15036,15090
15036,15088
15036,15094
15036,15072
15036,15063
15036,15037
15036,15086
15036,15085
15036,15100
15036,15056
15036,15084
15036,15095
15036,15045
15036,15093
15036,15062
15036,15048
15036,15054
15036,15089
15036,15092
15036,15070
15036,15068
15036,15040
15036,15059
15036,15073
15036,15098
15036,15080
15036,15083
15036,15067
15036,15064
15036,15097
15036,15101
15036,15082
15036,15081
15036,15077
15036,15058
15037,15076
15037,15098
15037,15063
15037,15072
15037,15046
15037,15083
15037,15084
15037,15094
15037,15081
15037,15062
15037,15073
15037,15100
15037,15042
15037,15087
15037,15079
15037,15064
15037,15058
15037,15099
15037,15090
15037,15052
15037,15066
15037,15092
15037,15077
15037,15048
15037,15071
15037,15067
15038,15059
15038,15062
15038,15054
15038,15049
15038,15057
15038,15096
15038,15099
15038,15088
15038,15061
15038,15076
15038,15075
15038,15085
15038,15045
15038,15084
15038,15067
15038,15048
15038,15083
15038,15060
15038,15091
15038,15070
15038,15065
15038,15101
15038,15077
15038,15064
15038,15063
15038,15071
15038,15092
15038,15042
15039,15074
15039,15086
15039,15082
15039,15095
15039,15059
15039,15098
15039,15070
15039,15089
15039,15043
15039,15057
15039,15090
15039,15083
15039,15046
15039,15088
15039,15093
15039,15085
15039,15096
15039,15091
15039,15069
15039,15100
15039,15087
15039,15094
15039,15081
15039,15040
15039,15078
15039,15054
15039,15052
15039,15058
15040,15085
15040,15086
15040,15063
15040,15078
15040,15064
15040,15056
15040,15084
15040,15040
15040,15088
15040,15067
15040,15094
15040,15070
15040,15066
15040,15055
15040,15075
15040,15080
15040,15048
15040,15089
15040,15065
15040,15042
15040,15050
15040,15071
15040,15090
15040,15041
15040,15051
15040,15081
15040,15073
15041,15053
15041,15100
15041,15048
