source,target
14515,14542
14515,15083
14515,15071
14515,14746
14515,15020
14515,14692
14515,14648
14515,15039
14515,15040
14516,15056
14516,14649
14516,15089
14516,15087
14516,15036
14516,15084
14516,15078
14516,14974
14516,14551
14516,14877
14516,15077
14516,14630
14516,14823
14516,15092
14516,14769
14516,14963
14517,15015
14517,14614
14517,14906
14517,14861
14517,14805
14517,15096
14517,14957
14517,15050
14517,15059
14517,15008
14517,14916
14517,14896
14517,14980
14517,14765
14517,15000
14517,15075
14517,14601
14517,14898
14517,14866
14517,15073
14518,14625
14518,15039
14518,15081
14518,15087
14518,14841
14518,15052
14518,14879
14518,15069
14518,15018
14518,15085
14518,14796
14518,15056
14518,14682
14518,15000
14518,14670
14518,14581
14518,14745
14518,15051
14518,15014
14519,14903
14519,15050
14519,14739
14519,14783
14519,15057
14519,14941
14519,15085
14519,15059
14519,14753
14519,15003
14519,14778
14519,15083
14519,14926
14519,15071
14519,15018
14519,14542
14519,15038
14519,14942
14519,15049
14519,15016
14519,15097
14519,14776
14519,15054
14519,14621
14519,14999
14519,15047
14520,15047
14520,15097
14520,14939
14520,15032
14520,14876
14520,14551
14520,14528
14520,14848
14520,15078
14520,14779
14520,15071
14520,14575
14520,15088
14520,14529
14520,14816
14520,15074
14520,14855
14520,15092
14520,15089
14520,14959
14520,15082
14520,15072
14521,14632
14521,15086
14521,15082
14521,14933
14521,15052
14521,15004
14521,14765
14521,14607
14521,14931
14521,15089
14521,14904
14521,15100
14521,15039
14521,14956
14521,14844
14522,14734
14522,15091
14522,14577
14522,14524
14522,15055
14522,14852
14522,15061
14522,15053
14522,14836
14522,14537
14522,15071
14522,14978
14522,15039
14522,14660
14522,15040
14522,15088
14522,15083
14522,15058
14522,14778
14522,15087
14522,15072
14523,14977
14523,15100
14523,14939
14523,15016
14523,14851
14523,15077
14523,14973
14523,14891
14523,14929
14523,15093
14523,14934
14523,15060
14523,14833
14523,14703
14523,14962
14523,14766
14523,15091
14524,14957
14524,14597
14524,15041
14524,14814
14524,15048
14524,14828
14524,14611
14524,15049
14524,15088
14524,15099
14524,14940
14524,14960
14524,15052
14524,14649
14524,14815
14524,15070
14524,15027
14524,15016
14524,14967
14525,14794
14525,14960
14525,14821
14525,15090
14525,15037
14525,15086
14525,14594
14525,15005
14525,14763
14525,14728
14525,14954
14525,15047
14525,14938
14525,14828
14525,15030
14525,14922
14526,15080
14526,14620
14526,15082
14526,14689
14526,14864
14526,15036
14526,14638
14526,15071
14526,14993
14526,15009
14526,15073
14526,14699
14526,15044
14526,15059
14526,15043
14526,14899
14526,15056
14526,14817
14526,15101
14526,14961
14526,14625
14526,14978
14527,15069
14527,14937
14527,15078
14527,14741
14527,15048
14527,14688
14527,14746
14527,15013
14527,14966
14527,14841
14527,14703
14527,14720
14527,14711
14527,15002
14527,15051
14527,14971
14527,14867
14527,15100
14527,14595
14527,15098
14527,14817
14527,14631
14528,14693
14528,14697
14528,15089
14528,14603
14528,14832
14528,15095
14528,14857
14528,14942
14528,15073
14528,14897
14528,14991
14528,14904
14528,15085
14528,14747
14528,14952
14528,14578
14528,14736
14529,14824
14529,15094
14529,14800
14529,14620
14529,14703
14529,15080
14529,15070
14529,14683
14529,15083
14529,14961
14529,14795
14529,15100
14529,14950
14529,14962
14529,15078
14530,14907
14530,14616
14530,14716
14530,14660
14530,14705
14530,15082
14530,14962
14530,15091
14530,15093
14530,14602
14530,15053
14530,14856
14530,14943
14530,14701
14530,14964
14530,15001
14530,15073
14530,15042
14530,14600
14531,14975
14531,15010
14531,14693
14531,14874
14531,14870
14531,14982
14531,14934
14531,14967
14531,14972
14531,14614
14531,14969
14531,14722
14531,14905
14531,14706
14531,14723
14531,15045
14531,14567
14531,14574
14531,14751
14531,15053
14531,15083
14531,14857
14532,14931
14532,15061
14532,15100
14532,14820
14532,14773
14532,14774
14532,15071
14532,14745
14532,15041
14532,14974
14532,14954
14532,14887
14532,15086
14532,14993
14532,14971
14532,15076
14532,14741
14532,15029
14532,15099
14532,14996
14532,15087
14532,14596
14532,14779
14532,15083
14533,15048
14533,14968
14533,15063
14533,14764
14533,15030
14533,15098
14533,15047
14533,14966
14533,15040
14533,14698
14533,14618
14533,15042
14533,15024
14533,14558
14533,15086
14533,15087
14533,15026
14533,14560
14533,14731
14534,14787
14534,14882
14534,15061
14534,15072
14534,14896
14534,15089
14534,14782
14534,14831
14534,15055
14534,15035
14534,14655
14534,15057
14534,15041
14534,14926
14534,14928
14534,14843
14534,14990
14534,15023
14534,14981
14535,14735
14535,15001
14535,15023
14535,15062
14535,14587
14535,15082
14535,14966
14535,15048
14535,15038
14535,14592
14535,15035
14535,15049
14535,15093
14535,14801
14535,14747
14535,15066
14535,15074
14535,14964
14535,15091
14535,14875
14535,14929
14536,14602
14536,15070
14536,15094
14536,14932
14536,15033
14536,15084
14536,15017
14536,15086
14536,14692
14536,14776
14536,14973
14536,14977
14536,15028
14536,14731
14536,15081
14536,15061
14536,14687
14536,14681
14536,14570
14536,14626
14536,14643
14536,14970
14536,14867
14536,14873
14536,15099
14537,14978
14537,15047
14537,15071
14537,14983
14537,14610
14537,14698
14537,15101
14537,14643
14537,14852
14537,15077
14538,15080
14538,15048
14538,14702
14538,14956
14538,14799
14538,15025
14538,14997
14538,15101
14538,14979
14538,15076
14538,14751
14538,14949
14538,15054
14538,14845
14538,14560
14538,15092
14538,14899
14538,15099
14538,14937
14539,15087
14539,15057
14539,14670
14539,14773
14539,15053
14539,14913
14539,14692
14539,14953
14539,15066
14539,14788
14539,15073
14539,15093
14539,14829
14540,14545
14540,15075
14540,14645
14540,15051
14540,14979
14540,15093
14540,14901
14540,15085
14540,15076
14540,14890
14540,14730
14540,15071
14540,14683
14540,14779
14540,15100
14540,14748
14540,14744
14540,14810
14541,14701
14541,14976
14541,14935
14541,14955
14541,15093
14541,14667
14541,14778
14541,14734
14541,14694
14541,14932
14541,15072
14541,14745
14541,14615
14541,15100
14541,14966
14541,15098
14541,14807
14542,15099
14542,15017
14542,14913
14542,14934
14542,15064
14542,15011
14542,14921
14542,15010
14542,14685
14542,15087
14542,14891
14542,15085
14542,15035
14543,15081
14543,15080
14543,14612
14543,14974
14543,14650
14543,15071
14543,15085
14543,14601
14543,14725
14543,14858
14543,14731
14543,14795
14543,14721
14543,14825
14543,14657
14543,15064
14543,14616
14543,15093
14544,15043
14544,15096
14544,14914
14544,15031
14544,14889
14544,15069
14544,15040
14544,15078
14544,14846
14544,14998
14544,14636
14544,15013
14544,15090
14544,14774
14544,14773
14544,14951
14545,15080
14545,14959
14545,14972
14545,14786
14545,14667
14545,15010
14545,14993
14545,15024
14545,14694
14545,14703
14545,14990
14545,15017
14545,15097
14545,15056
14545,15093
14545,14689
14545,15052
14545,14724
14546,15040
14546,15003
14546,14914
14546,15050
14546,15087
14546,15069
14546,14686
14546,15015
14546,14717
14546,14730
14546,15025
14546,14711
14546,15031
14546,14771
14546,15045
14546,15042
14546,14715
14546,14882
14546,15070
14547,14888
14547,14708
14547,14581
14547,14706
14547,15058
14547,14980
14547,14848
14547,14975
14547,14834
14547,14796
14547,15074
14547,14959
14547,14979
14547,14663
14547,14674
14547,14967
14547,14703
14547,14987
14548,14584
14548,14800
14548,14967
14548,14998
14548,15063
14548,14870
14548,14789
14548,15009
14548,15096
14548,14811
14548,15000
14548,15098
14548,15016
14548,14879
14548,15226
14549,14974
14549,15003
14549,14636
14549,14923
14549,15082
14549,14613
14549,14572
14549,15088
14549,15099
14549,14776
14549,14685
14549,14958
14549,14926
14549,15037
14550,15073
14550,14593
14550,15076
14550,14857
14550,14973
14550,15039
14550,14622
14550,14869
14550,15060
14550,14685
14550,15080
14550,15086
14550,15071
14550,15057
14550,14856
14550,15068
14550,15038
14550,15062
14550,14972
14551,14623
14551,14996
14551,15100
14551,14775
14551,15037
14551,14813
14551,14877
14551,14687
14551,15048
14551,15101
14551,15033
14551,14786
14551,14920
14551,15083
14551,14983
14551,14641
14551,14681
14551,15038
14552,14795
14552,14988
14552,15034
14552,14575
14552,14856
14552,14755
14552,14568
14552,14750
14552,14756
14552,14794
14552,15077
14552,14910
14552,14862
14552,14814
14552,15090
14552,14679
14552,15017
14552,14986
14552,14558
14552,15076
14553,15101
14553,14903
14553,14961
14553,15069
14553,15080
14553,15073
14553,15084
14553,14619
14553,14971
14553,14760
14553,15006
14553,15079
14553,15093
14553,15078
14553,15064
14553,15096
14554,15082
14554,15031
14554,15086
14554,15032
14554,14840
14554,15087
14554,15101
14554,14815
14554,15093
14554,15091
14554,15084
14554,14977
14554,14785
14554,14715
14554,15037
14554,14691
14554,15054
14554,15035
14554,15112
14555,14951
14555,15090
14555,15050
14555,15099
14555,15031
14555,14930
14555,15061
14555,15088
14555,15093
14555,14934
14555,15042
14555,14878
14555,14656
14555,14843
14555,15023
14555,15037
14555,14763
14555,15066
14555,15081
14555,14596
14555,15097
14555,14712
14556,15089
14556,14944
14556,14900
14556,15042
14556,15064
14556,14703
14556,14733
14556,14677
14556,15074
14556,15053
14556,15000
14556,14754
14556,15091
14556,14558
14556,14730
14557,14845
14557,15033
14557,15095
14557,15044
14557,15096
14557,14935
14557,14741
14557,14681
14557,14883
14557,15000
14557,14965
14557,14777
14557,15038
14557,15073
14557,14919
14557,14590
14558,15054
14558,15019
14558,14986
14558,14947
14558,14724
14558,14652
14558,15032
14558,14785
14558,14972
14558,15081
14558,15062
14558,14693
14558,14898
14558,14983
14558,15083
14558,14753
14558,14716
14558,15080
14558,15044
14558,15090
14558,14596
14558,14869
14558,14636
14558,14617
14558,15018
14558,14980
14559,14624
14559,15060
14559,14896
14559,14811
14559,14863
14559,15052
14559,14807
14559,14991
14559,14591
14559,15039
14559,14949
14559,14905
14559,14919
14559,14785
14559,14945
14559,14939
14559,14705
14559,15090
14559,14790
14560,14946
14560,14667
14560,15082
14560,14670
14560,14786
14560,14678
14560,14607
14560,15086
14560,15055
14560,14855
14560,14780
14560,14884
14560,14624
14560,15064
14560,15100
14560,15076
14560,14994
14560,14712
14560,14592
14561,15014
14561,14682
14561,14955
14561,14568
14561,15059
14561,14566
14561,14835
14561,14829
14561,15091
14561,14990
14561,15069
14561,14934
14561,15073
14561,15029
14561,15084
14561,15010
14561,15022
14561,14930
14561,14675
14561,14721
14561,14875
14561,14594
14561,15070
14561,14872
14561,15100
14562,15042
14562,15078
14562,15085
14562,14905
14562,14963
14562,14594
14562,15056
14562,15100
14562,15019
14562,14951
14562,14976
14562,14903
14562,15092
14562,15082
14562,15069
14562,15041
14562,15001
14562,15006
14562,14953
14562,15035
14562,15057
14562,15067
14562,14757
14562,14611
14562,14891
14563,14979
14563,15090
14563,14996
14563,15047
14563,15014
14563,14661
14563,15099
14563,14895
14563,14759
14563,15074
14563,14837
14563,14583
14563,14738
14563,15064
14563,14569
14563,15084
14563,15093
14563,14733
14563,15040
14563,15087
14563,14915
14563,14844
14563,14660
14563,14970
14564,14653
14564,14647
14564,14639
14564,14956
14564,14667
14564,15097
14564,15062
14564,14979
14564,14973
14564,14836
14564,15038
14564,14684
14564,14736
14564,14909
14564,14970
14564,14876
14564,15088
14564,14934
14564,14926
14564,14637
14565,14844
14565,15058
14565,15010
14565,15022
14565,15041
14565,14950
14565,15052
14565,15055
14565,14653
14565,14649
14565,14974
14565,14777
14565,14975
14565,15014
14565,14976
14565,14841
14565,14973
14565,15006
14565,14743
14565,14916
14566,14737
14566,15027
14566,15067
14566,14949
14566,15060
14566,15071
14566,15084
14566,15015
14566,15086
14566,15096
14566,15093
14566,14745
14566,14831
14566,14716
14566,14701
14566,15094
14566,14844
14566,14586
14566,15083
14566,14869
14566,14725
14566,15087
14567,14899
14567,14921
14567,15062
14567,14937
14567,14764
14567,15071
14567,14939
14567,15068
14567,15022
14567,14653
14567,15029
14567,14690
14567,14944
14567,14684
14567,14795
14567,15058
14568,14959
14568,15047
14568,14983
14568,15006
14568,15032
14568,15007
14568,14772
14568,14867
14568,14809
14568,15099
14568,14793
14568,14904
14568,14802
14568,15075
14568,14988
14568,14965
14568,15016
14568,14645
14568,14955
14568,14646
14568,14912
14568,14640
14569,15012
14569,15089
14569,14829
14569,14877
14569,14730
14569,15101
14569,15099
14569,15055
14569,14987
14569,14656
14569,14840
14569,15007
14569,15042
14569,14846
14569,14652
14569,15049
14569,14705
14569,14687
14569,14906
14569,14995
14569,15092
14569,15060
14569,14941
14569,15011
14569,14661
14570,15068
14570,15049
14570,14664
14570,14873
14570,15050
14570,14940
14570,15074
14570,15046
14570,14823
14570,14653
14570,14779
14570,15034
14570,15099
14570,15088
14570,15087
14570,15080
14570,14718
14570,15078
14570,15075
14570,14837
14571,15003
14571,14760
14571,14583
14571,14715
14571,14998
14571,15074
14571,14961
14571,14720
14571,15086
14571,15089
14571,15091
14571,15079
14571,15029
14571,15057
14571,15090
14571,14886
14571,15056
14571,14929
14571,14970
14571,14678
14571,14963
14572,15052
14572,14826
14572,15082
14572,15011
14572,14863
14572,14942
14572,14874
14572,15060
14572,14793
14572,14821
14572,14761
14572,14592
14572,14989
14572,15041
14572,15046
14572,15076
14572,14963
14572,14786
14572,15081
14572,15030
14572,14736
14572,15080
14572,14972
14572,14948
14572,14673
14572,14933
14572,15042
14572,15101
14572,14670
14572,14862
14572,15091
14572,14851
14573,14938
14573,15083
14573,14720
14573,15081
14573,15101
14573,14760
14573,14838
14573,14986
14573,15063
14573,14784
14573,15069
14573,15096
14573,15086
14573,15094
14573,14837
14573,14581
14573,15019
14573,15042
14573,15030
14573,15074
14573,15053
14573,14800
14573,14901
14573,14998
14574,15096
14574,14671
14574,15063
14574,14912
14574,14966
14574,14831
14574,14940
14574,14663
14574,14994
14574,15029
14574,14661
14574,14959
14574,15037
14574,14935
14574,14626
14574,14640
14574,15013
14574,15065
14574,15075
14574,14919
14575,14616
14575,15094
14575,15052
14575,14955
14575,14813
14575,15055
14575,15037
14575,14825
14575,14878
14575,14972
14575,14953
14575,15043
14575,15028
14575,14944
14575,15060
14575,14848
14575,15099
14575,15074
14575,14672
14575,14590
14575,14887
14576,14967
14576,15043
14576,14996
14576,15021
14576,14977
14576,14885
14576,15086
14576,14807
14576,15047
14576,14866
14576,15033
14576,14654
14576,15082
14576,15009
14576,15011
14576,15053
14576,14972
14576,14952
14576,14736
14576,15081
14576,14771
14576,15013
14576,14893
14577,15091
14577,15084
14577,14892
14577,14988
14577,15041
14577,14614
14577,14971
14577,15024
14577,15066
14577,14644
14577,14857
14577,14763
14577,15030
14577,15002
14577,14949
14577,15050
14577,15009
14578,15056
14578,14718
14578,14831
14578,14788
14578,15078
14578,14991
14578,14998
14578,14759
14578,15038
14578,14854
14578,14593
14578,15101
14578,14832
14578,14896
14579,14660
14579,14647
14579,14632
14579,15094
14579,15056
14579,15006
14579,15077
14579,15081
14579,14809
14579,15061
14579,15025
14579,14945
14579,15044
14579,14598
14579,14910
14579,15065
14579,14748
14579,15098
14579,15042
14579,15043
14579,15072
14579,15017
14579,14952
14579,15018
14579,14743
14579,14780
14580,15040
14580,15039
14580,14920
14580,14701
14580,15082
14580,14688
14580,14845
14580,14974
14580,14906
14580,14765
14580,14969
14580,15036
14580,15080
14580,14830
14580,14661
14580,14982
14580,15099
14580,14858
14580,15072
14580,15087
14580,14594
14580,14618
14580,14956
14581,15084
14581,15101
14581,15067
14581,14842
14581,15097
14581,15072
14581,14702
14581,15095
14581,15064
14581,14731
14581,14674
14581,14926
14581,15036
14581,15094
14581,14693
14581,14906
14581,15069
14581,15027
14582,15013
14582,15084
14582,15093
14582,14976
14582,14720
14582,15054
14582,14684
14582,14999
14582,14826
14582,14616
14582,14812
14582,15096
14582,14886
14582,14995
14582,15000
14582,15091
14582,15048
14582,14876
14582,14986
14582,15083
14583,14793
14583,15000
14583,14681
14583,15044
14583,15078
14583,15070
14583,14749
14583,14769
14583,15100
14583,15038
14583,15092
14583,15067
14583,15091
14583,14988
14583,15088
14583,14634
14583,15071
14583,15098
14583,14991
14583,15064
14583,15057
14583,14785
14584,14865
14584,15073
14584,14629
14584,14932
14584,15084
14584,14981
14584,14963
14584,14779
14584,14813
14584,14825
14584,14837
14584,15000
14584,14950
14584,15069
14584,15057
14584,14790
14584,15074
14584,15055
14584,14780
14584,14993
14584,14833
14585,15037
14585,15017
14585,14588
14585,14782
14585,14918
14585,14982
14585,14955
14585,15051
14585,14762
14585,14618
14585,15083
14585,15000
14585,15016
14585,14601
14585,15088
14585,14739
14585,14971
14585,14852
14585,14687
14585,14957
14585,14945
14585,15085
14585,15078
14585,14908
14586,14816
14586,15065
14586,14721
14586,14756
14586,14976
14586,14742
14586,14865
14586,14938
14586,15085
14586,15042
14586,15081
14586,14609
14586,14987
14586,15098
14586,15089
14586,15091
14586,14937
14586,15007
14586,15082
14586,14694
14586,14664
14586,15095
14586,14876
14586,14744
14586,15006
14586,15031
14587,14958
14587,15065
14587,14978
14587,15082
14587,15044
