source,target
14262,14364
14262,15057
14262,15100
14262,14829
14262,14578
14262,14594
14262,14499
14262,15068
14262,14818
14262,14992
14262,14756
14262,14967
14262,15089
14262,15004
14262,15101
14262,15048
14262,15094
14262,15062
14262,14724
14263,15087
14263,15078
14263,15057
14263,15070
14263,15084
14263,15009
14263,15101
14263,15054
14263,15027
14263,14804
14263,14498
14263,15097
14263,14711
14263,15079
14263,15023
14263,14924
14263,14817
14263,14859
14263,14849
14263,14635
14263,14702
14264,14400
14264,15041
14264,14653
14264,15099
14264,14752
14264,15070
14264,14990
14264,14995
14264,14843
14264,14577
14264,14982
14264,14500
14264,15036
14264,15066
14264,15093
14264,14520
14264,15101
14264,15060
14264,15089
14264,14401
14264,14931
14264,15069
14264,14942
14265,14997
14265,14988
14265,15098
14265,14741
14265,14984
14265,14793
14265,14966
14265,15043
14265,14621
14265,14727
14265,14450
14265,14941
14265,15051
14265,15000
14265,14445
14265,15052
14266,14929
14266,15048
14266,14744
14266,15002
14266,14982
14266,15081
14266,15036
14266,14895
14266,15085
14266,15071
14266,14483
14266,15096
14266,15092
14266,15051
14266,15018
14267,14596
14267,15097
14267,14872
14267,15040
14267,14920
14267,14609
14267,14855
14267,14976
14267,14568
14267,14726
14267,14994
14267,15101
14267,14649
14267,15095
14267,15005
14267,15039
14267,14530
14267,14646
14267,14578
14267,15071
14267,14985
14267,14707
14267,14703
14268,15100
14268,15029
14268,15063
14268,14286
14268,14629
14268,14627
14268,14745
14268,14840
14268,14657
14268,15079
14268,15053
14268,15055
14268,15065
14268,15087
14268,14977
14269,14835
14269,15048
14269,14963
14269,15095
14269,15042
14269,14826
14269,14970
14269,14315
14269,14898
14269,14408
14269,14960
14269,14947
14269,14827
14269,14893
14269,14428
14269,14823
14269,14875
14269,15055
14269,14704
14269,14506
14270,14963
14270,14866
14270,15032
14270,15033
14270,15085
14270,14614
14270,15092
14270,15095
14270,14786
14270,14860
14270,14976
14270,14422
14270,15014
14270,15097
14270,14926
14270,15017
14270,15016
14270,14296
14270,15093
14270,15058
14270,14844
14270,14473
14270,14335
14271,15031
14271,15079
14271,14807
14271,14932
14271,14555
14271,14970
14271,14297
14271,14312
14271,14824
14271,14477
14271,14908
14271,14917
14271,15096
14271,15058
14271,15082
14271,15017
14271,14705
14271,15051
14271,14706
14271,14947
14271,14788
14271,14599
14272,14970
14272,15084
14272,14762
14272,14521
14272,15048
14272,15001
14272,14789
14272,14880
14272,14709
14272,15085
14272,14593
14272,15101
14272,14823
14272,14892
14272,14956
14272,14441
14272,14968
14272,14454
14272,15055
14272,14983
14272,14502
14272,14937
14272,14923
14272,14581
14272,14652
14272,14902
14272,15071
14272,15100
14272,14959
14272,14680
14273,15036
14273,15078
14273,14999
14273,14885
14273,15038
14273,14973
14273,14771
14273,14907
14273,14638
14273,14767
14273,14811
14273,14965
14273,15089
14273,14677
14273,15024
14273,14725
14273,14902
14273,14644
14273,15064
14273,14734
14273,15008
14273,14334
14273,14825
14273,14789
14273,14697
14274,14406
14274,14977
14274,15064
14274,14748
14274,14945
14274,15093
14274,14391
14274,14655
14274,15098
14274,15044
14274,15071
14274,14891
14274,15005
14274,15101
14274,14754
14274,14953
14274,14934
14275,14704
14275,14990
14275,14467
14275,15061
14275,15004
14275,15052
14275,15053
14275,14720
14275,15097
14275,14935
14275,14694
14275,15059
14275,14721
14275,14580
14275,14981
14275,15088
14275,14365
14275,15082
14275,14812
14275,14421
14275,14798
14275,15028
14276,14695
14276,14911
14276,14552
14276,15065
14276,14788
14276,15100
14276,15041
14276,14718
14276,15081
14276,15038
14276,15034
14276,14599
14276,14471
14276,15058
14276,14869
14276,14941
14276,15029
14276,15095
14276,15011
14276,14770
14276,15060
14276,15062
14276,14853
14276,15047
14277,14599
14277,14817
14277,15079
14277,14947
14277,15088
14277,14335
14277,15031
14277,15039
14277,15101
14277,15081
14277,14835
14277,15025
14277,15049
14277,14696
14277,14945
14277,14734
14277,14728
14277,15070
14277,14419
14277,14459
14277,14327
14277,14613
14277,14573
14277,14355
14277,14847
14278,15061
14278,14958
14278,14417
14278,15089
14278,14964
14278,14678
14278,14793
14278,15073
14278,14876
14278,15083
14278,14572
14278,15022
14278,14897
14278,14505
14278,14994
14278,15101
14278,14615
14278,14850
14279,14791
14279,14324
14279,14966
14279,14599
14279,14735
14279,14581
14279,14770
14279,15051
14279,14638
14279,15034
14279,15101
14279,15037
14279,14460
14279,15045
14279,14935
14279,15049
14279,14676
14279,15081
14279,15006
14279,14915
14279,14888
14279,15046
14279,15060
14279,15095
14279,14808
14279,14780
14279,15079
14279,14503
14279,14967
14280,14623
14280,15043
14280,14948
14280,14977
14280,15008
14280,14924
14280,14938
14280,14878
14280,14522
14280,14685
14280,14869
14280,14989
14280,14683
14280,15037
14280,14712
14280,15100
14280,14990
14280,15060
14281,14631
14281,14561
14281,15004
14281,14802
14281,15068
14281,15089
14281,15009
14281,14639
14281,15081
14281,15090
14281,14484
14281,14990
14281,14734
14281,14968
14281,15011
14281,15055
14281,15038
14281,14622
14281,14543
14282,14463
14282,14388
14282,15057
14282,15078
14282,14979
14282,15062
14282,14487
14282,15023
14282,15063
14282,15020
14282,14447
14282,14604
14282,14830
14282,14797
14282,15081
14282,15055
14282,14856
14282,15079
14282,15006
14282,14716
14282,15100
14282,14542
14283,15089
14283,15051
14283,15033
14283,14748
14283,14335
14283,15049
14283,14798
14283,14896
14283,15097
14283,15095
14283,14780
14283,14811
14283,14388
14283,14582
14283,15099
14283,15070
14283,15057
14283,14574
14283,15098
14283,14619
14284,14549
14284,15096
14284,15072
14284,14710
14284,15001
14284,15086
14284,14828
14284,14928
14284,14936
14284,14985
14284,15077
14284,14583
14284,14949
14284,15089
14284,14963
14284,15100
14284,15015
14285,14419
14285,15087
14285,14724
14285,15035
14285,14796
14285,14306
14285,14656
14285,14793
14285,15086
14285,15080
14285,14650
14285,14904
14285,14461
14285,15085
14285,14321
14285,14601
14285,15043
14285,15090
14285,15099
14285,14936
14285,15083
14285,14788
14285,14639
14285,14421
14285,14837
14286,15043
14286,14491
14286,14623
14286,14863
14286,15044
14286,14322
14286,14351
14286,14928
14286,15059
14286,14904
14286,14822
14286,14949
14286,14580
14286,14369
14286,14577
14286,14806
14286,15050
14286,15049
14286,14547
14286,15057
14287,14930
14287,15084
14287,14732
14287,14901
14287,14653
14287,15090
14287,15097
14287,15024
14287,15039
14287,15061
14287,14462
14287,15057
14287,15092
14287,14468
14287,14976
14287,14405
14287,14971
14287,14375
14287,14522
14287,15065
14287,15026
14288,14527
14288,14540
14288,14952
14288,14687
14288,14671
14288,14859
14288,14702
14288,14985
14288,14862
14288,15088
14288,15068
14288,15081
14288,15079
14288,14961
14288,14470
14288,15058
14288,15094
14288,14912
14288,14922
14288,15044
14288,15077
14288,14670
14288,14982
14289,14731
14289,15097
14289,15064
14289,14403
14289,15072
14289,15090
14289,15065
14289,14991
14289,14732
14289,15012
14289,14791
14289,15092
14289,14421
14289,14974
14289,14823
14289,14704
14289,15101
14289,15081
14289,14772
14289,14895
14289,14833
14289,14715
14290,14805
14290,15070
14290,15030
14290,15000
14290,14915
14290,15076
14290,14451
14290,14985
14290,14428
14290,14362
14290,15016
14290,14654
14290,15086
14290,14325
14290,14999
14290,15029
14290,14565
14290,14447
14291,15049
14291,14567
14291,14772
14291,15083
14291,14789
14291,14948
14291,14964
14291,14917
14291,14946
14291,15087
14291,15041
14291,14502
14291,15080
14291,14780
14291,14627
14291,14509
14291,14681
14291,15061
14291,14744
14291,14983
14291,14651
14291,14788
14291,15095
14292,14782
14292,15091
14292,14746
14292,15019
14292,14685
14292,15069
14292,15034
14292,14822
14292,14788
14292,14400
14292,14743
14292,15092
14292,14894
14292,14839
14292,15101
14292,15055
14292,14326
14292,15079
14292,14854
14292,15072
14292,14863
14292,14958
14292,14780
14292,14327
14293,14447
14293,14839
14293,14932
14293,14373
14293,14756
14293,14820
14293,15059
14293,14697
14293,15021
14293,15086
14293,15067
14293,14638
14293,14576
14293,14736
14293,15062
14293,14979
14293,14996
14293,14858
14293,14344
14293,15023
14293,15047
14293,14467
14293,14723
14293,14960
14293,14574
14293,14700
14293,15087
14293,14895
14294,14775
14294,15049
14294,15074
14294,14973
14294,14672
14294,15093
14294,14853
14294,14533
14294,14767
14294,15028
14294,15056
14294,14472
14294,15065
14294,14865
14294,14653
14294,14576
14294,15067
14294,14687
14294,15087
14294,14383
14294,14494
14294,15097
14294,14816
14294,15084
14294,15016
14294,15088
14295,15096
14295,15100
14295,14907
14295,15078
14295,15005
14295,15076
14295,15030
14295,14620
14295,15040
14295,14349
14295,15043
14295,14975
14295,15066
14295,14958
14295,14397
14295,14884
14295,14853
14295,15047
14295,14633
14295,15023
14295,14717
14295,14407
14295,15035
14295,15087
14295,15046
14295,15060
14296,14737
14296,14792
14296,15026
14296,14899
14296,14975
14296,15030
14296,14894
14296,15000
14296,14994
14296,14677
14296,15088
14296,15007
14296,14576
14296,14394
14296,14896
14296,15085
14296,14654
14296,14561
14296,14731
14296,14818
14297,14839
14297,14957
14297,14717
14297,15069
14297,14868
14297,14887
14297,14927
14297,15077
14297,15090
14297,14971
14297,15026
14297,15089
14297,14989
14297,14728
14297,14363
14297,14437
14297,14864
14297,15084
14297,15086
14297,14987
14297,14332
14297,15097
14297,14720
14298,14394
14298,14422
14298,14975
14298,14638
14298,15027
14298,15091
14298,15048
14298,14871
14298,15086
14298,14401
14298,14709
14298,14668
14298,14865
14298,15098
14298,14961
14298,14923
14298,14643
14298,14725
14298,15057
14298,14986
14298,14898
14298,14470
14298,14847
14298,14435
14298,14743
14298,14490
14299,15049
14299,15073
14299,15085
14299,14639
14299,14562
14299,15069
14299,14933
14299,15061
14299,14921
14299,15060
14299,15090
14299,14744
14299,15068
14299,15076
14299,15057
14299,15355
14300,14906
14300,14861
14300,14907
14300,14854
14300,14777
14300,14584
14300,14578
14300,15058
14300,15054
14300,14934
14300,14566
14300,14679
14300,14995
14300,14785
14300,15076
14300,14384
14300,15068
14300,15069
14300,14949
14300,14996
14300,15048
14300,15082
14300,14984
14300,15060
14301,14933
14301,14743
14301,15060
14301,14808
14301,14800
14301,14796
14301,15003
14301,14325
14301,14598
14301,14457
14301,14830
14301,14523
14302,14887
14302,15089
14302,14920
14302,15099
14302,14716
14302,15036
14302,14688
14302,14734
14302,14980
14302,14482
14302,14812
14302,14963
14302,14524
14302,15069
14302,14310
14302,15034
14302,14831
14302,14776
14302,14917
14302,14958
14302,14561
14302,14623
14302,15071
14303,15074
14303,14372
14303,14682
14303,14619
14303,14868
14303,14936
14303,14752
14303,15011
14303,14792
14303,14691
14303,14634
14303,15056
14303,14996
14303,15095
14303,14939
14303,14735
14303,14658
14303,15081
14303,14461
14303,14606
14303,15082
14303,14654
14304,14877
14304,15099
14304,14523
14304,15058
14304,14986
14304,14496
14304,14885
14304,15037
14304,14905
14304,15064
14304,14694
14304,15085
14304,14920
14304,15054
14304,15017
14304,15068
14304,14662
14304,14909
14304,14846
14304,14871
14304,14949
14304,14864
14305,15077
14305,14760
14305,14699
14305,14989
14305,15080
14305,15079
14305,14890
14305,14339
14305,14774
14305,15100
14305,14723
14305,14783
14305,15061
14305,14761
14305,14727
14305,15091
14305,14471
14305,15064
14305,15036
14305,14583
14305,14736
14305,14885
14306,14943
14306,15097
14306,14576
14306,14750
14306,15019
14306,14956
14306,15068
14306,15038
14306,14525
14306,15081
14306,14446
14306,14957
14306,15059
14306,14992
14306,14715
14306,14747
14306,15099
14306,15073
14306,14534
14306,14953
14306,14594
14306,14681
14307,15045
14307,14557
14307,14988
14307,14738
14307,14730
14307,15082
14307,15096
14307,14475
14307,14661
14307,15032
14307,14335
14307,15058
14307,14965
14307,15034
14307,14645
14307,14337
14307,14754
14307,14920
14307,14901
14307,14370
14307,14552
14307,15023
14307,14808
14307,15043
14308,15091
14308,14491
14308,15050
14308,15040
14308,15071
14308,15011
14308,14810
14308,15064
14308,14631
14308,14987
14308,14496
14308,14642
14308,15018
14308,15083
14308,14659
14308,15026
14308,14743
14308,15095
14308,14878
14308,14979
14308,14666
14308,14554
14308,14410
14308,14858
14308,15037
14308,15098
14308,14589
14309,15072
14309,15048
14309,14973
14309,15050
14309,14377
14309,15095
14309,15071
14309,15062
14309,14926
14309,15060
14309,14461
14309,14864
14309,14409
14309,14932
14309,14641
14309,14881
14309,14677
14309,14900
14309,14934
14309,14459
14309,15049
14309,14961
14309,14963
14310,15068
14310,14685
14310,15066
14310,15098
14310,15027
14310,14650
14310,14734
14310,14543
14310,15014
14310,15051
14310,14951
14310,14925
14310,14984
14310,15073
14310,14986
14310,14966
14310,14582
14310,14867
14310,14491
14310,14857
14310,14846
14310,15008
14310,14659
14310,14590
14310,15099
14310,14815
14310,14732
14311,14854
14311,14990
14311,15093
14311,14646
14311,15097
14311,15053
14311,14792
14311,15078
14311,15004
14311,14573
14311,15035
14311,15039
14311,14794
14311,14887
14311,14982
14311,14818
14311,14909
14311,14974
14311,14861
14311,14939
14311,15082
14312,14821
14312,14765
14312,15025
14312,14963
14312,15081
14312,14341
14312,14980
14312,15027
14312,14485
14312,14937
14312,14813
14312,14996
14312,14750
14312,14959
14312,15091
14312,14935
14312,14893
14312,14997
14312,15084
14312,14867
14312,14855
14313,14928
14313,15082
14313,14642
14313,14462
14313,14863
14313,14954
14313,15011
14313,14627
14313,15095
14313,14929
14313,14973
14313,15078
14313,14825
14313,14881
14313,14924
14313,15072
14313,14813
14313,14770
14313,14602
14313,14343
14313,14959
14314,15080
14314,14785
14314,14613
14314,14760
14314,15097
14314,14771
14314,15044
14314,15058
14314,14708
14314,14715
14314,14514
14314,14873
14314,15046
14314,14955
14314,15070
14314,14351
14314,14976
14314,14360
14315,14445
14315,15072
14315,14706
14315,14553
14315,14868
14315,14799
14315,14813
14315,14821
14315,15071
14315,15089
14315,14762
14315,15003
14315,15034
14315,15088
14315,14482
14315,14988
14315,14713
14316,15023
14316,14902
14316,14992
14316,15069
14316,15021
14316,14967
14316,15033
14316,14740
14316,15058
14316,15088
14316,14692
14316,14784
14316,15053
14316,14445
14316,14412
14316,14876
14317,14775
14317,14532
14317,14329
14317,15007
14317,14438
14317,14499
14317,15048
14317,14988
14317,15089
14317,14491
14317,15100
14317,14684
14317,14842
14317,15026
14317,15055
14317,14334
14317,14838
14317,15043
14317,14621
14317,15058
14317,15067
14317,14897
14317,14825
14317,14890
14317,14821
14318,15053
14318,14970
14318,15087
14318,15059
14318,15014
14318,14755
14318,14732
14318,14765
14318,15054
14318,14389
14318,14479
14318,14702
14318,14839
14318,15081
14318,14817
14318,15082
14318,14337
14318,15089
14318,14823
14318,14798
14318,14847
14318,14989
14318,15068
14318,14600
14318,15077
14318,14490
14318,15000
14319,15005
14319,15073
14319,15025
14319,15097
14319,15088
14319,15008
14319,15017
14319,15063
14319,14967
14319,14509
14319,15031
14319,14803
14319,14818
14319,15077
14319,15094
14319,15076
14319,15041
14319,15055
14320,14958
14320,14996
14320,14691
14320,15016
14320,14864
14320,14953
14320,15089
14320,14602
14320,14990
14320,14557
14320,14879
14320,15063
14320,15081
14320,14358
14320,14885
14320,14631
14320,15054
14320,14391
14320,15071
14320,15101
14320,14579
14320,15062
14320,15043
14321,14448
14321,14464
14321,14440
14321,14942
14321,14555
14321,14858
14321,15087
14321,14922
14321,14987
14321,15066
14321,14820
14321,15023
14321,15044
14321,14717
14321,14343
14321,14793
14321,14570
14321,15082
14321,14446
14321,14897
14321,14642
14321,14914
14321,14830
14321,15056
14321,14624
14322,14705
14322,15097
14322,14812
14322,15095
14322,14922
14322,14424
14322,14729
14322,14877
14322,14855
14322,14916
14322,15093
14322,14878
14322,14797
14322,14801
14322,15090
14323,15044
14323,15093
14323,15025
14323,15100
14323,15075
14323,15101
14323,14524
14323,15096
14323,15062
14323,14889
14323,14593
14323,14943
14323,14792
14323,15039
14323,14601
14323,14980
14323,14450
14323,15045
14323,14768
14324,14969
14324,15008
14324,14954
14324,14974
14324,14983
14324,15023
14324,14769
14324,15066
14324,14889
14324,14928
14324,14951
14324,14503
14324,14885
14324,14472
14324,14615
14324,15072
14324,14336
14324,15062
14325,14890
14325,14712
14325,14456
14325,14857
14325,14526
14325,15092
14325,14919
14325,14618
14325,15056
14325,14936
14325,14466
14325,15058
14325,15086
14325,14901
14325,14818
14325,15089
14325,14411
14325,14719
14325,15098
14325,15014
14325,14907
14326,14465
14326,14915
14326,15058
14326,14659
14326,14945
14326,14669
14326,14700
14326,14916
14326,14776
14326,14828
14326,14573
14326,15101
14326,14958
14326,14735
14326,14625
14327,14989
14327,14734
14327,14984
14327,15093
14327,14616
14327,14411
14327,14683
14327,14736
14327,15094
14327,15074
14327,14574
14327,15101
14327,14778
14327,14944
14327,14587
14327,14859
14327,15096
14327,14998
14327,15089
14328,15092
14328,14951
14328,15075
14328,15059
14328,15071
14328,14616
14328,15058
