source,target
14416,14493
14416,14835
14416,14499
14416,14670
14416,14878
14416,15031
14416,14741
14416,14961
14416,14611
14416,15059
14416,15010
14416,14445
14417,14959
14417,14592
14417,14850
14417,14699
14417,15064
14417,14811
14417,15081
14417,14787
14417,14955
14417,14978
14417,14727
14417,15021
14417,15019
14417,14496
14417,15087
14417,14795
14417,14871
14417,15093
14417,14450
14417,15069
14417,15070
14417,15094
14417,14923
14417,15098
14418,14702
14418,14960
14418,14454
14418,14941
14418,14798
14418,14793
14418,14857
14418,14463
14418,15027
14418,14841
14418,14581
14418,15029
14418,14729
14418,14859
14418,14734
14418,15024
14418,15075
14418,14985
14418,14987
14418,15089
14418,15086
14418,14983
14419,14798
14419,14936
14419,14865
14419,15000
14419,14707
14419,15081
14419,14590
14419,14583
14419,14794
14419,14851
14419,14844
14419,15003
14419,15020
14419,14703
14419,14822
14419,14724
14419,15056
14419,15078
14419,14893
14419,15089
14419,14978
14419,15099
14420,15035
14420,14807
14420,15096
14420,14966
14420,14592
14420,14492
14420,14908
14420,14962
14420,15095
14420,15076
14420,15068
14420,15020
14420,14907
14420,15082
14420,15059
14420,15051
14420,14724
14420,15001
14421,15079
14421,14799
14421,14967
14421,15068
14421,15095
14421,15093
14421,14810
14421,14803
14421,15088
14421,15074
14421,14787
14421,15070
14421,14518
14422,14989
14422,15046
14422,14984
14422,14691
14422,15040
14422,14635
14422,14803
14422,15097
14422,14972
14422,14744
14422,14478
14422,14796
14422,14781
14422,14634
14422,15073
14422,15054
14422,14648
14423,14661
14423,14502
14423,15047
14423,15040
14423,14669
14423,15037
14423,14948
14423,15056
14423,15094
14423,14448
14423,15054
14423,14988
14423,14952
14423,14460
14423,14501
14423,14965
14423,14470
14423,15018
14423,14743
14423,15070
14423,14593
14423,15083
14423,14848
14423,14986
14424,14709
14424,14693
14424,15047
14424,14971
14424,14744
14424,15002
14424,14695
14424,15079
14424,15097
14424,14869
14424,14757
14424,14849
14424,14790
14424,14840
14424,14613
14424,15089
14424,14719
14424,15068
14425,15101
14425,15069
14425,14804
14425,15066
14425,14933
14425,15008
14425,14980
14425,14620
14425,15082
14425,15078
14425,14951
14425,14670
14425,14697
14425,14774
14425,14849
14425,15099
14425,15063
14425,14473
14425,15086
14425,14998
14425,14904
14426,14777
14426,14718
14426,14847
14426,15085
14426,14592
14426,14736
14426,15060
14426,14567
14426,14935
14426,14490
14426,14536
14426,15096
14426,15081
14426,14672
14426,14687
14426,15098
14427,15084
14427,14986
14427,14934
14427,14962
14427,15052
14427,14584
14427,14775
14427,15087
14427,15058
14427,14604
14427,14803
14427,15072
14427,14891
14427,15033
14427,14741
14427,14826
14427,14454
14428,15009
14428,15071
14428,15086
14428,15066
14428,15092
14428,14551
14428,14843
14428,14964
14428,15079
14428,15030
14428,15003
14428,15088
14428,14901
14428,14866
14428,15096
14428,14803
14428,14710
14428,15074
14428,14721
14428,15033
14428,15040
14428,14977
14429,14752
14429,14986
14429,14575
14429,14708
14429,14907
14429,15078
14429,14951
14429,15088
14429,15060
14429,14837
14429,15045
14429,14492
14429,15038
14429,14479
14429,15041
14429,15084
14429,14964
14429,14915
14429,14957
14429,14734
14429,14843
14429,15087
14429,15068
14429,15070
14429,14769
14429,15158
14430,15030
14430,15081
14430,15096
14430,15095
14430,14661
14430,14958
14430,14981
14430,15039
14430,15061
14430,14520
14430,15048
14430,14716
14430,15068
14430,14980
14430,14612
14430,14869
14430,14745
14430,14495
14430,15043
14431,14965
14431,15011
14431,14988
14431,15075
14431,14966
14431,15046
14431,15068
14431,15061
14431,15007
14431,14989
14431,15047
14431,15058
14431,14564
14431,15013
14431,14962
14431,15095
14431,15042
14431,15023
14431,14838
14431,15014
14431,15081
14432,14666
14432,15068
14432,14542
14432,15042
14432,14936
14432,15029
14432,14797
14432,15028
14432,15084
14432,14982
14432,15091
14432,14495
14432,14600
14432,15088
14432,14608
14432,15079
14432,14692
14432,15092
14432,14946
14432,15065
14432,14962
14433,14727
14433,14701
14433,15015
14433,14468
14433,14979
14433,14981
14433,15079
14433,14815
14433,15063
14433,14818
14433,15023
14433,14848
14433,14649
14433,14891
14433,14973
14433,14851
14433,14978
14433,15082
14433,15092
14433,14457
14434,14562
14434,14746
14434,14751
14434,14855
14434,15065
14434,14680
14434,14728
14434,14716
14434,14993
14434,14660
14434,15079
14434,15067
14434,15031
14434,14467
14434,14801
14434,14732
14434,14804
14434,15018
14434,14489
14434,15088
14434,14607
14435,15093
14435,14613
14435,14841
14435,15094
14435,15067
14435,14944
14435,14577
14435,15042
14435,14661
14435,14762
14435,14856
14435,15061
14435,15076
14435,15066
14435,15085
14435,14802
14435,15007
14435,15033
14435,15004
14435,15074
14435,15078
14435,14710
14435,15101
14435,15018
14435,14693
14435,14991
14436,14887
14436,14846
14436,14960
14436,14800
14436,14969
14436,14694
14436,15065
14436,14764
14436,14631
14436,14991
14436,14970
14436,15070
14436,15099
14437,14828
14437,14986
14437,15003
14437,14995
14437,15034
14437,15074
14437,15031
14437,15017
14437,14978
14437,14772
14437,15046
14437,15076
14437,14987
14437,14689
14437,15073
14437,14764
14437,14960
14438,14708
14438,15081
14438,15085
14438,14734
14438,14996
14438,14727
14438,14684
14438,14955
14438,14968
14438,15098
14438,14637
14438,15078
14438,15100
14438,14823
14438,14894
14438,14698
14438,15094
14438,15037
14438,15070
14439,15076
14439,15072
14439,14778
14439,15046
14439,15047
14439,14853
14439,15057
14439,14825
14439,15077
14439,14991
14439,14913
14439,14861
14439,15027
14439,14652
14439,14939
14439,14862
14439,15034
14439,14541
14439,14832
14439,14789
14439,15082
14439,14958
14440,14690
14440,15084
14440,14633
14440,15051
14440,14474
14440,14803
14440,14958
14440,14702
14440,15038
14440,14797
14440,14842
14440,14584
14440,14638
14440,15005
14440,14597
14440,14652
14440,15076
14440,14851
14441,15086
14441,15065
14441,15094
14441,14861
14441,15098
14441,14634
14441,15031
14441,14603
14441,15035
14441,15032
14441,14956
14441,15072
14441,15005
14441,14962
14441,15101
14441,14850
14441,14949
14441,15000
14441,15097
14441,14726
14441,14926
14441,15081
14441,15087
14442,14816
14442,14948
14442,14997
14442,15067
14442,14751
14442,14608
14442,14658
14442,15044
14442,14746
14442,14576
14442,15007
14442,15042
14442,15006
14442,14784
14442,15082
14442,14987
14442,15005
14442,15078
14442,14838
14442,14905
14442,15085
14442,14689
14443,14670
14443,14479
14443,14959
14443,14688
14443,14925
14443,15087
14443,15095
14443,15077
14443,15058
14443,15086
14443,14904
14443,14975
14443,14832
14443,14531
14443,14971
14443,14933
14443,15052
14443,15091
14443,14824
14443,15093
14443,14686
14443,14475
14444,14903
14444,14734
14444,15004
14444,14530
14444,15082
14444,15081
14444,14507
14444,15016
14444,15085
14444,15094
14444,14605
14444,14671
14444,15025
14444,15062
14444,14496
14444,15088
14444,15086
14444,14747
14444,15071
14444,14603
14444,14978
14444,14608
14445,14966
14445,15063
14445,14577
14445,14528
14445,15005
14445,15054
14445,14897
14445,15016
14445,14894
14445,15100
14445,14777
14445,15024
14445,14761
14445,14712
14445,14562
14445,14568
14445,14967
14445,14953
14445,15092
14445,15086
14445,14578
14445,14649
14445,14960
14446,14988
14446,14640
14446,14525
14446,14666
14446,14937
14446,14977
14446,15051
14446,15093
14446,14767
14446,14935
14446,15086
14446,14875
14446,14926
14446,15091
14446,15082
14446,14806
14446,14606
14447,14526
14447,15088
14447,14822
14447,14966
14447,15091
14447,15020
14447,14676
14447,15065
14447,14971
14447,15067
14447,15005
14447,14779
14447,15075
14447,14632
14447,14961
14447,14824
14447,15093
14447,14984
14447,15055
14447,14968
14447,15070
14447,14989
14447,14958
14448,15087
14448,14872
14448,14730
14448,14781
14448,14500
14448,15088
14448,14932
14448,15081
14448,14688
14448,14877
14448,15089
14448,15067
14448,15084
14448,14711
14448,15039
14448,14899
14448,15254
14449,15038
14449,15043
14449,15093
14449,15069
14449,14991
14449,15009
14449,15079
14449,14910
14449,15024
14449,15057
14449,15084
14449,14772
14449,15041
14449,15071
14449,15086
14449,14964
14449,14727
14449,14731
14450,14516
14450,14895
14450,14877
14450,15015
14450,15096
14450,14778
14450,14930
14450,15070
14450,15080
14450,14966
14450,15040
14450,14659
14450,15059
14450,14718
14451,15064
14451,15045
14451,14746
14451,15024
14451,14998
14451,15071
14451,14693
14451,14644
14451,15041
14451,14743
14451,14960
14451,15040
14451,14810
14451,14468
14451,14887
14451,14937
14451,15101
14451,14972
14451,15082
14451,15026
14451,14785
14451,14723
14451,14965
14451,15075
14451,15063
14451,14911
14451,14629
14451,15025
14452,15081
14452,14982
14452,14881
14452,14822
14452,14995
14452,14966
14452,15039
14452,14691
14452,14754
14452,15078
14452,14763
14452,14486
14453,15097
14453,15012
14453,14928
14453,14994
14453,15089
14453,15060
14453,14680
14453,14827
14453,15054
14453,15086
14453,14761
14453,15003
14453,14745
14453,15084
14453,15051
14454,15097
14454,14681
14454,15099
14454,14888
14454,14722
14454,14556
14454,14788
14454,14902
14454,14763
14454,14915
14454,14535
14454,15088
14454,14757
14454,14676
14454,14984
14454,14719
14454,14843
14454,14877
14454,14557
14454,14708
14455,14966
14455,15051
14455,14701
14455,14639
14455,15064
14455,15054
14455,14781
14455,14969
14455,15050
14455,14942
14455,14548
14455,14881
14455,15000
14455,15067
14455,15082
14455,14740
14455,14741
14455,14965
14455,15015
14455,15016
14455,14829
14455,14889
14456,15056
14456,14524
14456,14983
14456,14939
14456,15094
14456,14931
14456,14892
14456,14802
14456,14522
14456,15082
14456,14776
14456,15084
14456,14937
14456,15059
14456,15051
14456,15092
14457,15071
14457,14942
14457,14717
14457,14972
14457,15073
14457,15048
14457,15092
14457,15033
14457,14871
14457,15035
14457,15038
14457,15077
14457,15096
14457,14523
14457,15040
14457,14463
14457,14973
14457,15069
14457,14969
14457,14997
14457,15010
14457,15050
14457,15064
14458,14482
14458,15023
14458,14704
14458,14717
14458,15080
14458,15030
14458,14590
14458,15090
14458,14902
14458,15025
14458,14710
14458,15047
14458,14646
14458,15098
14458,15091
14458,15094
14458,15031
14458,14889
14458,15092
14458,14972
14458,14977
14459,14492
14459,14781
14459,14977
14459,14920
14459,15051
14459,14963
14459,14680
14459,14865
14459,14897
14459,15008
14459,14715
14459,15046
14459,15101
14459,15084
14459,15091
14460,14991
14460,14854
14460,15026
14460,15101
14460,15040
14460,14823
14460,14744
14460,15075
14460,15049
14460,15092
14460,15029
14460,14942
14460,15065
14460,15090
14461,14863
14461,14531
14461,15072
14461,15036
14461,14871
14461,15053
14461,14745
14461,15082
14461,14946
14461,14864
14461,15064
14461,15094
14461,14979
14461,15099
14461,14877
14461,14978
14461,15101
14461,15010
14461,15006
14461,15080
14462,15025
14462,15064
14462,14779
14462,14966
14462,14961
14462,14687
14462,15055
14462,15038
14462,15073
14462,14643
14462,14964
14462,15061
14462,14581
14462,14785
14462,14755
14462,14948
14463,14947
14463,14726
14463,15058
14463,14736
14463,14582
14463,15072
14463,14699
14463,14972
14463,14661
14463,14936
14463,15081
14463,14921
14463,15087
14463,14998
14463,14859
14463,15078
14463,14920
14464,15029
14464,14647
14464,14960
14464,14475
14464,14858
14464,15077
14464,14853
14464,15096
14464,14494
14464,14765
14464,15059
14464,15069
14464,15100
14464,14712
14464,15040
14464,14856
14464,14891
14465,15089
14465,15091
14465,14871
14465,14580
14465,15071
14465,14978
14465,14552
14465,14522
14465,14583
14465,15067
14465,14857
14465,14852
14465,15084
14465,14942
14465,14694
14466,15053
14466,14976
14466,15067
14466,15069
14466,15090
14466,14906
14466,14819
14466,14696
14466,14916
14466,14721
14466,15047
14466,15101
14466,15087
14466,15083
14466,14821
14466,15088
14466,14589
14467,14692
14467,14803
14467,14814
14467,14744
14467,14945
14467,15059
14467,14939
14467,15054
14467,14675
14467,15084
14467,15098
14467,15006
14467,14936
14467,14893
14467,15094
14468,15071
14468,14983
14468,15084
14468,14957
14468,15101
14468,15044
14468,14626
14468,14799
14468,15013
14468,14827
14468,14560
14468,14951
14468,14571
14468,14962
14469,15003
14469,14490
14469,14501
14469,15091
14469,14977
14469,14681
14469,14955
14469,14932
14469,15022
14469,14813
14469,14853
14469,15069
14469,14789
14469,14716
14469,14539
14469,15068
14469,14957
14469,14920
14469,14698
14469,15031
14469,15000
14469,15087
14469,14760
14470,15087
14470,14862
14470,15058
14470,15065
14470,14974
14470,15093
14470,14958
14470,15095
14470,15045
14470,15078
14470,14932
14470,15098
14470,14846
14470,14874
14470,14827
14470,14802
14470,15056
14470,15094
14470,15061
14470,14695
14470,14860
14470,14696
14471,15057
14471,14962
14471,14992
14471,15055
14471,14858
14471,15059
14471,15076
14471,15075
14471,14804
14471,15021
14471,14967
14471,14850
14471,14986
14471,15061
14471,14495
14471,14510
14471,14653
14471,14800
14471,15089
14471,14904
14471,14954
14471,14611
14472,14761
14472,15091
14472,14851
14472,14835
14472,15079
14472,14567
14472,15054
14472,15029
14472,14943
14472,14689
14472,15071
14472,15076
14472,14777
14472,15009
14472,14983
14472,14932
14472,15056
14473,14777
14473,15034
14473,14755
14473,15048
14473,15096
14473,14672
14473,14955
14473,14984
14473,15101
14473,15025
14473,15091
14473,14928
14473,14895
14473,15064
14473,14924
14473,14787
14473,15095
14474,14966
14474,15061
14474,15060
14474,14855
14474,15054
14474,14884
14474,14873
14474,14719
14474,14866
14474,14998
14474,14847
14474,15077
14474,15072
14474,15020
14474,14923
14474,14990
14474,15037
14474,15024
14475,15086
14475,14925
14475,15056
14475,15076
14475,14975
14475,15072
14475,15013
14475,14890
14475,15100
14475,14684
14475,15078
14475,15083
14475,14776
14475,14846
14475,14897
14475,14679
14475,15094
14475,14922
14476,15094
14476,15098
14476,14584
14476,15092
14476,15041
14476,14915
14476,15046
14476,14558
14476,14586
14476,14985
14476,14806
14476,14879
14476,14989
14476,15005
14476,14903
14476,14659
14476,14976
14476,15052
14476,14748
14476,15053
14476,14737
14476,14536
14476,15032
14476,15093
14477,14706
14477,14610
14477,14493
14477,14959
14477,14951
14477,15085
14477,14761
14477,14944
14477,15054
14477,15073
14477,15086
14477,14822
14477,14582
14477,15099
14477,14598
14477,15066
14477,15061
14478,14976
14478,14979
14478,14938
14478,15048
14478,14806
14478,15078
14478,14841
14478,14896
14478,14607
14478,14558
14478,15065
14478,15064
14478,14691
14478,14529
14478,15058
14478,15012
14478,14707
14478,15084
14479,14891
14479,15002
14479,14827
14479,14688
14479,14749
14479,15093
14479,14950
14479,14921
14479,15076
14479,14918
14479,15048
14479,15101
14479,15052
14479,14765
14479,14499
14479,15078
14479,15069
14479,14641
14479,15081
14479,15086
14479,15088
14479,14602
14479,15082
14479,15036
14479,14573
14479,15095
14480,15089
14480,14556
14480,14901
14480,14799
14480,14740
14480,14999
14480,14493
14480,15080
14480,14548
14480,14843
14480,14567
14480,15072
14480,14571
14480,14484
14481,14990
14481,15033
14481,15076
14481,15100
14481,15009
14481,14968
14481,14711
14481,14708
14481,14518
14481,14935
14481,14848
14481,14928
14481,15049
14481,14795
14481,14768
14481,15087
14481,14985
14481,15067
14482,15002
14482,14666
14482,15005
14482,14910
14482,15091
14482,15069
14482,14870
14482,14837
14482,14822
14482,14562
14482,15067
14482,15016
14482,15037
14482,14994
14482,14963
14482,15092
14482,15073
14482,15086
14483,15038
14483,14850
14483,14999
14483,14517
14483,14952
14483,15016
14483,14949
14483,14701
14483,15047
14483,15096
14483,15054
14483,15082
14483,14854
14483,15092
14483,14978
14483,14765
14483,15079
14483,14885
14483,14789
14483,15083
14484,15048
14484,14956
14484,15051
14484,14670
14484,14630
14484,15081
14484,14706
14484,15062
14484,14901
14484,14679
14484,15086
14484,14918
14484,14611
14484,14659
14484,15031
14484,14691
14485,15087
14485,14631
14485,14576
14485,15085
14485,14764
14485,14959
14485,14634
14485,15011
14485,15100
14485,15056
14485,15097
14485,14687
14485,14725
14485,14763
14485,14878
14485,15076
14485,15065
14485,14741
14485,14829
14485,14987
14486,14828
14486,15090
14486,15058
14486,14761
14486,15047
14486,14918
14486,14642
14486,14942
14486,15077
14486,14967
14486,14620
14486,15033
14486,14645
14486,14548
14486,14605
14486,15080
14487,14809
14487,15099
14487,15071
14487,15094
14487,14956
14487,15019
14487,14610
14487,15095
14487,15080
14487,15076
14487,15068
14487,14831
14487,15097
14487,14536
14487,14544
14487,15030
14487,14630
14487,15091
14487,14661
14487,14792
14487,15067
14487,15052
14488,14948
14488,15100
14488,15087
14488,14530
14488,15093
14488,15053
14488,15021
14488,14841
14488,14953
14488,14967
14488,14981
14488,15073
14488,14855
14488,15082
14488,14631
14488,15085
14488,14893
14488,15089
14488,14908
14488,14792
14488,14539
14488,15012
14488,14690
14488,15145
14489,14766
14489,15054
14489,14585
14489,14771
14489,14976
14489,15086
14489,14942
14489,14914
14489,14978
14489,15031
14489,14893
14489,14784
14489,14860
14489,14528
14489,15060
14489,15012
14489,15093
14489,14961
14489,14717
14490,14789
14490,14959
