source,target
14359,14984
14359,14874
14359,14965
14359,14787
14359,14492
14359,14632
14359,14931
14359,15054
14359,14987
14359,14816
14360,14517
14360,14989
14360,15083
14360,15047
14360,14541
14360,14751
14360,14858
14360,14730
14360,14455
14360,14503
14360,15045
14360,14887
14360,14820
14360,14746
14360,14957
14360,14974
14360,14682
14360,14710
14360,14777
14360,14904
14360,15099
14360,15088
14360,15014
14360,14816
14360,14958
14360,14569
14361,14840
14361,15004
14361,14503
14361,15091
14361,14980
14361,15083
14361,15044
14361,14652
14361,15038
14361,15037
14361,14929
14361,15097
14361,15063
14361,15051
14361,14997
14361,14794
14361,14668
14361,14883
14361,15006
14361,15059
14361,15054
14361,15096
14361,14753
14361,14967
14361,15088
14361,14672
14362,14439
14362,14959
14362,15004
14362,15082
14362,15058
14362,15101
14362,14779
14362,15064
14362,15016
14362,14978
14362,15095
14362,15014
14362,14382
14362,14969
14362,15008
14362,14994
14362,14696
14362,14981
14362,14772
14363,14700
14363,14801
14363,14930
14363,15068
14363,14363
14363,15018
14363,14701
14363,14849
14363,15099
14363,14981
14363,14667
14363,14796
14364,14734
14364,15072
14364,14829
14364,15101
14364,14943
14364,15081
14364,15089
14364,14608
14364,14821
14364,14727
14364,14896
14364,14688
14364,14860
14364,14607
14364,15037
14364,14603
14365,15063
14365,15064
14365,14769
14365,15032
14365,14488
14365,15077
14365,14800
14365,15096
14365,14443
14365,15045
14365,14644
14365,14569
14365,14928
14365,15076
14365,14838
14365,14969
14366,14460
14366,14627
14366,15089
14366,14702
14366,14635
14366,15049
14366,15048
14366,14766
14366,15065
14366,15069
14366,15079
14366,14999
14366,14848
14366,14988
14366,14636
14366,15100
14366,15057
14366,14535
14366,14703
14367,15072
14367,15074
14367,15080
14367,15078
14367,15085
14367,15055
14367,14860
14367,14635
14367,14788
14367,15064
14367,14630
14367,14513
14367,14720
14367,15047
14367,14766
14367,15052
14367,14992
14367,15098
14367,14909
14367,14682
14368,14816
14368,14592
14368,15067
14368,15089
14368,15099
14368,15050
14368,14601
14368,14542
14368,15065
14368,14484
14368,14992
14368,15035
14368,14784
14368,14925
14368,15084
14368,14539
14368,15039
14368,14763
14368,14831
14368,14387
14368,15085
14368,14612
14368,14808
14368,14543
14369,14973
14369,14574
14369,14655
14369,14706
14369,14840
14369,14835
14369,15054
14369,14470
14369,14751
14369,15086
14369,14808
14369,15090
14369,15097
14370,14858
14370,15030
14370,15061
14370,14787
14370,15053
14370,15065
14370,15098
14370,14583
14370,14461
14370,14613
14370,14746
14370,15073
14370,14794
14370,14849
14370,14836
14370,14928
14370,15064
14371,14855
14371,15046
14371,14503
14371,14915
14371,14982
14371,14691
14371,15019
14371,14891
14371,14741
14371,14581
14371,14809
14371,14903
14371,14622
14371,15086
14371,15072
14371,14430
14372,15087
14372,14868
14372,14563
14372,14984
14372,15080
14372,14995
14372,14709
14372,14682
14372,15003
14372,14724
14372,14790
14372,14982
14372,15071
14372,15037
14372,14393
14372,14783
14372,15035
14372,14809
14372,14961
14372,15076
14372,14787
14372,14483
14372,14385
14373,15069
14373,15060
14373,15056
14373,14556
14373,15054
14373,14427
14373,15039
14373,14706
14373,14573
14373,14809
14373,15078
14373,14796
14373,15053
14373,14644
14373,15087
14373,14744
14373,15097
14373,14850
14373,14590
14373,14800
14373,14613
14373,15083
14374,14961
14374,15087
14374,14866
14374,15100
14374,15035
14374,15017
14374,14863
14374,15071
14374,14715
14374,15062
14374,15060
14374,15091
14374,14730
14374,14968
14374,15075
14374,14548
14374,15080
14374,14390
14374,14970
14374,14974
14375,15071
14375,15003
14375,14414
14375,14973
14375,14607
14375,14710
14375,14656
14375,14459
14375,14769
14375,14925
14375,15087
14375,15090
14375,14867
14375,14819
14375,15085
14375,14539
14375,15082
14375,14703
14376,15037
14376,14812
14376,15063
14376,15047
14376,14772
14376,15043
14376,14726
14376,14801
14376,15090
14376,14640
14376,14980
14376,14932
14376,15084
14376,14540
14376,15089
14376,15095
14376,14891
14376,15072
14376,14652
14376,14986
14376,14505
14376,14782
14376,14675
14376,14404
14376,14651
14377,15003
14377,14964
14377,14643
14377,14758
14377,14977
14377,14829
14377,15086
14377,14892
14377,14747
14377,14466
14377,14932
14377,15002
14377,14942
14377,14918
14377,15077
14377,15033
14377,15089
14377,15084
14377,15070
14377,15074
14377,14497
14378,14929
14378,15080
14378,14928
14378,14992
14378,14921
14378,14726
14378,15096
14378,14725
14378,14984
14378,14438
14378,14924
14378,15088
14378,14790
14378,14855
14378,15074
14378,15087
14378,14934
14378,14839
14378,14923
14378,14642
14378,15090
14378,15047
14379,15088
14379,14733
14379,14841
14379,15046
14379,14414
14379,14838
14379,14937
14379,15082
14379,14988
14379,14953
14379,15078
14379,14913
14379,15061
14379,14525
14379,15005
14380,14807
14380,14678
14380,14963
14380,14675
14380,14933
14380,15065
14380,14903
14380,14550
14380,14945
14380,15095
14380,14651
14380,15020
14380,14975
14380,14910
14380,14797
14380,14519
14380,15051
14381,14948
14381,15068
14381,14685
14381,15095
14381,14999
14381,15036
14381,14416
14381,15023
14381,14647
14381,14747
14381,15096
14381,15078
14381,15091
14381,14623
14381,14985
14381,14971
14381,14388
14381,15094
14381,15081
14381,15034
14381,15075
14382,14911
14382,14979
14382,15057
14382,14668
14382,14445
14382,15031
14382,14409
14382,14659
14382,15066
14382,14895
14382,14665
14382,14802
14382,14672
14382,14698
14382,15036
14382,14958
14382,14878
14382,14491
14382,15047
14382,14930
14382,15077
14382,15061
14382,15062
14383,14658
14383,15055
14383,14700
14383,14483
14383,15086
14383,14502
14383,15054
14383,15083
14383,14611
14383,15042
14383,15090
14383,15050
14383,14785
14383,14433
14383,15099
14383,14733
14384,14616
14384,15088
14384,14757
14384,14777
14384,14962
14384,15042
14384,14413
14384,15076
14384,15100
14384,15048
14384,14780
14384,14578
14384,14717
14384,14747
14384,14632
14384,15089
14384,14723
14384,14831
14384,14804
14384,15060
14384,14935
14384,15063
14384,15005
14384,14509
14385,14890
14385,14934
14385,14971
14385,14862
14385,15052
14385,14522
14385,14810
14385,15098
14385,14643
14385,15099
14385,14761
14385,15042
14385,14432
14385,14986
14385,14967
14385,14993
14385,14672
14385,15093
14385,15038
14386,14772
14386,14458
14386,14846
14386,15064
14386,15005
14386,15041
14386,15089
14386,15088
14386,14699
14386,15012
14386,14937
14386,15022
14386,15081
14386,15011
14386,14542
14386,15039
14386,14941
14386,14764
14387,15099
14387,14821
14387,15008
14387,14887
14387,14666
14387,14577
14387,14741
14387,14995
14387,15085
14387,14737
14387,14749
14387,15082
14387,15077
14387,15079
14387,14454
14387,14830
14387,15014
14387,15058
14387,15182
14388,14924
14388,15050
14388,15039
14388,14764
14388,14976
14388,15018
14388,15064
14388,15022
14388,14646
14388,15094
14388,14981
14388,14533
14388,14569
14388,15041
14388,14752
14388,15029
14388,14906
14389,14848
14389,15081
14389,14390
14389,14964
14389,14969
14389,14911
14389,15059
14389,14792
14389,15098
14389,15002
14389,15050
14389,15035
14389,15061
14389,14784
14389,15074
14389,15069
14389,14442
14389,14930
14389,15080
14389,14763
14390,14778
14390,15098
14390,15079
14390,15093
14390,14985
14390,15101
14390,14669
14390,15001
14390,14812
14390,14987
14390,15070
14390,15017
14390,15059
14390,15050
14390,14999
14390,15089
14390,14949
14390,14981
14390,14906
14390,14895
14390,14933
14390,14439
14390,14775
14390,14836
14390,15058
14391,14999
14391,14781
14391,14664
14391,14694
14391,14420
14391,14578
14391,15088
14391,14533
14391,15043
14391,15087
14391,14812
14391,14534
14391,14858
14391,14964
14391,15082
14391,14587
14391,15035
14391,14960
14391,14681
14391,14910
14391,15083
14391,15027
14391,15013
14391,15074
14392,14992
14392,15077
14392,15006
14392,14843
14392,14937
14392,15068
14392,14815
14392,14741
14392,14995
14392,14555
14392,14809
14392,14761
14392,15041
14392,15098
14392,14404
14392,14740
14392,14794
14392,14530
14392,15089
14392,14474
14393,14975
14393,14894
14393,15074
14393,15052
14393,14740
14393,15036
14393,14948
14393,15013
14393,15033
14393,14958
14393,15073
14393,15065
14393,15098
14393,14995
14393,14729
14393,15101
14393,14821
14393,15023
14393,14917
14393,15095
14393,14708
14393,14939
14393,15011
14394,15050
14394,14579
14394,15100
14394,14705
14394,14910
14394,14785
14394,14503
14394,15086
14394,15087
14394,14970
14394,15059
14394,14473
14394,14742
14394,15052
14394,14684
14394,14980
14394,15072
14394,14577
14394,14685
14394,14974
14394,14904
14394,14775
14395,14817
14395,14849
14395,14402
14395,15078
14395,14717
14395,14667
14395,15057
14395,15080
14395,14761
14395,14599
14395,15025
14395,14968
14395,14990
14395,14575
14395,15096
14396,15093
14396,14958
14396,14871
14396,14990
14396,14886
14396,15089
14396,15098
14396,15004
14396,15014
14396,14751
14396,14988
14396,14479
14396,15083
14396,15059
14396,14725
14396,15024
14396,14473
14396,15066
14396,14431
14396,15092
14396,15096
14396,14463
14396,14932
14397,15054
14397,14599
14397,14492
14397,14998
14397,15067
14397,15009
14397,14649
14397,15082
14397,14776
14397,14412
14397,14659
14397,15079
14397,14781
14397,14691
14397,14748
14397,14846
14397,14758
14397,14812
14397,14593
14397,14651
14397,14916
14398,14886
14398,15065
14398,15097
14398,15018
14398,15016
14398,15092
14398,15037
14398,15007
14398,15036
14398,15059
14398,15084
14398,14402
14398,15089
14398,14565
14398,14415
14398,14891
14398,14791
14398,14906
14398,14587
14398,14912
14398,14664
14398,15349
14399,15051
14399,15045
14399,14771
14399,14781
14399,14782
14399,15100
14399,15053
14399,14890
14399,15043
14399,15084
14399,15089
14399,15077
14399,15071
14399,14949
14400,14972
14400,14938
14400,14514
14400,15026
14400,14590
14400,15039
14400,15065
14400,14964
14400,15090
14400,14722
14400,14983
14400,15062
14400,14465
14400,15043
14400,14564
14400,15094
14400,15082
14400,14715
14400,14667
14400,15025
14401,14505
14401,14931
14401,15100
14401,15057
14401,14941
14401,15099
14401,14619
14401,15075
14401,14977
14401,15034
14401,14981
14401,15060
14401,14669
14401,14605
14401,15079
14401,14842
14401,14903
14401,14535
14401,14726
14401,14686
14401,14822
14401,15095
14401,14887
14402,15100
14402,15087
14402,14870
14402,14517
14402,14924
14402,14804
14402,14887
14402,15061
14402,15062
14402,14456
14402,15020
14402,14708
14403,15024
14403,14600
14403,14907
14403,14645
14403,14743
14403,15086
14403,14440
14403,14726
14403,14422
14403,14437
14403,15090
14403,15070
14403,14692
14403,15052
14403,15083
14403,15096
14403,14933
14403,15027
14403,14903
14403,14852
14403,14633
14403,14670
14403,15056
14403,15030
14403,14728
14403,15089
14403,14659
14404,14528
14404,15084
14404,14450
14404,14671
14404,15059
14404,15068
14404,14909
14404,14849
14404,14935
14404,14728
14404,14426
14404,14915
14404,15065
14404,14590
14404,15067
14404,14406
14404,14963
14404,14493
14404,14745
14404,14926
14405,15098
14405,14604
14405,15016
14405,14965
14405,15100
14405,15020
14405,15057
14405,15083
14405,14851
14405,15041
14405,15047
14405,14432
14405,14730
14405,14804
14405,15101
14405,14964
14405,14717
14405,14958
14405,15086
14405,14622
14405,15095
14405,14590
14405,15079
14405,14461
14405,15058
14405,15078
14406,14708
14406,15046
14406,14680
14406,14524
14406,14956
14406,14738
14406,14884
14406,14588
14406,15039
14406,15088
14406,14651
14406,14833
14406,14841
14406,15098
14406,14914
14406,14952
14406,14963
14406,14741
14406,14523
14407,14505
14407,14648
14407,15074
14407,14680
14407,14814
14407,14843
14407,14757
14407,15044
14407,14999
14407,14745
14407,15083
14407,14763
14407,14719
14407,15090
14407,15040
14407,14426
14407,14954
14407,15100
14407,15077
14407,14946
14407,15101
14407,14991
14407,14759
14408,14963
14408,15037
14408,15100
14408,15056
14408,14997
14408,15092
14408,14982
14408,14941
14408,14988
14408,14621
14408,14771
14408,14794
14408,14937
14408,15061
14408,15083
14408,14566
14409,15065
14409,15083
14409,15085
14409,14430
14409,14933
14409,14558
14409,15098
14409,14975
14409,14993
14409,15059
14409,15031
14409,14958
14409,14685
14409,14984
14409,15019
14409,14593
14409,14596
14409,15097
14409,15053
14409,15077
14409,14648
14409,15020
14410,15067
14410,15088
14410,14823
14410,15046
14410,15033
14410,15086
14410,14902
14410,15031
14410,14765
14410,14847
14410,15075
14410,15058
14410,15055
14410,15100
14410,15038
14410,15083
14410,14464
14410,15094
14411,14673
14411,14584
14411,14995
14411,14711
14411,14876
14411,15026
14411,14954
14411,15099
14411,14523
14411,14934
14411,14988
14411,15085
14411,14987
14411,14555
14411,15097
14411,14864
14411,14566
14411,14911
14411,14474
14411,14930
14411,14806
14412,15090
14412,15066
14412,14864
14412,15050
14412,14625
14412,14661
14412,14648
14412,14936
14412,14943
14412,14656
14412,15008
14412,14959
14412,15051
14412,14787
14412,14764
14412,14850
14412,15073
14412,15092
14412,14743
14412,14741
14413,14722
14413,14855
14413,15065
14413,14498
14413,14907
14413,14649
14413,14958
14413,14842
14413,14947
14413,14511
14413,15023
14413,14977
14413,14624
14413,15091
14413,14874
14413,15024
14413,14742
14414,14753
14414,15036
14414,14828
14414,15030
14414,15052
14414,14759
14414,14505
14414,15100
14414,14998
14414,14441
14414,15095
14414,14963
14414,14848
14414,15035
14414,14619
14414,15065
14414,14681
14414,14591
14414,14932
14414,15092
14414,14728
14415,14912
14415,14811
14415,14953
14415,14595
14415,14975
14415,15021
14415,15088
14415,15057
14415,14864
14415,14609
14415,14989
14415,15019
14415,14990
14415,14997
14415,15091
14415,15095
14416,15068
14416,14716
14416,14730
14416,15053
14416,14796
14416,15003
14416,14804
14416,14950
14416,14490
14416,14449
14416,15066
14416,15082
14416,14647
14416,14779
14416,15074
14416,14752
14416,14722
14416,15087
14416,14969
14416,15098
14416,15064
14416,14759
14417,15046
14417,14887
14417,14877
14417,14478
14417,14907
14417,14752
14417,14966
14417,14944
14417,15077
14417,14779
14417,14818
14417,14853
14417,14832
14417,15081
14417,14933
14417,15044
14417,14989
14417,14437
14418,14432
14418,14943
14418,14466
14418,15004
14418,15030
14418,14739
14418,14777
14418,15060
14418,15101
14418,14603
14418,15099
14418,14870
14418,14985
14418,14832
14418,14795
14418,14848
14418,14826
14418,15076
14418,15019
14418,14967
14418,14925
14419,15072
14419,14948
14419,14640
14419,15085
14419,14726
14419,15066
14419,15026
14419,14944
14419,14752
14419,14485
14419,14477
14419,14905
14419,14794
14419,15077
14419,15097
14419,15057
14419,14524
14419,14818
14419,15044
14420,14726
14420,14454
14420,14860
14420,15099
14420,14751
14420,14716
14420,14926
14420,14940
14420,15041
14420,15093
14420,14727
14420,15084
14420,15101
14420,14488
14420,15069
14420,14754
14420,15074
14420,15097
14420,15080
14420,15036
14420,14915
14421,14445
14421,14665
14421,14447
14421,14677
14421,15066
14421,14980
14421,15017
14421,14742
14421,15092
14421,15071
14421,15079
14421,14938
14421,14975
14421,14953
14421,14685
14421,15043
14421,14758
14421,14999
14422,15054
14422,14429
14422,14598
14422,14971
14422,14978
14422,15035
14422,14981
14422,15056
14422,15000
14422,14511
14422,15090
14422,14589
14422,14582
14422,14925
14422,15079
14422,14959
14422,14859
14422,14968
14422,14903
14423,14863
14423,15087
14423,14822
14423,15079
14423,14987
14423,15092
14423,15066
14423,14696
14423,14440
14423,15053
14423,14854
14423,14878
14423,14541
14423,15043
14423,15094
14423,14834
14423,14864
14423,14929
14423,15095
14423,14981
14423,14501
14423,14424
14423,14609
14424,15097
14424,14990
14424,14786
14424,14996
14424,14966
14424,15079
14424,15014
14424,14742
14424,14970
14424,14748
14424,15082
14424,14674
14424,15042
14424,15101
14424,15091
14424,14688
14425,14838
14425,14932
14425,14869
14425,14513
14425,15009
14425,14751
14425,14803
14425,14471
14425,14958
14425,15073
14425,15054
14425,15089
14425,15056
14425,15062
14425,14666
14425,14959
14425,14860
14426,14981
14426,15056
14426,15085
14426,14700
14426,15089
14426,14457
14426,14567
14426,14699
14426,15042
14426,15051
14426,14509
14426,14977
14426,15035
14426,15009
14426,14786
14426,15014
14426,15063
14426,14642
14426,14966
14426,14922
14426,14858
14427,14867
14427,14951
14427,15046
14427,15094
14427,15101
14427,14996
14427,14707
14427,14711
14427,14751
14427,14554
14427,14583
14427,15087
14427,14988
14427,15054
14427,15092
14427,15003
14427,15096
14428,14785
14428,14585
14428,14975
14428,14466
14428,15087
14428,14643
14428,14556
14428,14827
14428,15093
14428,15066
14428,14817
14428,14933
14428,14905
14428,15005
14428,15084
14428,14645
14429,14858
14429,15029
14429,15067
14429,15076
14429,14656
14429,14855
14429,14729
14429,15054
14429,15021
14429,14944
14429,14686
14429,14829
14429,15018
14429,15071
14429,14692
14429,14977
14430,15065
14430,15085
14430,14956
14430,14809
14430,15086
14430,15054
14430,15018
14430,14801
14430,14951
14430,15053
14430,15036
14430,14571
14430,15096
14430,14967
14430,15101
14430,14837
14430,15055
14430,14960
14430,14629
14431,15019
14431,14737
14431,14945
14431,14897
14431,14988
14431,14922
14431,14675
14431,15092
14431,15031
14431,14881
14431,15004
