source,target
14721,15057
14721,14953
14721,15096
14721,15019
14721,15051
14722,15038
14722,15088
14722,14770
14722,14963
14722,15026
14722,14751
14722,14980
14722,14798
14722,15085
14722,15099
14722,15019
14722,14845
14722,14889
14722,14936
14722,14931
14722,15034
14722,14790
14722,15051
14722,15044
14722,14804
14722,15032
14722,15077
14722,14987
14722,14883
14722,15089
14722,15095
14722,14767
14722,15043
14722,15014
14723,14730
14723,15086
14723,15075
14723,14773
14723,14958
14723,15067
14723,15065
14723,14858
14723,15091
14723,15074
14723,14801
14723,14739
14723,15101
14723,14787
14723,15031
14723,15026
14723,15066
14723,14992
14723,14982
14723,14936
14723,15098
14723,15050
14723,14995
14723,15089
14723,15013
14723,14866
14723,14834
14723,14973
14723,15058
14723,15076
14723,15090
14723,14727
14724,15096
14724,15098
14724,15056
14724,15049
14724,15045
14724,14961
14724,15058
14724,14785
14724,14945
14724,15099
14724,15033
14724,14800
14724,14982
14724,14773
14724,14876
14724,14863
14724,15035
14724,14903
14724,15074
14724,14948
14724,14947
14724,15092
14724,14964
14724,14925
14724,15075
14724,15101
14724,14993
14724,14932
14724,14826
14724,14963
14724,15361
14725,15083
14725,14921
14725,15032
14725,14966
14725,15098
14725,15101
14725,15021
14725,15047
14725,15082
14725,14965
14725,14808
14725,15081
14725,15065
14725,14978
14725,15089
14725,14787
14725,15029
14725,14941
14725,15068
14725,15086
14725,15048
14725,14914
14725,14938
14725,15042
14725,14897
14725,14816
14725,15017
14725,15095
14725,14838
14725,15099
14725,15093
14726,15034
14726,14829
14726,15052
14726,15068
14726,14994
14726,14852
14726,15079
14726,15100
14726,15005
14726,15076
14726,15070
14726,15059
14726,15003
14726,14939
14726,14827
14726,14917
14726,14795
14726,15099
14726,14984
14726,14963
14726,15023
14726,14819
14726,15093
14726,15058
14726,15096
14726,14985
14726,14915
14726,15092
14726,15030
14726,14979
14726,14847
14726,15077
14727,14882
14727,15088
14727,15017
14727,15074
14727,15076
14727,14737
14727,14843
14727,14834
14727,14851
14727,14981
14727,15016
14727,14976
14727,14895
14727,14878
14727,15092
14727,15014
14727,15043
14727,15004
14727,15101
14727,14817
14727,14728
14727,14978
14727,15094
14727,15080
14727,14813
14727,14984
14728,14949
14728,14984
14728,15040
14728,15069
14728,14935
14728,14994
14728,15046
14728,15088
14728,15091
14728,14766
14728,15025
14728,14921
14728,14754
14728,14957
14728,15077
14728,14742
14728,15066
14728,14884
14728,15017
14728,15035
14728,14794
14728,14781
14728,15048
14728,15087
14728,15084
14728,15005
14728,15079
14728,15068
14728,14854
14728,14966
14728,14741
14728,15042
14729,15081
14729,15082
14729,14873
14729,14966
14729,14850
14729,14889
14729,14834
14729,15100
14729,14753
14729,14758
14729,15045
14729,15079
14729,14997
14729,15036
14729,14976
14729,15090
14729,14994
14729,14937
14729,15089
14729,14913
14729,14949
14729,14930
14729,15030
14729,14960
14729,15057
14730,15058
14730,15092
14730,14979
14730,14990
14730,15069
14730,14809
14730,15082
14730,15062
14730,14771
14730,15067
14730,14845
14730,14936
14730,14913
14730,15040
14730,15099
14730,15081
14730,14925
14730,15004
14730,14917
14730,15048
14730,14952
14730,14948
14730,14932
14730,15095
14730,15019
14730,15065
14730,14999
14730,15091
14730,15035
14730,14998
14731,14881
14731,15002
14731,14743
14731,15099
14731,14791
14731,14792
14731,15101
14731,15053
14731,15033
14731,14888
14731,15035
14731,14744
14731,14993
14731,14908
14731,14804
14731,14874
14731,15022
14731,14831
14731,14798
14731,14856
14731,15027
14731,14843
14731,15064
14731,15055
14731,15061
14731,14845
14731,14775
14731,15090
14731,15074
14731,14983
14732,15098
14732,15093
14732,15099
14732,15079
14732,14779
14732,15027
14732,15086
14732,14914
14732,14943
14732,15056
14732,15091
14732,15078
14732,14962
14732,14957
14732,14814
14732,14980
14732,15035
14732,14997
14732,15017
14732,14944
14732,15088
14732,14886
14732,14976
14732,15060
14732,14952
14732,15005
14732,15080
14732,14928
14732,15063
14733,14901
14733,14924
14733,14892
14733,14836
14733,15049
14733,15036
14733,15051
14733,15066
14733,14834
14733,14907
14733,14997
14733,14943
14733,14753
14733,14847
14733,15099
14733,14911
14733,15043
14733,15088
14733,15061
14733,14952
14733,14953
14733,15042
14733,15087
14733,15077
14733,15094
14733,15014
14733,15041
14733,15058
14733,14959
14733,14838
14733,15027
14733,15008
14733,14976
14734,14940
14734,15060
14734,15009
14734,14923
14734,15073
14734,15032
14734,15023
14734,14943
14734,15096
14734,14825
14734,15041
14734,15090
14734,15061
14734,15011
14734,15086
14734,15000
14734,15095
14734,15097
14734,15083
14734,15079
14734,14879
14734,14794
14734,15020
14734,14878
14734,15063
14735,14952
14735,14854
14735,15083
14735,15074
14735,14900
14735,14983
14735,15092
14735,14916
14735,14950
14735,15096
14735,15097
14735,14967
14735,15036
14735,14992
14735,15027
14735,15100
14735,14800
14735,14839
14735,15085
14735,14957
14735,14981
14735,15090
14735,15059
14735,15065
14735,14936
14735,14836
14736,14962
14736,14758
14736,15059
14736,15098
14736,15012
14736,15085
14736,15065
14736,15045
14736,14869
14736,14831
14736,15058
14736,15073
14736,14921
14736,15078
14736,14775
14736,14760
14736,15095
14736,14778
14736,14820
14736,15093
14736,15055
14736,15067
14736,14924
14736,14761
14736,14851
14736,15089
14736,15039
14736,14956
14737,15092
14737,15016
14737,15028
14737,15091
14737,15032
14737,14974
14737,14955
14737,14769
14737,15100
14737,14869
14737,15051
14737,15010
14737,15054
14737,14988
14737,15086
14737,15081
14737,14919
14737,15058
14737,14817
14737,15037
14737,14973
14737,14968
14737,14834
14737,14907
14737,15083
14737,14901
14737,15050
14737,14752
14737,15099
14737,14963
14738,15024
14738,15085
14738,14915
14738,15037
14738,14776
14738,15007
14738,14808
14738,14983
14738,15000
14738,15063
14738,15066
14738,15051
14738,15041
14738,15087
14738,15088
14738,14955
14738,14821
14738,15057
14738,15049
14738,14818
14738,15050
14738,15031
14739,14841
14739,15100
14739,15090
14739,14918
14739,15022
14739,15064
14739,14854
14739,15101
14739,15093
14739,14945
14739,14982
14739,15070
14739,15079
14739,14812
14739,14953
14739,15068
14739,14956
14739,15000
14739,14866
14739,14843
14739,14784
14739,15058
14739,15057
14739,14951
14739,14837
14740,14987
14740,14956
14740,14782
14740,14995
14740,14974
14740,14940
14740,15069
14740,15095
14740,15014
14740,15051
14740,14757
14740,14800
14740,14957
14740,15099
14740,14937
14740,14994
14740,15085
14740,15092
14740,15048
14740,15050
14740,15084
14740,14776
14740,15076
14740,15079
14740,15019
14740,14888
14740,14893
14740,15013
14740,14798
14740,14808
14740,14793
14740,14879
14741,14824
14741,15082
14741,14987
14741,15069
14741,14908
14741,15083
14741,15094
14741,14830
14741,15096
14741,15084
14741,15072
14741,15065
14741,14979
14741,14784
14741,14963
14741,15052
14741,14777
14741,15073
14741,14857
14741,15097
14741,14844
14741,15079
14741,14913
14741,14790
14742,15089
14742,15091
14742,14791
14742,15086
14742,14772
14742,15064
14742,14898
14742,14825
14742,14902
14742,15069
14742,14912
14742,15045
14742,14808
14742,15079
14742,15100
14742,14868
14742,15084
14742,14948
14742,14892
14742,15012
14742,15068
14742,15081
14742,14779
14742,15094
14743,15094
14743,15060
14743,15098
14743,14955
14743,15037
14743,14823
14743,15087
14743,15080
14743,15101
14743,15090
14743,14972
14743,15000
14743,15083
14743,14772
14743,14895
14743,14746
14743,14843
14743,15059
14743,14975
14743,14889
14743,15093
14743,14832
14743,15013
14744,15076
14744,14986
14744,15084
14744,14993
14744,15065
14744,14761
14744,15047
14744,15017
14744,14780
14744,15086
14744,15019
14744,15059
14744,15098
14744,15101
14744,15079
14744,14793
14744,15050
14744,14892
14744,15022
14744,14911
14744,15043
14744,15011
14744,15021
14744,14870
14744,15016
14744,15097
14744,14989
14744,14940
14744,14967
14744,14980
14744,14868
14744,14955
14744,15083
14745,15028
14745,15026
14745,14864
14745,14772
14745,14901
14745,14789
14745,15100
14745,15101
14745,14766
14745,15093
14745,14850
14745,14907
14745,14746
14745,14848
14745,15012
14745,15046
14745,15058
14745,15078
14745,14951
14745,15084
14745,14971
14745,15091
14745,15096
14745,15056
14746,15097
14746,15076
14746,15063
14746,14897
14746,14968
14746,14778
14746,15088
14746,15087
14746,14837
14746,14939
14746,15068
14746,14914
14746,15098
14746,15042
14746,14823
14746,15053
14746,15099
14746,14992
14746,14935
14746,15047
14746,14848
14746,15072
14746,15021
14746,14972
14746,15057
14746,14979
14746,14750
14746,14890
14746,15045
14746,15019
14746,14891
14746,15044
14747,14854
14747,15092
14747,14976
14747,15011
14747,14898
14747,14945
14747,14926
14747,14783
14747,14913
14747,15076
14747,15094
14747,15091
14747,15003
14747,15012
14747,15063
14747,14987
14747,14886
14747,14944
14747,15001
14747,15035
14747,15086
14747,15093
14747,14835
14747,15040
14747,14897
14747,15100
14747,14781
14747,14815
14747,14826
14747,14818
14747,15006
14747,14896
14747,14961
14748,14887
14748,15042
14748,14911
14748,15085
14748,14966
14748,14941
14748,15055
14748,14902
14748,15054
14748,15097
14748,14814
14748,15008
14748,15041
14748,14949
14748,14982
14748,14750
14748,14753
14748,15089
14748,15000
14748,14991
14748,14816
14748,14893
14748,14804
14748,15053
14748,14956
14748,15078
14748,15029
14748,15084
14748,14970
14748,14779
14748,14988
14748,14986
14748,15101
14748,14969
14748,15030
14748,15040
14749,15087
14749,15035
14749,15043
14749,15078
14749,14800
14749,14815
14749,14923
14749,14890
14749,15089
14749,15075
14749,14886
14749,14844
14749,15068
14749,14869
14749,15064
14749,14842
14749,14998
14749,15092
14749,14833
14749,14814
14749,14989
14749,15037
14749,14864
14749,14754
14749,14782
14749,15085
14749,14776
14749,15049
14749,14935
14749,14767
14750,14925
14750,15010
14750,14912
14750,14957
14750,15072
14750,15097
14750,14809
14750,15089
14750,14993
14750,15079
14750,15045
14750,15026
14750,15038
14750,15063
14750,15082
14750,15016
14750,14832
14750,15044
14750,15059
14750,14949
14750,14797
14750,14784
14750,15078
14750,15083
14751,15077
14751,14807
14751,14990
14751,14965
14751,15073
14751,14870
14751,14752
14751,14867
14751,14842
14751,15091
14751,15095
14751,15088
14751,14878
14751,15029
14751,14966
14751,14868
14752,14908
14752,15011
14752,14853
14752,14837
14752,15032
14752,15091
14752,15085
14752,14968
14752,14877
14752,14839
14752,15057
14752,15096
14752,15076
14752,15067
14752,14756
14752,15017
14752,14989
14752,14843
14752,14924
14752,15043
14752,15092
14752,15038
14752,14814
14752,14897
14752,15087
14752,15001
14752,15086
14752,14758
14752,15024
14753,14981
14753,15088
14753,14954
14753,15099
14753,15047
14753,14928
14753,14969
14753,15045
14753,14890
14753,15049
14753,15008
14753,15086
14753,15024
14753,15017
14753,14994
14753,15033
14753,15085
14753,14918
14753,15041
14753,15005
14753,15068
14753,15083
14753,14926
14753,15093
14753,15007
14753,15227
14754,15004
14754,14908
14754,14964
14754,15078
14754,14861
14754,15092
14754,14962
14754,15020
14754,15098
14754,15087
14754,15012
14754,15047
14754,15052
14754,15053
14754,15066
14754,15075
14754,14916
14754,14866
14754,14774
14754,14944
14754,15040
14754,14875
14754,14889
14754,14952
14754,15005
14754,15049
14754,14820
14754,15080
14754,15069
14754,15093
14754,15026
14755,14996
14755,14941
14755,15072
14755,14919
14755,15089
14755,15007
14755,15054
14755,15050
14755,15066
14755,14916
14755,14952
14755,15071
14755,15019
14755,15096
14755,15058
14755,15031
14755,15003
14755,15013
14755,15052
14755,14774
14755,15060
14755,15079
14755,14777
14755,14814
14755,15101
14755,15099
14755,15036
14755,14973
14755,14800
14755,14765
14756,14861
14756,15087
14756,14895
14756,15072
14756,14980
14756,14757
14756,15078
14756,14973
14756,15101
14756,14875
14756,15100
14756,15070
14756,15079
14756,15068
14756,15030
14756,15098
14756,15046
14756,14938
14756,14927
14756,15092
14756,15084
14757,15028
14757,15081
14757,15051
14757,14928
14757,15085
14757,14945
14757,15088
14757,15016
14757,14855
14757,14998
14757,14968
14757,15025
14757,14808
14757,14817
14757,14788
14757,15052
14757,15030
14757,15041
14757,14773
14757,14826
14757,15053
14757,14925
14757,15101
14757,14954
14757,15086
14757,14969
14757,15006
14757,14894
14758,15094
14758,15097
14758,14822
14758,15044
14758,15088
14758,15030
14758,14960
14758,15029
14758,14902
14758,14964
14758,14824
14758,15032
14758,14989
14758,14866
14758,15056
14758,15080
14758,14933
14758,15065
14758,14887
14758,14990
14758,15078
14758,14959
14758,15091
14758,14931
14758,15084
14758,15093
14758,14881
14759,14938
14759,14765
14759,15075
14759,15093
14759,14988
14759,14968
14759,15097
14759,14778
14759,15071
14759,14908
14759,15069
14759,14956
14759,15092
14759,14899
14759,15055
14759,15099
14759,15033
14759,15041
14759,14796
14759,14858
14759,14910
14759,15068
14759,15034
14759,14837
14760,14803
14760,14949
14760,15096
14760,14969
14760,14845
14760,14891
14760,14904
14760,14988
14760,15041
14760,15080
14760,15026
14760,15100
14760,14908
14760,14927
14760,15089
14760,14935
14760,14929
14760,14832
14760,14931
14760,15037
14760,14900
14760,14793
14760,15083
14760,15081
14760,15088
14760,15076
14760,14877
14760,14981
14760,15053
14760,14798
14760,14761
14760,15062
14761,15007
14761,14988
14761,15087
14761,14859
14761,15078
14761,14773
14761,15064
14761,15017
14761,15098
14761,14983
14761,14915
14761,15080
14761,14999
14761,14954
14761,14774
14761,15037
14761,14948
14761,14913
14761,15071
14761,14840
14761,15030
14761,14831
14761,14898
14761,15095
14761,14841
14761,15009
14761,15059
14761,14868
14761,14885
14762,15089
14762,15087
14762,15047
14762,15085
14762,15052
14762,15022
14762,14894
14762,15093
14762,15019
14762,15100
14762,15069
14762,15040
14762,14796
14762,14949
14762,14994
14762,14853
14762,14902
14762,14990
14762,14811
14762,14981
14762,14962
14762,14789
14763,14944
14763,15053
14763,14957
14763,14788
14763,14922
14763,15101
14763,15032
14763,15051
14763,14786
14763,15096
14763,15078
14763,15036
14763,14994
14763,15084
14763,15070
14763,15027
14763,15069
14763,15062
14763,15074
14763,15008
14763,15054
14763,15089
14763,15034
14763,15097
14763,15064
14763,14966
14763,14967
14763,15088
14763,15046
14764,15035
14764,15000
14764,14974
14764,14973
14764,15011
14764,14962
14764,14822
14764,15067
14764,14774
14764,15056
14764,15100
14764,14980
14764,15098
14764,15005
14764,15084
14764,15042
14764,15090
14764,15049
14764,15061
14764,15020
14764,14952
14764,15092
14764,14838
14764,15007
14764,15023
14764,15060
14765,14956
14765,14913
14765,15029
14765,14889
14765,15078
14765,14877
14765,14850
14765,15093
14765,15070
14765,14835
14765,15099
14765,15033
14765,14809
14765,14989
14765,14862
14765,15080
14765,15101
14765,15011
14765,15064
14765,14984
14765,15092
14765,14957
14765,14800
14765,14896
14765,14977
14765,14852
14765,15032
14765,15059
14765,14769
14765,14903
14765,15026
14766,15072
14766,14982
14766,15063
14766,15086
14766,14909
14766,14877
14766,14774
14766,15057
14766,14961
14766,15099
14766,15031
14766,14966
14766,15081
14766,15068
14766,14893
14766,14955
14766,15074
14766,15087
14766,15080
14766,15077
14766,14994
14766,15049
14766,14773
14766,14775
14766,14924
14766,14812
14766,15039
14766,14787
14766,15076
14766,14782
14766,15098
14766,15078
14766,14827
14767,14928
14767,15101
14767,14819
14767,14978
14767,14957
14767,14919
14767,15061
14767,14968
14767,15091
14767,14931
14767,15006
14767,15092
14767,14798
14767,14899
14767,15074
14767,14901
14767,14998
14767,15098
14767,15080
14767,14792
14767,15085
14767,14877
14767,15037
14767,15093
14767,14944
14767,15084
14768,15084
14768,14893
14768,15063
14768,15077
14768,15099
14768,15044
14768,15058
14768,14966
14768,15051
14768,14998
14768,15061
14768,14820
14768,15018
14768,14821
14768,14992
14768,14811
14768,15052
14768,15100
14768,14789
14768,15096
14768,15082
14768,14950
14768,15003
14768,14964
14768,15067
14768,14944
14768,15093
14768,15028
14768,14847
14768,15050
14768,14977
14768,14989
14768,15060
14768,14957
14768,14919
14768,14779
14768,14785
14768,14888
14769,15085
14769,14829
14769,14979
14769,14834
14769,14956
14769,14945
14769,15052
14769,14999
14769,15035
14769,15101
14769,15084
14769,15005
14769,15039
14769,14941
14769,14946
14769,15051
14769,14883
14769,15021
14769,14933
14769,15007
14769,14927
14769,15001
14769,14776
14769,14970
14769,14830
14769,15077
14769,15090
14769,14948
14769,14890
14769,15062
14769,14926
14770,14862
14770,15088
14770,15085
14770,15079
14770,14996
14770,14874
14770,14778
14770,14892
14770,15089
14770,15082
14770,14982
14770,14869
14770,15076
14770,14789
14770,15063
14770,15071
14770,15087
14770,14988
14770,14945
14770,15090
14770,14863
14770,15069
14770,14879
14770,14881
14770,14865
14770,14855
14770,15064
14770,14803
14770,15033
14770,15073
14771,15070
14771,15059
14771,15003
14771,15001
14771,14939
14771,15029
14771,15087
14771,14958
14771,15068
14771,14962
14771,15092
14771,15069
14771,15028
14771,15047
14771,15081
14771,15065
14771,15048
14771,15027
14771,15044
14771,14843
14771,15097
14771,14910
14771,15091
