source,target
14935,14938
14935,15009
14935,15092
14935,15031
14935,15091
14935,14997
14935,14937
14935,15065
14935,15074
14935,14999
14935,15100
14935,15087
14935,15005
14935,15086
14935,15066
14935,15079
14935,14968
14935,15084
14935,14988
14935,15095
14935,15053
14935,15083
14935,15038
14935,15011
14936,15054
14936,15036
14936,15049
14936,15072
14936,15066
14936,15061
14936,15096
14936,14958
14936,15004
14936,14982
14936,15042
14936,15018
14936,15091
14936,15021
14936,15037
14936,15100
14936,15098
14936,15019
14936,15046
14936,15000
14936,15067
14936,15008
14936,14938
14936,14995
14936,15044
14936,15084
14936,15080
14936,14984
14937,15006
14937,15085
14937,14970
14937,14940
14937,15082
14937,15071
14937,15083
14937,14975
14937,14955
14937,15073
14937,15048
14937,15057
14937,14945
14937,15086
14937,14988
14937,15039
14937,15066
14937,15047
14937,15088
14937,15087
14937,14938
14937,14982
14937,15019
14937,14981
14937,15076
14937,15058
14937,14953
14937,14979
14937,15027
14938,15089
14938,15078
14938,15064
14938,15044
14938,14955
14938,14993
14938,15075
14938,15006
14938,14967
14938,15014
14938,15095
14938,14939
14938,15088
14938,15094
14938,15092
14938,15057
14938,15030
14938,15086
14938,15087
14938,15098
14938,14986
14938,15083
14938,15043
14938,15055
14939,14953
14939,15030
14939,14981
14939,15093
14939,15038
14939,14971
14939,15063
14939,15018
14939,15094
14939,15003
14939,15081
14939,15079
14939,15091
14939,15071
14939,15076
14939,14965
14939,14983
14939,15036
14939,15008
14939,14995
14939,14941
14939,14987
14939,15083
14939,14982
14939,15060
14939,15061
14939,14988
14939,15096
14939,14956
14939,15067
14939,15090
14939,15100
14939,15080
14939,15062
14939,15059
14939,14969
14939,14994
14939,15099
14940,14943
14940,14959
14940,15003
14940,15008
14940,15041
14940,15066
14940,15072
14940,15033
14940,15015
14940,15083
14940,15092
14940,14970
14940,15085
14940,15052
14940,15045
14940,15055
14940,15093
14940,14966
14940,14969
14940,15011
14940,15037
14940,15088
14940,15064
14940,15096
14940,14997
14940,15101
14940,14993
14940,15021
14940,14999
14940,15061
14940,15077
14940,14976
14941,15089
14941,14978
14941,14992
14941,15088
14941,15097
14941,15096
14941,14981
14941,15072
14941,15045
14941,15054
14941,15002
14941,14962
14941,15081
14941,15090
14941,15029
14941,15055
14941,15050
14941,15078
14941,15057
14941,15076
14941,15083
14941,15022
14941,15075
14941,15035
14941,14989
14941,15036
14942,15037
14942,15048
14942,15060
14942,15065
14942,15061
14942,14966
14942,15002
14942,14942
14942,15087
14942,15053
14942,15084
14942,14972
14942,15072
14942,15028
14942,15044
14942,15007
14942,14955
14942,15088
14942,15095
14942,14990
14942,15040
14942,15006
14942,15041
14942,15001
14942,15011
14942,14949
14943,15101
14943,15051
14943,14967
14943,15077
14943,15008
14943,15079
14943,14994
14943,15090
14943,15053
14943,15015
14943,15088
14943,15066
14943,15062
14943,14986
14943,15087
14943,15097
14943,15052
14943,15095
14943,15070
14943,15024
14943,15007
14943,15019
14943,15058
14943,14979
14943,15047
14943,15083
14944,15062
14944,15077
14944,15044
14944,15082
14944,14962
14944,14958
14944,15036
14944,15089
14944,15042
14944,15045
14944,15009
14944,15019
14944,15100
14944,14959
14944,15081
14944,14997
14944,15014
14944,15090
14944,14965
14944,15013
14944,15088
14944,15057
14944,15084
14944,15022
14944,14982
14944,15073
14944,14990
14944,15047
14944,15087
14945,15070
14945,15092
14945,15060
14945,15067
14945,15093
14945,15073
14945,15046
14945,15047
14945,15013
14945,15065
14945,15074
14945,15053
14945,15090
14945,15037
14945,15024
14945,15059
14945,14966
14945,15044
14945,14970
14945,15078
14945,14971
14945,15097
14945,15072
14945,14962
14946,15101
14946,15078
14946,15054
14946,14995
14946,14994
14946,15089
14946,15099
14946,15048
14946,15061
14946,14977
14946,15068
14946,15013
14946,15001
14946,14991
14946,15079
14946,15080
14946,15095
14946,15050
14946,14978
14946,15069
14946,15063
14946,15094
14947,15091
14947,15071
14947,15055
14947,15049
14947,15026
14947,14995
14947,14988
14947,14951
14947,15098
14947,14994
14947,15056
14947,14962
14947,15096
14947,15085
14947,15064
14947,14963
14947,15054
14947,15077
14947,15006
14947,15076
14947,15041
14947,15028
14947,15074
14947,15100
14948,15012
14948,14966
14948,15073
14948,14968
14948,15015
14948,15098
14948,15016
14948,15032
14948,15004
14948,15079
14948,15087
14948,14950
14948,14969
14948,15068
14948,15065
14948,15100
14948,14952
14948,15060
14948,14998
14948,14955
14948,15093
14948,15054
14948,15041
14948,15082
14948,15055
14948,14993
14948,15048
14949,15031
14949,15012
14949,15088
14949,15038
14949,15074
14949,15089
14949,14963
14949,15076
14949,14971
14949,15090
14949,15083
14949,15086
14949,15092
14949,15062
14949,15084
14949,15021
14949,15049
14949,15056
14949,15037
14949,14964
14949,15009
14949,15035
14949,15050
14949,15079
14949,15101
14949,14962
14949,15047
14949,15078
14949,15046
14949,15033
14949,15080
14949,15066
14949,14998
14949,15043
14950,15092
14950,15085
14950,15067
14950,15058
14950,15052
14950,15084
14950,15073
14950,14987
14950,15019
14950,15056
14950,14961
14950,14998
14950,15083
14950,15077
14950,15010
14950,14996
14950,15000
14950,15034
14950,15005
14950,15070
14950,15060
14950,15045
14950,15042
14950,15036
14950,15076
14950,15099
14950,15049
14950,15022
14950,14954
14951,15004
14951,14997
14951,15091
14951,15086
14951,14993
14951,15099
14951,15061
14951,15092
14951,15001
14951,15044
14951,14994
14951,15035
14951,14960
14951,14967
14951,15043
14951,15094
14951,15087
14951,15023
14951,15057
14951,14951
14951,15085
14951,15063
14951,15069
14951,14990
14951,15071
14951,15066
14951,15037
14951,14968
14952,15098
14952,15051
14952,15086
14952,15096
14952,15042
14952,15046
14952,14981
14952,15048
14952,15067
14952,15017
14952,15085
14952,14993
14952,15049
14952,15100
14952,15027
14952,14955
14952,14973
14952,15077
14952,14988
14952,14964
14952,15078
14952,15041
14952,15084
14952,15065
14952,15093
14952,14959
14952,15099
14952,15073
14953,15085
14953,15086
14953,15047
14953,15045
14953,14968
14953,15083
14953,15005
14953,15078
14953,15056
14953,15031
14953,14984
14953,15027
14953,15057
14953,15042
14953,15026
14953,15079
14953,15019
14953,15043
14953,14969
14953,14971
14953,15050
14953,15054
14953,15040
14953,15077
14953,15059
14953,15073
14953,15001
14953,15058
14954,15033
14954,15008
14954,14958
14954,15006
14954,15083
14954,15054
14954,15089
14954,14993
14954,15079
14954,14975
14954,14957
14954,15000
14954,15078
14954,15022
14954,14979
14954,15077
14954,15001
14954,15074
14954,15090
14954,14983
14954,15042
14954,15081
14954,14982
14954,15038
14955,15081
14955,15005
14955,15097
14955,15044
14955,15023
14955,14998
14955,15074
14955,15067
14955,15036
14955,15080
14955,15046
14955,15072
14955,14963
14955,15033
14955,14991
14955,15079
14955,15056
14955,15059
14955,15004
14955,15055
14955,14962
14955,15064
14955,15098
14955,15094
14955,15066
14955,14976
14955,15016
14955,15089
14955,15073
14955,15043
14955,15088
14955,15041
14955,15068
14955,15045
14955,15014
14955,15085
14955,15092
14955,15095
14955,15071
14955,15027
14955,15000
14955,14984
14956,15047
14956,15093
14956,15015
14956,15084
14956,15097
14956,15089
14956,15078
14956,15012
14956,14995
14956,15028
14956,15046
14956,14991
14956,15091
14956,14989
14956,15079
14956,14996
14956,15088
14956,15059
14956,14959
14956,15073
14956,14964
14956,15013
14956,15002
14956,15072
14956,15067
14956,15020
14956,15071
14956,15050
14956,15011
14956,15090
14956,14960
14956,15061
14956,15034
14956,15087
14956,14974
14956,14987
14957,15089
14957,15086
14957,14993
14957,15087
14957,15052
14957,15096
14957,15077
14957,15088
14957,15072
14957,15019
14957,15080
14957,15067
14957,15017
14957,15046
14957,15040
14957,15056
14957,15060
14957,15051
14957,15085
14957,14983
14957,14964
14957,15035
14957,14991
14957,15069
14957,15005
14957,15023
14957,15026
14957,15092
14957,15068
14957,14981
14957,15098
14957,14988
14957,15091
14957,14987
14957,14994
14957,15043
14957,15011
14957,15004
14957,14958
14958,15036
14958,15099
14958,14965
14958,15051
14958,14963
14958,15032
14958,15074
14958,15070
14958,15094
14958,15021
14958,15063
14958,15053
14958,14996
14958,15095
14958,15047
14958,15096
14958,15056
14958,15069
14958,15098
14958,14999
14958,15022
14958,15035
14958,15045
14958,15081
14958,15093
14958,14961
14958,15100
14958,15060
14958,15029
14958,15057
14958,14959
14958,15044
14958,15080
14958,15078
14959,15087
14959,14967
14959,15082
14959,15054
14959,15046
14959,14971
14959,15065
14959,15045
14959,15089
14959,15095
14959,15101
14959,15091
14959,15092
14959,15072
14959,14961
14959,15038
14959,15080
14959,15090
14959,15084
14959,15031
14959,15056
14959,15064
14959,15022
14959,15008
14959,15100
14959,15068
14959,14995
14959,15078
14959,15329
14960,15089
14960,15085
14960,15075
14960,15022
14960,15097
14960,15071
14960,15073
14960,15011
14960,15054
14960,15090
14960,14999
14960,15005
14960,14967
14960,15086
14960,15072
14960,15039
14960,14984
14960,15098
14960,15003
14960,15037
14960,14964
14960,14972
14960,15059
14960,15087
14960,15079
14960,14988
14960,15038
14960,14979
14960,14985
14960,14983
14960,15009
14961,15070
14961,14991
14961,15036
14961,15010
14961,15083
14961,15056
14961,15043
14961,15081
14961,15022
14961,14997
14961,15075
14961,14995
14961,15028
14961,15080
14961,15086
14961,14964
14961,15021
14961,15027
14961,15099
14961,15094
14961,15090
14961,15063
14961,14977
14961,15041
14961,15087
14961,14971
14961,15091
14961,15060
14961,15050
14961,15009
14961,15072
14961,14967
14961,14989
14961,14978
14961,15062
14961,15088
14962,15077
14962,15073
14962,15093
14962,15087
14962,15007
14962,15069
14962,15090
14962,15096
14962,15085
14962,15050
14962,15082
14962,15023
14962,15057
14962,14971
14962,15052
14962,15048
14962,14977
14962,14974
14962,15063
14962,15089
14963,15044
14963,14982
14963,15082
14963,15087
14963,15001
14963,15094
14963,15062
14963,15098
14963,15091
14963,14989
14963,15014
14963,14977
14963,15096
14963,14964
14963,15076
14963,15047
14963,15063
14963,15088
14963,15000
14963,14967
14963,15067
14963,15024
14963,15066
14963,15065
14963,15056
14963,15003
14963,15030
14963,15007
14963,15100
14963,15060
14963,14973
14963,15012
14963,15028
14963,15074
14963,14969
14963,15140
14964,15021
14964,15041
14964,15025
14964,14982
14964,15037
14964,15094
14964,15015
14964,15075
14964,15095
14964,15027
14964,15101
14964,15083
14964,15022
14964,15097
14964,15080
14964,15087
14964,15071
14964,15089
14964,15067
14964,15085
14964,15005
14964,14988
14964,15017
14964,15036
14964,15070
14964,14973
14964,15096
14964,15050
14964,15090
14964,15004
14964,15062
14964,15054
14964,15065
14965,15099
14965,15008
14965,15092
14965,15039
14965,15019
14965,15026
14965,15091
14965,15100
14965,15060
14965,15078
14965,15050
14965,15082
14965,14981
14965,14972
14965,15000
14965,15025
14965,14995
14965,14975
14965,15053
14965,15062
14965,15085
14965,15040
14965,15041
14965,15080
14965,15065
14965,15006
14965,15087
14965,15096
14965,15090
14965,14970
14965,15094
14965,15030
14965,15020
14965,15093
14965,15023
14965,15072
14966,15097
14966,14977
14966,15008
14966,15055
14966,15059
14966,15083
14966,15039
14966,15025
14966,14970
14966,15074
14966,15041
14966,15101
14966,15011
14966,15085
14966,15048
14966,15094
14966,14968
14966,15075
14966,15047
14966,15078
14966,15082
14966,15093
14966,14991
14966,15007
14966,14974
14966,14983
14966,15038
14966,15061
14966,15037
14966,15066
14966,15032
14966,15064
14966,15031
14966,14984
14966,15090
14966,15092
14967,15052
14967,14978
14967,15092
14967,15066
14967,14980
14967,15053
14967,15096
14967,15022
14967,15069
14967,15063
14967,15098
14967,15064
14967,15040
14967,15082
14967,15099
14967,15033
14967,15058
14967,15071
14967,15076
14967,15037
14967,15013
14967,15067
14967,15081
14967,14999
14967,15046
14967,15088
14967,15015
14967,15028
14967,15089
14967,15068
14968,15058
14968,14988
14968,15095
14968,15071
14968,15047
14968,14991
14968,15070
14968,15012
14968,15081
14968,15080
14968,15074
14968,15017
14968,15008
14968,15090
14968,15009
14968,15093
14968,15087
14968,15062
14968,15098
14968,15066
14968,15085
14968,15042
14968,15082
14968,15055
14968,15005
14968,15052
14968,15006
14968,15088
14968,15040
14968,14974
14968,15078
14968,15039
14968,15025
14968,15091
14968,15092
14968,15196
14969,15084
14969,15014
14969,15064
14969,15085
14969,15042
14969,15043
14969,15055
14969,15092
14969,15073
14969,14982
14969,15015
14969,14999
14969,15082
14969,14979
14969,15072
14969,15007
14969,15090
14969,15030
14969,15081
14969,15054
14969,14973
14969,15100
14969,15027
14969,15035
14969,15029
14969,15074
14969,15071
14969,15028
14969,15045
14969,14983
14969,15094
14969,15097
14970,15011
14970,15019
14970,15089
14970,15034
14970,15028
14970,15007
14970,15080
14970,15099
14970,15073
14970,15086
14970,15013
14970,15098
14970,15071
14970,15051
14970,14998
14970,15101
14970,15058
14970,15076
14970,15069
14970,15093
14970,15057
14970,15097
14970,15054
14970,15068
14970,14988
14970,15065
14970,15084
14970,15082
14970,14997
14970,15085
14970,15048
14970,15031
14970,15066
14970,15056
14970,15005
14970,15095
14970,15195
14971,15014
14971,14980
14971,15047
14971,15038
14971,15100
14971,15060
14971,15097
14971,15034
14971,15091
14971,14979
14971,15099
14971,15013
14971,15085
14971,15064
14971,15101
14971,14996
14971,15073
14971,15037
14971,15088
14971,15053
14971,15076
14971,15098
14971,15077
14971,15062
14971,15005
14971,14978
14971,15095
14972,15047
14972,15025
14972,15091
14972,14992
14972,15005
14972,15011
14972,15082
14972,15097
14972,15060
14972,15085
14972,15026
14972,15044
14972,15086
14972,15053
14972,15006
14972,15067
14972,15031
14972,15083
14972,15089
14972,15081
14972,15016
14972,14978
14972,14972
14972,15055
14972,14973
14972,15061
14972,15090
14972,15068
14972,14988
14972,14996
14972,15099
14972,15041
14972,15095
14972,14999
14972,15021
14972,15100
14972,15076
14972,15029
14973,15060
14973,14991
14973,15077
14973,15017
14973,14999
14973,15081
14973,15044
14973,15066
14973,15008
14973,15101
14973,15033
14973,15090
14973,15093
14973,15024
14973,15050
14973,15073
14973,15094
14973,15070
14973,15085
14973,15054
14973,15052
14973,14979
14973,15026
14973,15099
14973,15006
14973,15013
14973,15091
14973,15064
14973,15042
14973,14975
14973,15071
14973,15000
14973,15067
14973,14985
14973,15019
14973,15072
14973,15059
14973,15084
14973,14976
14973,14992
14973,15082
14973,15055
14973,15079
14973,14981
14973,15058
14973,14987
14973,15040
14973,15039
14973,15035
14974,14984
14974,15069
14974,15099
14974,14980
14974,15076
14974,15089
14974,15097
14974,14979
14974,15068
14974,15101
14974,14994
14974,15053
14974,15075
14974,15018
14974,15061
14974,15070
14974,15059
14974,15088
14974,15095
14974,15072
14974,15008
14974,15082
14974,15016
14974,15027
14974,15020
14974,15067
14974,15079
14974,15031
14974,15036
14974,15042
14974,15066
14974,15073
14974,15052
14974,15098
14974,15048
14974,15094
14974,15084
14975,15081
14975,15088
14975,15095
14975,15083
14975,15008
14975,15077
14975,14993
14975,15030
14975,15099
14975,15001
14975,15045
14975,15046
14975,15040
14975,15098
14975,14988
14975,15090
14975,15059
14975,15055
14975,15003
14975,14979
14975,15034
14975,15092
14975,15064
14975,15033
14975,15036
14975,15065
14975,14984
14975,15011
14975,15074
14975,15009
14975,15096
14975,15032
14975,15084
14975,15093
14975,15082
14976,15016
14976,15070
14976,15061
14976,15059
14976,15014
14976,15062
14976,15033
14976,14983
14976,15082
14976,15056
14976,15054
14976,15075
14976,15066
14976,15046
14976,15077
14976,15086
14976,15023
14976,15069
14976,15052
14976,15004
14976,15013
14976,15001
14976,15057
14976,15030
14976,15034
14976,15090
14976,15092
14976,14979
14976,15099
14976,15101
14976,14989
14976,15088
14976,15064
14976,15098
14976,15087
14976,15010
14977,15067
14977,15060
14977,15064
14977,15041
14977,15040
14977,14995
14977,15076
14977,15083
14977,15009
14977,15079
14977,14986
14977,15061
14977,15093
14977,15097
14977,14982
14977,14997
14977,15059
14977,15081
14977,15033
14977,15049
14977,15071
14977,15037
14977,15099
14977,15047
14977,15004
14977,15094
14977,14980
14977,14991
14977,15011
14977,15084
14977,15044
14977,15091
14977,15077
14977,15046
14978,15062
14978,14997
14978,15047
14978,15080
14978,15095
14978,15030
14978,15067
14978,15054
14978,14983
14978,15019
14978,15051
14978,15038
14978,15085
14978,15097
14978,15033
14978,15046
14978,15035
14978,15034
14978,15031
14978,15094
14978,15084
14978,15006
14978,15063
14978,15053
14978,15092
14978,15091
14978,15065
14978,15014
14978,15081
14979,15089
14979,15054
14979,15033
14979,15083
14979,14987
14979,15081
14979,15044
14979,15039
14979,15035
14979,15042
14979,14998
14979,15045
14979,15068
14979,15062
14979,15051
14979,15004
14979,15069
14979,14991
14979,15100
14979,15050
14979,15047
14979,15076
14979,15025
14979,15021
14979,15075
14979,15011
14979,15079
14979,15060
14979,15084
14979,15058
14979,15008
14979,15087
14979,15082
14979,14980
14979,15043
14979,15036
14979,15098
14980,15079
14980,15038
14980,15097
