source,target
13776,15054
13776,14840
13776,14210
13777,15010
13777,14027
13777,15077
13777,15043
13777,14506
13777,14890
13777,15079
13777,15089
13777,14709
13777,14257
13777,14995
13777,14650
13777,14765
13777,14753
13777,14439
13777,14616
13778,14607
13778,14662
13778,14670
13778,14983
13778,14200
13778,14185
13778,14943
13778,14645
13778,14318
13778,14906
13778,15067
13778,15094
13778,15057
13778,15045
13778,14956
13779,14894
13779,14855
13779,14460
13779,14932
13779,14499
13779,14555
13779,15101
13779,15069
13779,14075
13779,14910
13779,14959
13780,13861
13780,15079
13780,14135
13780,15060
13780,14978
13780,15055
13780,15056
13780,14122
13780,15032
13780,14337
13780,13969
13780,15023
13780,14968
13780,14696
13780,15005
13780,14956
13780,14221
13780,14321
13780,14125
13780,13970
13781,14944
13781,14975
13781,15081
13781,14690
13781,15003
13781,14410
13781,15013
13781,14144
13781,15073
13781,15090
13781,13784
13781,14883
13781,14965
13781,15098
13781,14809
13781,14295
13782,15010
13782,14626
13782,13900
13782,15081
13782,14888
13782,14769
13782,14228
13782,14750
13782,14694
13782,14583
13782,15039
13782,14305
13782,15086
13782,14423
13782,14979
13782,14413
13782,14946
13782,13910
13782,14954
13782,13930
13782,14710
13783,14770
13783,14618
13783,14665
13783,14028
13783,14385
13783,14464
13783,14270
13783,14898
13783,15095
13783,14991
13783,14426
13783,15070
13783,15025
13783,15087
13784,14836
13784,14990
13784,14933
13784,14870
13784,14680
13784,13931
13784,15029
13784,15080
13784,15083
13784,13985
13784,14114
13784,14175
13784,15016
13784,14019
13784,14857
13784,15086
13784,14713
13784,14076
13784,14180
13784,14919
13784,15074
13785,14660
13785,15078
13785,15090
13785,14800
13785,14963
13785,15098
13785,14783
13785,15011
13785,14982
13785,14781
13785,14304
13785,14744
13785,14938
13785,15040
13785,14369
13785,14710
13785,14780
13785,14886
13785,14979
13785,14376
13786,15031
13786,14980
13786,15095
13786,14792
13786,14566
13786,15089
13786,14750
13786,14016
13786,14621
13786,15043
13786,14045
13786,14927
13786,14922
13787,15017
13787,15067
13787,14720
13787,15009
13787,15101
13787,14673
13787,14188
13787,14854
13787,14505
13787,14873
13787,15076
13787,14898
13787,14962
13787,15029
13787,14942
13787,14099
13787,14828
13787,14631
13787,15081
13787,15111
13788,15089
13788,14411
13788,14143
13788,14818
13788,15020
13788,15099
13788,14106
13788,14379
13788,15058
13788,14658
13788,15056
13788,15092
13788,14310
13788,13885
13788,15229
13788,14510
13789,15099
13789,15044
13789,14916
13789,14695
13789,15089
13789,14334
13789,14668
13789,14383
13789,14911
13789,14640
13789,14682
13789,14177
13789,13858
13789,15082
13789,15042
13790,14749
13790,14869
13790,14925
13790,14584
13790,14759
13790,14693
13790,14490
13790,14787
13790,13980
13790,15028
13790,15047
13790,15098
13790,15023
13790,14262
13790,15093
13790,14803
13790,14315
13790,14927
13790,14589
13791,14731
13791,14522
13791,14765
13791,14866
13791,14957
13791,15094
13791,14144
13791,13818
13791,15008
13791,14128
13791,14899
13791,15090
13791,13921
13791,14950
13791,14766
13791,14523
13791,15034
13791,14834
13792,14750
13792,14991
13792,14941
13792,14363
13792,14990
13792,14118
13792,15031
13792,15101
13792,15091
13792,14076
13792,14151
13792,15063
13792,15040
13792,14248
13792,14273
13792,15084
13792,13812
13792,14887
13792,14408
13792,14676
13792,14311
13793,15032
13793,14130
13793,15044
13793,14688
13793,14735
13793,15001
13793,14306
13793,13897
13793,15046
13793,15100
13793,15007
13793,14503
13793,14933
13793,14910
13793,14233
13793,14283
13793,14580
13793,15054
13794,15079
13794,14776
13794,14087
13794,15005
13794,14893
13794,14746
13794,14909
13794,14765
13794,14798
13794,14821
13794,14771
13795,14084
13795,15051
13795,14406
13795,14650
13795,15080
13795,15075
13795,14192
13795,15091
13795,14749
13795,14423
13795,14282
13795,14900
13795,14932
13795,15076
13795,14834
13795,14681
13796,14985
13796,14793
13796,15092
13796,14828
13796,14592
13796,14482
13796,14781
13796,13970
13796,15093
13796,14568
13796,14229
13796,14449
13796,14481
13796,15041
13796,14537
13796,15083
13796,15012
13796,15055
13796,14966
13796,14244
13796,14723
13796,15072
13797,14202
13797,14035
13797,14169
13797,15023
13797,14800
13797,14721
13797,14849
13797,14968
13797,14954
13797,14482
13797,14635
13797,15074
13797,14753
13797,15052
13797,15053
13797,14673
13797,13901
13797,15098
13797,15020
13797,14033
13798,14220
13798,14687
13798,14754
13798,14359
13798,15055
13798,14696
13798,14295
13798,14969
13798,14803
13798,14815
13798,14983
13798,14996
13799,14855
13799,14025
13799,15050
13799,15006
13799,14319
13799,15071
13799,14491
13799,14974
13799,15000
13799,14440
13799,15060
13799,15081
13799,14037
13799,13978
13799,14899
13799,14686
13799,14866
13799,14954
13799,14636
13799,14596
13799,14418
13799,13892
13800,15084
13800,15088
13800,14799
13800,15007
13800,15018
13800,15023
13800,13817
13800,14222
13800,14288
13800,13977
13800,15087
13800,13809
13800,14109
13800,14156
13800,14193
13801,15063
13801,15030
13801,14176
13801,15090
13801,14990
13801,14999
13801,15008
13801,13896
13801,13802
13801,14550
13801,15092
13801,13949
13801,14045
13801,14969
13801,15001
13802,14082
13802,14997
13802,14711
13802,15087
13802,14393
13802,14732
13802,14687
13802,14941
13802,15034
13802,15037
13802,14924
13802,15050
13802,15068
13802,15042
13802,15088
13802,15070
13802,15091
13802,15004
13802,14963
13802,15052
13802,15015
13802,15055
13803,14924
13803,15072
13803,14533
13803,14126
13803,14471
13803,14538
13803,14350
13803,14325
13803,14175
13803,14528
13803,13873
13803,14089
13803,14727
13803,14963
13803,15019
13803,14836
13803,14282
13803,15047
13803,14707
13804,14635
13804,14222
13804,15019
13804,14144
13804,14927
13804,14008
13804,14712
13804,15056
13804,15079
13804,14490
13804,14677
13804,14073
13804,14873
13805,14117
13805,15032
13805,15080
13805,15075
13805,14663
13805,14703
13805,14998
13805,15048
13805,14964
13805,14346
13805,14959
13805,14826
13805,14096
13805,14120
13805,14484
13805,14072
13805,14803
13806,14752
13806,15101
13806,14843
13806,15058
13806,13959
13806,14762
13806,14671
13806,14995
13806,14264
13806,14854
13806,14660
13806,14480
13806,14741
13806,14184
13806,14781
13806,15098
13806,14936
13806,14955
13806,14658
13807,15022
13807,14990
13807,15051
13807,14134
13807,14593
13807,14363
13807,15093
13807,14404
13807,15002
13807,14595
13807,15074
13807,14199
13807,14746
13807,14938
13807,14555
13807,14011
13807,14527
13807,14806
13807,14824
13807,15075
13807,14259
13808,14844
13808,15080
13808,15074
13808,15101
13808,15098
13808,15051
13808,14202
13808,14595
13808,15069
13808,14804
13808,14970
13808,14965
13808,14843
13808,14182
13808,14471
13809,14960
13809,14514
13809,14287
13809,14388
13809,15000
13809,15039
13809,13947
13809,14777
13809,14949
13809,15090
13809,13978
13809,14815
13809,14123
13809,14276
13809,14779
13809,13840
13809,15053
13809,14465
13810,15079
13810,14618
13810,15070
13810,14735
13810,14850
13810,15060
13810,14493
13810,13879
13810,15082
13810,14754
13810,14679
13810,14713
13810,14893
13810,13969
13810,14764
13810,13968
13810,15093
13810,14084
13810,13948
13810,14712
13810,14234
13811,14950
13811,14890
13811,14130
13811,14733
13811,15084
13811,14846
13811,13969
13811,14924
13811,14650
13811,14284
13811,13978
13811,14210
13811,13822
13811,13893
13811,14753
13811,14464
13811,15036
13811,14999
13811,15053
13811,14030
13811,14747
13811,14377
13811,14479
13811,14428
13812,15031
13812,14807
13812,15073
13812,14261
13812,15048
13812,15074
13812,15030
13812,14996
13812,14701
13812,14414
13812,14758
13812,15063
13812,14895
13812,14685
13813,15100
13813,14602
13813,14891
13813,15028
13813,15036
13813,15062
13813,14648
13813,14681
13813,15011
13813,13923
13813,15101
13813,14352
13813,14898
13814,15078
13814,14855
13814,14303
13814,14302
13814,13835
13814,15055
13814,14136
13814,14698
13814,15051
13814,14218
13814,14970
13814,15000
13814,15052
13814,15040
13814,14681
13814,15037
13814,14519
13814,14631
13814,14325
13814,14670
13814,15082
13814,14917
13814,15087
13814,14363
13815,15009
13815,14685
13815,14802
13815,15074
13815,14789
13815,14748
13815,15068
13815,15008
13815,15083
13815,14925
13815,14084
13815,14654
13815,14106
13815,14697
13815,15093
13815,15050
13815,15098
13815,14567
13815,15004
13815,14533
13815,14854
13816,15092
13816,15099
13816,14834
13816,14508
13816,13969
13816,15094
13816,14760
13816,14766
13816,14687
13816,14831
13816,15060
13816,14385
13816,14700
13816,14842
13816,14853
13816,14993
13816,13854
13817,14413
13817,14446
13817,15094
13817,14172
13817,14669
13817,14537
13817,14577
13817,15035
13817,15088
13817,14926
13817,14734
13817,15075
13817,14564
13817,14774
13817,14993
13817,13885
13817,15059
13817,14979
13818,14468
13818,15065
13818,14256
13818,14258
13818,14859
13818,14502
13818,15047
13818,15096
13818,14765
13818,14938
13818,14097
13818,15089
13818,14170
13818,14085
13818,15022
13818,14871
13818,14251
13819,13926
13819,14700
13819,15073
13819,15082
13819,15084
13819,14661
13819,14779
13819,15061
13819,15049
13819,14722
13819,14939
13819,14656
13819,14667
13819,14759
13819,15093
13819,14954
13819,14526
13819,15016
13819,14470
13820,14884
13820,14362
13820,14477
13820,14707
13820,14903
13820,14936
13820,14917
13820,14087
13820,14776
13820,14657
13820,13931
13820,14511
13820,15071
13820,15048
13820,15007
13820,14621
13820,13841
13820,14699
13821,14877
13821,14973
13821,14982
13821,15063
13821,14349
13821,15099
13821,14341
13821,15069
13821,14896
13821,14288
13821,14365
13821,15066
13821,15072
13821,14821
13821,15077
13821,14378
13821,14741
13821,15367
13822,14680
13822,15025
13822,15051
13822,15085
13822,14913
13822,14766
13822,15031
13822,14894
13822,14258
13822,14414
13822,14609
13822,14778
13822,14100
13822,14958
13822,14604
13822,15081
13822,14586
13823,13971
13823,14101
13823,15092
13823,14482
13823,14547
13823,14773
13823,13904
13823,14286
13823,15077
13823,14960
13823,14995
13823,14440
13824,14983
13824,14773
13824,14721
13824,14944
13824,14468
13824,15077
13824,14702
13824,14444
13824,14735
13824,15066
13824,14972
13824,14246
13824,15092
13824,14836
13824,14373
13824,14273
13824,14785
13825,14588
13825,15097
13825,15095
13825,15083
13825,14384
13825,13933
13825,14385
13825,15082
13825,14525
13825,15085
13825,14769
13825,14203
13825,15079
13825,14823
13825,14836
13825,14096
13825,14589
13825,14564
13825,14092
13825,14238
13825,14246
13826,15059
13826,13930
13826,14831
13826,15004
13826,14220
13826,14367
13826,14052
13826,14366
13826,15064
13826,15002
13826,14843
13826,14695
13826,14263
13826,14730
13826,14980
13826,15095
13826,15013
13826,14934
13827,15063
13827,14813
13827,14385
13827,15096
13827,14592
13827,14453
13827,15016
13827,15095
13827,14170
13827,15083
13827,15091
13827,15037
13828,14384
13828,14571
13828,14114
13828,13950
13828,14611
13828,15014
13828,15032
13828,14759
13828,14837
13828,13858
13828,14963
13828,14680
13828,14991
13828,14086
13828,15006
13828,15085
13828,14988
13828,14935
13829,14457
13829,15069
13829,14295
13829,14848
13829,14996
13829,14509
13829,15099
13829,13980
13829,15048
13829,14741
13829,15013
13829,14875
13829,14598
13829,14184
13829,14587
13829,14930
13829,15085
13829,14742
13829,14946
13830,14592
13830,14981
13830,14682
13830,14766
13830,15063
13830,14992
13830,14615
13830,14948
13830,13940
13830,14328
13830,15086
13830,15060
13830,13926
13830,14827
13830,14809
13830,14302
13830,15087
13830,13968
13830,14867
13831,14694
13831,14389
13831,14024
13831,15089
13831,15100
13831,14160
13831,15073
13831,14645
13831,14084
13831,14689
13831,14833
13831,14564
13831,14434
13831,14870
13831,15097
13831,14706
13831,15038
13831,14993
13831,14614
13831,14996
13831,14449
13831,15099
13831,14718
13832,14947
13832,15071
13832,15068
13832,14213
13832,15040
13832,14857
13832,15098
13832,15099
13832,14861
13832,14412
13832,14287
13832,15013
13832,14729
13832,14946
13832,14678
13832,14787
13832,14278
13832,14695
13832,14986
13832,14653
13833,14801
13833,14973
13833,14627
13833,14490
13833,15049
13833,15028
13833,14716
13833,13907
13833,14158
13833,14965
13833,14033
13833,14222
13833,14968
13833,14961
13833,14580
13833,14409
13833,14072
13833,14999
13834,14479
13834,15025
13834,14890
13834,14318
13834,15005
13834,15015
13834,14633
13834,14375
13834,14791
13834,15099
13834,14037
13834,14984
13834,14048
13834,13981
13835,14921
13835,14760
13835,14267
13835,14869
13835,15049
13835,14176
13835,14492
13835,14882
13835,13908
13835,15099
13835,15067
13835,15065
13835,14194
13835,15097
13835,14836
13835,15023
13835,14722
13835,14720
13835,15094
13835,14960
13836,14758
13836,15066
13836,15061
13836,15013
13836,14937
13836,15017
13836,15077
13836,15082
13836,15064
13836,14352
13836,15049
13836,14762
13836,14136
13836,15080
13836,15071
13836,14487
13836,14639
13836,14201
13836,14506
13836,14898
13837,14971
13837,14078
13837,14853
13837,15047
13837,14061
13837,14516
13837,15048
13837,15017
13837,14947
13837,13923
13837,13958
13837,14190
13837,14076
13837,14100
13837,14431
13837,14998
13837,14407
13837,14825
13837,14865
13837,14718
13837,15027
13838,15049
13838,14958
13838,15054
13838,14971
13838,14346
13838,14810
13838,13910
13838,14941
13838,14427
13838,14011
13838,14494
13838,14474
13838,14929
13838,14993
13838,14117
13838,14320
13838,14527
13839,14863
13839,14422
13839,14721
13839,15087
13839,14300
13839,15084
13839,14160
13839,14259
13839,14957
13839,15033
13840,14565
13840,15097
13840,15085
13840,14266
13840,14912
13840,15070
13840,14735
13840,14026
13840,14503
13840,15039
13840,14907
13840,14952
13840,14522
13840,15071
13840,14990
13840,14066
13840,15058
13840,14585
13840,14653
13840,14696
13841,15005
13841,14850
13841,13928
13841,15025
13841,14995
13841,15095
13841,14898
13841,15030
13841,14296
13841,13951
13841,15039
13841,15052
13841,15086
13841,15093
13841,14613
13841,14110
13841,14115
13841,15017
13841,14912
13841,14174
13841,14243
13842,14688
13842,15050
13842,14057
13842,15095
13842,14604
13842,14379
13842,14159
13842,14985
13842,15099
13842,14957
13842,14561
13842,14363
13843,15090
13843,15019
13843,14952
13843,14879
13843,14598
13843,14867
13843,15039
13843,14991
13843,14542
13843,14230
13843,15053
13844,14974
13844,15062
13844,14920
13844,14846
13844,14936
13844,15055
13844,15101
13844,14235
13844,14340
13844,14975
13844,14958
13844,14759
13844,15053
13844,15005
13844,15092
13844,15059
13844,15080
13844,14799
13844,14898
13844,14783
13844,14016
13844,14947
13844,15157
13845,14941
13845,14071
13845,14821
13845,14588
13845,14185
13845,14970
13845,14804
13845,13938
13845,14940
13845,15079
13845,15088
13845,13997
13845,14535
13846,15050
13846,14979
13846,14968
13846,15037
13846,14168
13846,14336
13846,14202
13846,14355
13846,14138
13846,14924
13846,14939
13846,15012
13846,14970
13846,14522
13846,13925
13846,14704
13846,15069
13846,14503
13846,15027
13846,14496
13846,14890
13846,14726
13847,14862
13847,15043
13847,14279
13847,13876
13847,14603
13847,15089
13847,14967
13847,14975
13847,14408
13847,14668
13847,14725
13847,13851
13847,15048
13847,14342
13847,15097
13847,14701
13847,14383
13847,15001
13847,14062
13847,14998
13847,13945
13847,14744
13847,15076
13847,13929
13848,14834
13848,14776
13848,14315
13848,15080
13848,14012
13848,15053
13848,14951
13848,14990
13848,14838
13848,14696
13848,14784
13848,15075
13848,14908
13848,14794
13848,15088
13848,14886
13848,14950
13848,14692
13848,14989
13848,14663
13848,15036
13849,15037
13849,15035
13849,15044
13849,14851
13849,14632
13849,14246
13849,14959
13849,15036
13849,14754
13849,15090
13849,15085
13849,15063
13849,15077
13849,14995
13849,14497
13850,14392
13850,14154
13850,14285
13850,14844
13850,15038
13850,14843
13850,14210
13850,15057
13850,15093
13850,14244
13850,13859
13850,14188
13850,15100
13850,15067
13850,15081
13850,14622
13850,15099
13851,14702
13851,14873
13851,14197
13851,14867
13851,15099
13851,14987
13851,14827
13851,15006
13851,14604
13851,15070
13851,13867
13851,15074
13851,15076
13851,13922
13851,15024
13851,14153
13851,15020
13852,15027
13852,15062
13852,14905
13852,14685
13852,14537
13852,14750
13852,15081
13852,15073
13852,15045
13852,14705
13852,14592
13852,15095
13852,14607
13853,15062
13853,14737
13853,15070
13853,13977
13853,14816
13853,14957
13853,14837
13853,14805
13853,14285
13853,15066
13853,14986
13853,14313
13853,14956
13853,14764
13853,14849
13853,14281
13853,14128
13853,13983
13853,14714
13853,15078
13853,14063
13854,14702
13854,15001
13854,13873
13854,15096
13854,14417
13854,14116
13854,15034
13854,14112
13854,14117
13854,15098
13854,15090
13854,15055
13854,15071
13854,14962
13854,14650
13854,14983
13855,14958
13855,13882
13855,14966
13855,13963
13855,14696
13855,14644
13855,15033
13855,15080
13855,14788
13855,14060
13855,14994
13855,14969
13855,14861
13855,15099
13855,14106
13855,14762
13855,14937
13856,14235
13856,15080
13856,14642
13856,14415
13856,13961
13856,15082
13856,14271
13856,14295
13856,14917
13856,15020
13856,15084
13856,14252
13856,14655
13856,14977
13856,14278
13856,14628
13856,14775
13856,14807
13856,15076
13856,14556
13857,15088
