source,target
14741,14806
14741,15054
14741,15037
14741,15024
14741,15040
14741,15074
14741,14981
14741,14772
14741,15098
14741,15017
14741,15001
14741,15007
14741,14921
14741,14993
14741,14900
14741,15023
14741,15036
14741,14974
14741,15092
14741,14770
14742,15092
14742,15035
14742,15059
14742,14974
14742,14801
14742,14758
14742,14820
14742,15065
14742,15097
14742,15049
14742,15079
14742,15018
14742,14837
14742,14894
14742,14915
14742,15024
14742,14769
14742,15073
14742,14932
14742,14991
14742,15029
14742,14946
14742,14884
14742,14849
14742,15040
14742,15099
14742,14964
14742,15076
14742,14888
14742,15078
14742,14805
14742,14890
14742,14818
14742,15077
14742,14840
14742,15013
14743,14865
14743,15001
14743,15042
14743,15068
14743,15002
14743,15060
14743,15095
14743,15049
14743,14813
14743,15050
14743,15057
14743,14829
14743,15096
14743,15007
14743,14961
14743,14951
14743,14986
14743,15069
14743,14844
14743,14781
14743,14764
14743,14983
14743,15039
14743,14988
14743,14955
14743,15085
14743,14949
14744,15087
14744,14898
14744,15065
14744,14855
14744,14754
14744,15100
14744,14868
14744,14956
14744,15053
14744,14778
14744,15038
14744,14906
14744,14893
14744,14965
14744,14992
14744,15007
14744,15088
14744,15058
14744,14931
14744,14794
14744,15096
14744,14816
14744,15070
14744,14752
14744,15072
14744,14769
14744,14875
14744,14751
14744,14942
14744,14821
14744,14781
14744,15063
14744,14990
14744,15047
14744,14807
14744,15081
14744,14823
14745,15041
14745,14923
14745,14938
14745,15062
14745,15059
14745,14806
14745,15086
14745,15009
14745,15093
14745,14794
14745,14998
14745,15077
14745,14821
14745,14762
14745,14999
14745,14871
14745,15038
14745,14755
14745,14886
14745,15002
14745,15066
14745,14869
14745,14950
14745,14966
14745,14936
14745,14865
14745,14934
14745,15094
14745,14810
14745,15090
14745,14878
14745,14861
14745,14935
14745,14846
14745,14931
14746,15049
14746,14931
14746,15099
14746,14949
14746,14783
14746,15070
14746,14778
14746,15017
14746,14924
14746,15056
14746,15095
14746,15094
14746,14979
14746,15008
14746,15063
14746,14999
14746,15039
14746,15087
14746,15050
14746,15076
14746,15062
14746,14938
14746,14815
14746,15020
14747,15095
14747,15073
14747,15081
14747,15087
14747,15059
14747,15084
14747,15077
14747,14819
14747,14843
14747,14885
14747,14967
14747,15061
14747,15015
14747,15031
14747,15094
14747,15024
14747,14971
14747,14857
14747,15006
14747,15033
14747,14876
14747,15045
14747,14937
14747,14770
14747,15020
14747,15066
14748,15043
14748,15018
14748,15068
14748,14971
14748,14788
14748,15000
14748,15005
14748,14825
14748,15098
14748,15094
14748,15095
14748,14937
14748,15033
14748,15084
14748,15032
14748,15101
14748,14866
14748,14806
14748,15096
14748,15070
14748,14976
14748,14979
14748,15091
14748,14908
14748,15077
14748,15080
14748,15047
14748,14776
14748,15090
14748,15083
14748,15038
14748,15054
14748,14790
14749,15035
14749,15082
14749,15075
14749,15093
14749,15059
14749,15012
14749,15066
14749,15097
14749,15055
14749,14990
14749,15084
14749,14861
14749,15101
14749,15088
14749,15096
14749,14782
14749,14877
14749,15095
14749,14821
14749,14781
14749,14936
14749,15045
14749,14857
14749,15015
14750,14762
14750,14955
14750,14860
14750,15062
14750,15052
14750,14849
14750,14906
14750,15026
14750,14875
14750,14966
14750,14770
14750,14967
14750,15080
14750,14938
14750,14963
14750,15096
14750,14897
14750,15002
14750,15085
14750,15091
14750,14932
14750,15046
14750,14796
14750,15092
14750,14997
14750,15077
14750,15025
14750,15099
14750,14844
14750,14896
14750,15070
14750,15327
14751,14787
14751,15051
14751,15043
14751,14832
14751,15090
14751,14883
14751,15093
14751,14988
14751,14873
14751,15063
14751,15013
14751,15034
14751,15058
14751,15019
14751,14972
14751,15092
14751,14872
14751,15015
14751,14822
14751,15080
14751,15095
14751,15091
14751,14997
14751,15050
14751,15073
14751,15002
14751,15094
14751,14959
14752,15081
14752,15098
14752,15087
14752,14823
14752,15053
14752,14978
14752,14926
14752,14936
14752,15100
14752,15101
14752,15088
14752,15036
14752,14954
14752,15015
14752,14981
14752,15019
14752,14983
14752,14876
14752,15097
14752,15045
14752,15074
14752,15013
14752,15079
14752,15051
14752,14886
14752,14836
14752,14792
14752,14971
14752,14812
14752,15003
14752,14910
14753,14779
14753,15078
14753,15087
14753,15085
14753,14913
14753,15100
14753,15060
14753,15086
14753,14985
14753,15020
14753,14967
14753,15042
14753,14972
14753,14940
14753,14965
14753,15096
14753,15070
14753,15101
14753,14916
14753,15009
14753,15062
14753,15067
14753,15050
14753,15012
14753,14915
14753,15093
14754,15097
14754,14847
14754,15025
14754,15039
14754,15076
14754,14793
14754,15061
14754,15092
14754,14957
14754,15056
14754,15098
14754,14786
14754,15075
14754,14787
14754,15099
14754,15079
14754,14839
14754,14909
14754,15029
14754,15084
14754,14974
14754,15077
14754,14904
14754,14774
14754,15078
14754,15035
14754,14831
14754,15101
14755,14901
14755,15084
14755,14938
14755,15062
14755,14999
14755,15081
14755,14979
14755,14788
14755,15050
14755,14756
14755,15099
14755,15083
14755,14953
14755,14997
14755,15035
14755,14878
14755,14982
14755,14780
14755,14921
14755,14776
14755,15092
14755,15026
14755,14903
14755,14793
14755,15023
14755,15079
14755,14956
14755,14941
14755,14951
14756,14895
14756,14776
14756,15055
14756,15094
14756,14863
14756,14943
14756,15072
14756,15081
14756,15090
14756,14936
14756,14910
14756,14950
14756,14997
14756,15091
14756,14761
14756,14965
14756,14991
14756,14908
14756,14977
14756,14990
14756,15047
14756,15013
14756,14954
14756,14806
14756,15062
14756,14809
14756,14779
14756,15076
14757,14864
14757,15081
14757,15095
14757,15091
14757,15074
14757,14872
14757,15079
14757,14929
14757,15093
14757,14788
14757,15046
14757,15003
14757,15068
14757,14912
14757,15064
14757,15099
14757,15092
14757,15083
14757,14965
14757,14938
14757,15088
14757,15086
14757,14971
14757,15078
14757,14830
14757,14984
14757,14981
14757,15033
14758,15082
14758,14940
14758,14928
14758,15045
14758,15053
14758,15033
14758,15022
14758,15062
14758,14965
14758,14784
14758,15005
14758,14840
14758,14851
14758,15015
14758,15042
14758,15001
14758,15041
14758,15074
14758,14972
14758,14767
14758,14990
14758,15101
14758,15021
14758,15058
14758,15089
14758,15046
14758,14977
14758,14938
14758,14835
14758,15052
14758,15059
14759,14990
14759,14959
14759,14906
14759,14973
14759,15081
14759,15092
14759,15029
14759,14988
14759,15006
14759,14985
14759,15101
14759,14980
14759,14994
14759,15077
14759,14997
14759,15071
14759,15086
14759,14931
14759,14834
14759,14806
14759,15075
14759,15085
14759,15261
14760,15023
14760,14814
14760,15091
14760,15098
14760,15059
14760,15050
14760,15085
14760,15063
14760,15084
14760,14920
14760,15000
14760,15099
14760,15061
14760,14909
14760,14824
14760,15089
14760,14803
14760,15076
14760,15078
14760,15020
14760,15088
14760,14976
14760,14821
14760,14929
14760,14965
14760,15096
14761,15049
14761,15091
14761,15007
14761,15080
14761,15092
14761,14942
14761,15074
14761,15044
14761,15073
14761,15033
14761,14981
14761,15077
14761,15048
14761,14779
14761,14847
14761,14788
14761,14803
14761,15014
14761,15059
14761,15085
14761,15009
14762,15033
14762,14852
14762,15048
14762,14815
14762,15054
14762,14876
14762,15022
14762,14906
14762,14987
14762,15028
14762,15064
14762,14862
14762,14920
14762,15081
14762,14791
14762,14770
14762,15041
14762,14780
14762,14776
14762,14991
14762,14835
14762,14894
14762,15087
14762,15098
14762,14988
14762,14976
14762,14877
14762,14884
14763,15081
14763,14961
14763,15098
14763,15079
14763,14862
14763,14987
14763,15097
14763,15015
14763,14764
14763,15058
14763,15059
14763,15034
14763,14873
14763,15093
14763,14941
14763,14988
14763,14959
14763,14879
14763,14827
14763,15101
14763,15062
14763,15069
14763,15084
14763,14938
14763,15080
14763,15040
14763,15050
14764,14777
14764,15083
14764,15000
14764,14994
14764,15034
14764,15058
14764,15101
14764,15057
14764,15039
14764,14954
14764,14943
14764,14983
14764,15049
14764,15074
14764,15028
14764,15003
14764,15078
14764,14939
14764,15024
14764,14922
14764,15035
14764,15016
14764,15032
14764,15097
14764,15092
14764,14975
14765,14937
14765,14766
14765,15101
14765,14773
14765,14798
14765,14908
14765,14827
14765,15081
14765,14860
14765,15096
14765,14960
14765,15054
14765,15055
14765,14816
14765,15091
14765,15089
14765,15062
14765,14949
14765,14973
14765,15100
14765,15006
14765,14805
14765,15079
14765,15080
14765,14940
14765,14966
14766,15060
14766,15015
14766,14997
14766,14958
14766,14947
14766,14870
14766,14865
14766,14803
14766,14812
14766,15017
14766,14976
14766,15032
14766,15005
14766,15042
14766,14795
14766,14955
14766,15006
14766,14766
14766,14836
14766,14987
14766,15079
14766,14901
14766,14767
14766,15028
14766,15045
14766,15092
14767,15043
14767,14782
14767,14841
14767,14825
14767,14804
14767,15091
14767,15065
14767,14772
14767,14818
14767,14864
14767,15083
14767,14989
14767,14932
14767,14843
14767,15090
14767,15070
14767,14991
14767,15061
14767,14957
14767,14808
14767,14995
14767,14856
14767,15030
14767,14985
14767,14967
14767,14872
14767,14978
14767,15024
14767,15085
14768,15063
14768,15098
14768,14975
14768,15085
14768,15083
14768,14787
14768,14899
14768,14923
14768,15055
14768,15017
14768,15071
14768,14820
14768,15003
14768,14967
14768,15058
14768,15001
14768,14858
14768,14817
14768,14900
14768,14970
14768,14848
14768,15011
14768,15015
14768,14842
14768,15090
14768,15053
14768,14956
14768,14949
14768,14854
14768,15038
14768,15036
14768,15101
14768,14993
14768,14796
14768,15093
14769,15057
14769,14993
14769,14957
14769,14836
14769,15094
14769,14973
14769,15093
14769,15079
14769,15077
14769,15097
14769,15083
14769,15096
14769,14939
14769,14825
14769,15086
14769,14893
14769,14916
14769,14770
14769,14876
14769,14995
14769,15031
14769,15092
14769,15048
14769,15017
14769,14879
14769,15101
14769,14860
14769,15016
14769,14834
14769,15084
14769,15055
14769,14927
14770,15084
14770,15016
14770,15063
14770,14809
14770,15038
14770,15068
14770,15055
14770,14912
14770,15067
14770,15060
14770,14860
14770,15096
14770,15039
14770,15095
14770,14958
14770,15079
14770,15065
14770,14893
14770,15015
14770,14966
14770,14883
14770,15097
14770,15076
14770,15011
14770,14859
14770,15100
14770,15014
14770,14823
14770,14943
14770,14774
14770,14850
14770,14914
14770,15093
14770,14910
14770,15025
14770,15083
14771,15095
14771,15086
14771,15046
14771,15078
14771,14788
14771,15073
14771,15053
14771,15043
14771,15024
14771,15045
14771,14893
14771,14815
14771,14951
14771,15083
14771,15097
14771,14998
14771,14878
14771,14968
14771,15025
14771,15014
14771,14979
14771,15052
14771,15005
14771,14953
14772,14875
14772,14999
14772,14997
14772,14815
14772,15084
14772,14907
14772,15047
14772,15101
14772,15071
14772,14809
14772,14840
14772,15080
14772,15094
14772,15092
14772,14932
14772,15046
14772,15000
14772,15037
14772,14914
14772,15089
14772,15087
14772,15010
14772,15075
14772,15043
14772,14958
14772,14888
14772,14863
14772,15082
14772,15004
14772,15095
14773,15080
14773,14989
14773,14839
14773,15098
14773,15089
14773,14865
14773,15081
14773,14911
14773,14934
14773,15070
14773,15005
14773,15082
14773,15056
14773,15084
14773,14992
14773,14990
14773,14975
14773,14864
14773,14946
14773,15060
14773,15027
14773,15041
14773,14818
14773,15072
14773,14885
14773,14786
14774,14777
14774,15057
14774,15100
14774,14783
14774,14930
14774,14815
14774,14837
14774,15101
14774,14925
14774,15021
14774,15065
14774,15096
14774,14933
14774,15017
14774,14892
14774,14854
14774,15083
14774,14942
14774,15035
14774,15060
14774,15054
14774,15086
14774,15068
14774,15058
14774,14884
14774,15044
14774,14858
14775,15054
14775,14985
14775,15079
14775,15094
14775,15082
14775,15066
14775,15078
14775,14966
14775,14835
14775,15070
14775,15096
14775,15069
14775,15081
14775,15087
14775,14983
14775,14792
14775,15053
14775,15092
14775,14874
14775,15035
14775,15063
14775,14931
14775,14811
14775,15086
14775,15091
14775,15098
14775,15090
14775,15075
14775,14971
14776,15056
14776,15055
14776,15017
14776,15095
14776,15059
14776,15100
14776,15037
14776,15051
14776,15064
14776,15066
14776,15013
14776,14809
14776,15094
14776,15085
14776,14822
14776,14870
14776,15024
14776,14882
14776,15036
14776,14985
14776,15061
14776,14853
14776,15033
14776,15072
14776,14886
14776,14948
14776,15040
14777,15022
14777,15080
14777,15003
14777,15031
14777,14987
14777,15089
14777,15083
14777,15038
14777,14814
14777,15042
14777,15004
14777,15065
14777,14962
14777,15099
14777,14784
14777,15075
14777,15067
14777,15097
14777,14826
14777,14967
14777,14932
14777,15056
14777,14796
14777,15037
14777,14909
14777,15096
14777,14839
14777,14954
14777,15059
14777,15068
14778,14874
14778,15078
14778,15035
14778,15052
14778,14820
14778,15101
14778,14786
14778,14825
14778,15095
14778,15045
14778,14997
14778,14924
14778,15004
14778,15050
14778,15094
14778,15077
14778,15012
14778,15061
14778,14945
14778,14985
14778,14988
14778,14844
14778,15038
14778,15074
14778,14977
14778,14933
14778,14928
14779,14988
14779,15044
14779,15101
14779,15097
14779,14904
14779,15087
14779,14974
14779,15069
14779,15099
14779,14993
14779,15054
14779,15093
14779,15092
14779,15042
14779,15094
14779,14960
14779,14804
14779,14780
14779,14922
14779,15071
14779,14940
14779,15059
14779,14802
14779,14822
14779,14895
14780,15095
14780,15071
14780,14787
14780,14872
14780,15061
14780,15089
14780,15091
14780,15057
14780,14983
14780,15046
14780,15075
14780,15085
14780,14943
14780,15101
14780,15038
14780,14827
14780,14929
14780,15029
14780,15032
14780,14992
14780,14926
14780,15079
14780,15096
14780,14782
14781,15096
14781,15083
14781,14867
14781,15046
14781,15101
14781,15078
14781,15009
14781,15026
14781,14887
14781,14880
14781,14985
14781,14802
14781,15042
14781,14797
14781,15080
14781,14976
14781,15093
14781,15069
14781,14898
14781,14977
14781,15003
14781,14824
14781,15007
14781,15085
14781,14994
14781,14970
14782,15101
14782,14944
14782,14926
14782,15070
14782,15034
14782,15069
14782,15066
14782,15013
14782,14996
14782,15060
14782,15090
14782,15087
14782,15073
14782,14855
14782,14952
14782,14884
14782,14814
14782,14976
14782,14922
14782,14993
14782,14968
14782,15052
14782,14821
14782,14971
14782,14909
14782,14954
14782,15002
14782,15028
14782,15100
14783,14911
14783,15075
14783,15089
14783,14974
14783,15016
14783,15051
14783,14957
14783,15087
14783,15056
14783,15080
14783,15092
14783,14818
14783,15002
14783,15047
14783,15088
14783,14940
14783,14993
14783,15090
14783,15063
14783,15064
14783,15077
14783,15033
14783,14821
14783,14942
14783,14866
14783,14991
14783,14880
14783,14839
14783,14815
14783,15026
14783,14826
14783,15004
14784,15009
14784,15068
14784,14977
14784,15038
14784,14951
14784,15077
14784,14971
14784,14798
14784,15096
14784,15056
14784,14828
14784,15095
14784,14893
14784,14938
14784,15081
14784,15079
14784,14993
14784,14898
14784,14967
14784,14985
14784,15042
14784,14978
14784,15072
14784,15066
14784,15074
14784,15087
14784,15034
14784,15093
14784,14970
14784,14859
14784,14890
14784,14913
14784,14942
14784,15098
14784,15100
14784,15085
14784,15043
14784,14929
14784,14882
14784,14961
14785,14963
14785,14990
14785,15086
14785,15031
14785,15012
14785,14812
14785,14851
14785,14959
14785,15070
14785,14967
14785,15002
14785,14984
14785,15044
14785,15035
14785,15022
14785,14974
14785,15071
14785,15088
14785,15095
14785,15097
14785,15066
14785,15032
14785,14888
14785,14875
14785,15048
14785,14986
14785,14876
14785,15007
14785,15057
14785,15053
14786,15100
14786,14967
14786,14963
14786,14817
14786,15030
14786,15062
14786,14918
14786,15097
14786,14894
14786,14911
14786,14993
14786,15042
14786,15051
14786,15088
14786,15076
14786,14941
14786,14802
14786,14905
14786,14948
14787,15042
14787,15023
14787,14799
14787,14948
14787,15059
14787,14973
14787,15095
14787,15024
14787,15005
14787,15069
14787,15084
14787,15045
14787,15062
14787,15032
14787,14955
14787,14922
14787,15053
14787,15004
14787,14962
14787,15088
14787,15061
14787,15009
14787,15027
14787,15101
14787,15100
14787,15033
14787,15082
14788,15080
14788,14890
14788,15066
14788,14891
14788,15097
14788,15061
14788,15069
14788,14991
14788,14999
14788,15056
14788,14943
14788,15100
14788,14878
14788,15095
14788,15075
14788,15078
14788,15049
14788,15092
14788,15086
14788,15090
14788,14862
14788,15011
14788,14938
14789,14802
14789,15082
14789,15091
14789,14964
14789,15060
14789,15067
14789,15045
14789,15076
14789,15092
14789,15084
14789,15023
14789,15055
14789,15071
14789,15086
14789,14894
14789,15024
14789,14991
14789,15090
14789,15008
14789,14815
14789,15094
14789,14982
14789,14954
14789,15039
14789,14870
14789,15019
14789,14842
14789,15101
14789,15098
14789,15047
14789,15346
14790,14882
14790,15078
14790,14968
14790,14894
14790,14954
14790,14802
14790,14978
14790,15016
14790,14980
14790,14829
14790,14941
14790,14936
14790,14934
14790,15064
14790,14805
14790,15100
14790,15060
14790,14940
14790,15084
14790,15067
14790,15091
14790,15033
14790,15085
14790,14987
14790,15068
14790,15339
14791,14802
14791,15053
14791,14930
14791,14847
14791,15061
14791,15050
14791,14949
14791,15056
