Status,Node
Susceptible,12644
Susceptible,12645
Susceptible,12646
Untreated chronic,12647
Susceptible,12648
Untreated chronic,12649
Susceptible,12650
Susceptible,12651
Susceptible,12652
Susceptible,12653
Susceptible,12654
Treated chronic,12655
Susceptible,12656
Untreated chronic,12657
Susceptible,12658
Susceptible,12659
Susceptible,12660
Susceptible,12661
Treated chronic,12662
Untreated chronic,12663
Treated chronic,12664
Susceptible,12665
Susceptible,12666
Treated acute,12667
Susceptible,12668
Treated chronic,12669
Susceptible,12670
Susceptible,12671
Susceptible,12672
Treated chronic,12673
Susceptible,12674
Susceptible,12675
Susceptible,12676
Untreated chronic,12677
Susceptible,12678
Treated chronic,12679
Susceptible,12680
Treated chronic,12681
Susceptible,12682
Susceptible,12683
Susceptible,12684
Treated chronic,12685
Susceptible,12686
Susceptible,12687
Susceptible,12688
Susceptible,12689
Susceptible,12690
Susceptible,12691
Untreated chronic,12692
Treated chronic,12693
Susceptible,12694
Susceptible,12695
Untreated chronic,12696
Susceptible,12697
Susceptible,12698
Susceptible,12699
Untreated chronic,12700
Susceptible,12701
Untreated chronic,12702
Susceptible,12703
Untreated chronic,12704
Susceptible,12705
Susceptible,12706
Untreated chronic,12707
Susceptible,12708
Untreated chronic,12709
Untreated chronic,12710
Susceptible,12711
Susceptible,12712
Untreated chronic,12713
Susceptible,12714
Susceptible,12715
Susceptible,12716
Susceptible,12717
Untreated chronic,12718
Untreated chronic,12719
Untreated chronic,12720
Susceptible,12721
Untreated chronic,12722
Susceptible,12723
Untreated chronic,12724
Susceptible,12725
Susceptible,12726
Untreated chronic,12727
Untreated chronic,12728
Untreated chronic,12729
Untreated chronic,12730
Susceptible,12731
Untreated chronic,12732
Treated chronic,12733
Untreated chronic,12734
Susceptible,12735
Susceptible,12736
Susceptible,12737
Susceptible,12738
Susceptible,12739
Susceptible,12740
Susceptible,12741
Susceptible,12742
Susceptible,12743
Susceptible,12744
Untreated chronic,12745
Susceptible,12746
Susceptible,12747
Treated chronic,12748
Susceptible,12749
Susceptible,12750
Susceptible,12751
Susceptible,12752
Untreated chronic,12753
Susceptible,12754
Treated chronic,12755
Treated chronic,12756
Susceptible,12757
Susceptible,12758
Susceptible,12759
Treated chronic,12760
Untreated chronic,12761
Susceptible,12762
Untreated chronic,12763
Susceptible,12764
Susceptible,12765
Susceptible,12766
Susceptible,12767
Susceptible,12768
Susceptible,12769
Susceptible,12770
Susceptible,12771
Susceptible,12772
Susceptible,12773
Susceptible,12774
Untreated acute,12775
Susceptible,12776
Susceptible,12777
Susceptible,12778
Susceptible,12779
Susceptible,12780
Treated chronic,12781
Susceptible,12782
Susceptible,12783
Untreated chronic,12784
Susceptible,12785
Susceptible,12786
Treated chronic,12787
Treated chronic,12788
Susceptible,12789
Susceptible,12790
Treated chronic,12791
Treated chronic,12792
Susceptible,12793
Susceptible,12794
Susceptible,12795
Treated chronic,12796
Susceptible,12797
Susceptible,12798
Susceptible,12799
Susceptible,12800
Susceptible,12801
Untreated chronic,12802
Susceptible,12803
Susceptible,12804
Susceptible,12805
Untreated chronic,12806
Susceptible,12807
Susceptible,12808
Treated chronic,12809
Susceptible,12810
Treated chronic,12811
Susceptible,12812
Treated chronic,12813
Untreated chronic,12814
Susceptible,12815
Treated chronic,12816
Treated chronic,12817
Untreated chronic,12818
Treated chronic,12819
Treated chronic,12820
Treated chronic,12821
Treated chronic,12822
Susceptible,12823
Susceptible,12824
Untreated chronic,12825
Untreated chronic,12826
Susceptible,12827
Susceptible,12828
Untreated chronic,12829
Untreated chronic,12830
Treated chronic,12831
Susceptible,12832
Susceptible,12833
Treated chronic,12834
Susceptible,12835
Susceptible,12836
Susceptible,12837
Susceptible,12838
Susceptible,12839
Treated chronic,12840
Untreated chronic,12841
Susceptible,12842
Susceptible,12843
Susceptible,12844
Susceptible,12845
Susceptible,12846
Untreated chronic,12847
Susceptible,12848
Treated chronic,12849
Susceptible,12850
Susceptible,12851
Susceptible,12852
Untreated chronic,12853
Susceptible,12854
Treated chronic,12855
Susceptible,12856
Susceptible,12857
Susceptible,12858
Susceptible,12859
Treated chronic,12860
Susceptible,12861
Susceptible,12862
Susceptible,12863
Susceptible,12864
Susceptible,12865
Susceptible,12866
Treated chronic,12867
Susceptible,12868
Susceptible,12869
Susceptible,12870
Treated chronic,12871
Untreated chronic,12872
Treated chronic,12873
Untreated chronic,12874
Susceptible,12875
Susceptible,12876
Treated chronic,12877
Susceptible,12878
Susceptible,12879
Untreated chronic,12880
Susceptible,12881
Treated chronic,12882
Susceptible,12883
Susceptible,12884
Susceptible,12885
Susceptible,12886
Susceptible,12887
Susceptible,12888
Susceptible,12889
Susceptible,12890
Susceptible,12891
Susceptible,12892
Susceptible,12893
Untreated chronic,12894
Untreated chronic,12895
Susceptible,12896
Susceptible,12897
Untreated chronic,12898
Treated chronic,12899
Untreated chronic,12900
Susceptible,12901
Susceptible,12902
Untreated chronic,12903
Susceptible,12904
Susceptible,12905
Susceptible,12906
Treated chronic,12907
Susceptible,12908
Susceptible,12909
Susceptible,12910
Susceptible,12911
Treated chronic,12912
Treated chronic,12913
Susceptible,12914
Susceptible,12915
Treated chronic,12916
Susceptible,12917
Susceptible,12918
Susceptible,12919
Susceptible,12920
Susceptible,12921
Treated chronic,12922
Treated chronic,12923
Susceptible,12924
Susceptible,12925
Treated chronic,12926
Susceptible,12927
Treated chronic,12928
Untreated chronic,12929
Susceptible,12930
Susceptible,12931
Untreated chronic,12932
Susceptible,12933
Susceptible,12934
Untreated chronic,12935
Treated chronic,12936
Treated chronic,12937
Susceptible,12938
Treated chronic,12939
Untreated chronic,12940
Susceptible,12941
Treated chronic,12942
Treated chronic,12943
Susceptible,12944
Untreated chronic,12945
Susceptible,12946
Untreated chronic,12947
Untreated chronic,12948
Susceptible,12949
Treated chronic,12950
Susceptible,12951
Treated chronic,12952
Treated chronic,12953
Susceptible,12954
Treated chronic,12955
Susceptible,12956
Susceptible,12957
Susceptible,12958
Susceptible,12959
Treated chronic,12960
Susceptible,12961
Susceptible,12962
Treated chronic,12963
Susceptible,12964
Susceptible,12965
Untreated chronic,12966
Susceptible,12967
Susceptible,12968
Treated chronic,12969
Susceptible,12970
Treated chronic,12971
Treated chronic,12972
Untreated chronic,12973
Untreated chronic,12974
Susceptible,12975
Untreated chronic,12976
Susceptible,12977
Untreated chronic,12978
Susceptible,12979
Susceptible,12980
Treated chronic,12981
Susceptible,12982
Susceptible,12983
Untreated chronic,12984
Untreated chronic,12985
Untreated chronic,12986
Susceptible,12987
Susceptible,12988
Susceptible,12989
Susceptible,12990
Susceptible,12991
Untreated chronic,12992
Susceptible,12993
Susceptible,12994
Untreated chronic,12995
Susceptible,12996
Susceptible,12997
Susceptible,12998
Untreated chronic,12999
Treated acute,13000
Susceptible,13001
Susceptible,13002
Susceptible,13003
Susceptible,13004
Susceptible,13005
Treated chronic,13006
Susceptible,13007
Susceptible,13008
Susceptible,13009
Treated chronic,13010
Susceptible,13011
Susceptible,13012
Susceptible,13013
Susceptible,13014
Susceptible,13015
Susceptible,13016
Treated chronic,13017
Treated chronic,13018
Susceptible,13019
Susceptible,13020
Susceptible,13021
Susceptible,13022
Susceptible,13023
Treated chronic,13024
Susceptible,13025
Untreated chronic,13026
Susceptible,13027
Untreated chronic,13028
Susceptible,13029
Susceptible,13030
Susceptible,13031
Untreated chronic,13032
Susceptible,13033
Susceptible,13034
Susceptible,13035
Treated chronic,13036
Susceptible,13037
Untreated chronic,13038
Susceptible,13039
Susceptible,13040
Treated chronic,13041
Untreated chronic,13042
Susceptible,13043
Susceptible,13044
Susceptible,13045
Susceptible,13046
Susceptible,13047
Susceptible,13048
Treated chronic,13049
Treated chronic,13050
Susceptible,13051
Untreated chronic,13052
Treated chronic,13053
Susceptible,13054
Susceptible,13055
Susceptible,13056
Treated chronic,13057
Treated chronic,13058
Untreated chronic,13059
Susceptible,13060
Susceptible,13061
Susceptible,13062
Untreated chronic,13063
Untreated chronic,13064
Treated chronic,13065
Susceptible,13066
Susceptible,13067
Susceptible,13068
Untreated chronic,13069
Treated chronic,13070
Treated chronic,13071
Untreated chronic,13072
Susceptible,13073
Susceptible,13074
Susceptible,13075
Untreated chronic,13076
Susceptible,13077
Susceptible,13078
Untreated chronic,13079
Untreated acute,13080
Susceptible,13081
Susceptible,13082
Susceptible,13083
Susceptible,13084
Untreated chronic,13085
Susceptible,13086
Susceptible,13087
Susceptible,13088
Susceptible,13089
Susceptible,13090
Susceptible,13091
Susceptible,13092
Susceptible,13093
Susceptible,13094
Treated chronic,13095
Susceptible,13096
Susceptible,13097
Susceptible,13098
Susceptible,13099
Untreated chronic,13100
Treated chronic,13101
Susceptible,13102
Treated chronic,13103
Untreated chronic,13104
Susceptible,13105
Susceptible,13106
Untreated chronic,13107
Treated chronic,13108
Untreated chronic,13109
Susceptible,13110
Susceptible,13111
Susceptible,13112
Susceptible,13113
Susceptible,13114
Susceptible,13115
Susceptible,13116
Treated chronic,13117
Susceptible,13118
Susceptible,13119
Susceptible,13120
Treated chronic,13121
Susceptible,13122
Treated chronic,13123
Susceptible,13124
Treated chronic,13125
Untreated chronic,13126
Susceptible,13127
Treated chronic,13128
Susceptible,13129
Susceptible,13130
Susceptible,13131
Susceptible,13132
Treated chronic,13133
Susceptible,13134
Susceptible,13135
Untreated chronic,13136
Susceptible,13137
Susceptible,13138
Treated chronic,13139
Susceptible,13140
Susceptible,13141
Untreated chronic,13142
Treated chronic,13143
Susceptible,13144
Susceptible,13145
Treated chronic,13146
Susceptible,13147
Susceptible,13148
Untreated chronic,13149
Susceptible,13150
Susceptible,13151
Untreated chronic,13152
Susceptible,13153
Susceptible,13154
Untreated chronic,13155
Treated chronic,13156
Susceptible,13157
Susceptible,13158
Susceptible,13159
Untreated chronic,13160
Susceptible,13161
Susceptible,13162
Untreated chronic,13163
Treated chronic,13164
Susceptible,13165
Susceptible,13166
Susceptible,13167
Susceptible,13168
Treated chronic,13169
Susceptible,13170
Susceptible,13171
Untreated chronic,13172
Susceptible,13173
Untreated chronic,13174
Untreated chronic,13175
Untreated chronic,13176
Susceptible,13177
Susceptible,13178
Untreated chronic,13179
Susceptible,13180
Untreated chronic,13181
Susceptible,13182
Susceptible,13183
Susceptible,13184
Treated chronic,13185
Untreated chronic,13186
Susceptible,13187
Untreated chronic,13188
Susceptible,13189
Susceptible,13190
Susceptible,13191
Susceptible,13192
Untreated chronic,13193
Untreated chronic,13194
Susceptible,13195
Susceptible,13196
Susceptible,13197
Susceptible,13198
Treated chronic,13199
Susceptible,13200
Susceptible,13201
Susceptible,13202
Untreated chronic,13203
Untreated chronic,13204
Treated chronic,13205
Susceptible,13206
Untreated chronic,13207
Susceptible,13208
Susceptible,13209
Treated chronic,13210
Susceptible,13211
Treated chronic,13212
Susceptible,13213
Susceptible,13214
Untreated chronic,13215
Susceptible,13216
Untreated chronic,13217
Untreated chronic,13218
Susceptible,13219
Susceptible,13220
Susceptible,13221
Susceptible,13222
Susceptible,13223
Susceptible,13224
Untreated chronic,13225
Susceptible,13226
Susceptible,13227
Untreated chronic,13228
Untreated chronic,13229
Untreated chronic,13230
Susceptible,13231
Susceptible,13232
Susceptible,13233
Susceptible,13234
Susceptible,13235
Susceptible,13236
Untreated chronic,13237
Susceptible,13238
Untreated chronic,13239
Untreated chronic,13240
Treated chronic,13241
Susceptible,13242
Susceptible,13243
Susceptible,13244
Susceptible,13245
Treated chronic,13246
Susceptible,13247
Untreated chronic,13248
Untreated chronic,13249
Susceptible,13250
Untreated chronic,13251
Susceptible,13252
Susceptible,13253
Susceptible,13254
Susceptible,13255
Untreated chronic,13256
Untreated chronic,13257
Susceptible,13258
Susceptible,13259
Susceptible,13260
Susceptible,13261
Susceptible,13262
Susceptible,13263
Susceptible,13264
Untreated chronic,13265
Treated chronic,13266
Susceptible,13267
Susceptible,13268
Susceptible,13269
Susceptible,13270
Untreated chronic,13271
Treated chronic,13272
Susceptible,13273
Untreated chronic,13274
Susceptible,13275
Susceptible,13276
Treated chronic,13277
Susceptible,13278
Susceptible,13279
Untreated chronic,13280
Susceptible,13281
Treated chronic,13282
Untreated chronic,13283
Untreated chronic,13284
Susceptible,13285
Susceptible,13286
Treated chronic,13287
Susceptible,13288
Susceptible,13289
Susceptible,13290
Susceptible,13291
Treated chronic,13292
Susceptible,13293
Untreated chronic,13294
Untreated chronic,13295
Susceptible,13296
Treated chronic,13297
Untreated chronic,13298
Susceptible,13299
Susceptible,13300
Susceptible,13301
Susceptible,13302
Susceptible,13303
Susceptible,13304
Susceptible,13305
Susceptible,13306
Susceptible,13307
Susceptible,13308
Susceptible,13309
Treated chronic,13310
Untreated chronic,13311
Susceptible,13312
Susceptible,13313
Treated chronic,13314
Untreated chronic,13315
Susceptible,13316
Untreated chronic,13317
Susceptible,13318
Susceptible,13319
Susceptible,13320
Treated chronic,13321
Susceptible,13322
Untreated chronic,13323
Susceptible,13324
Treated chronic,13325
Treated chronic,13326
Susceptible,13327
Susceptible,13328
Susceptible,13329
Susceptible,13330
Untreated chronic,13331
Susceptible,13332
Susceptible,13333
Treated chronic,13334
Treated chronic,13335
Untreated chronic,13336
Susceptible,13337
Treated chronic,13338
Susceptible,13339
Susceptible,13340
Untreated chronic,13341
Treated chronic,13342
Untreated chronic,13343
Susceptible,13344
Untreated chronic,13345
Susceptible,13346
Susceptible,13347
Susceptible,13348
Susceptible,13349
Untreated chronic,13350
Susceptible,13351
Untreated chronic,13352
Susceptible,13353
Susceptible,13354
Susceptible,13355
Susceptible,13356
Susceptible,13357
Susceptible,13358
Susceptible,13359
Susceptible,13360
Susceptible,13361
Susceptible,13362
Susceptible,13363
Susceptible,13364
Susceptible,13365
Susceptible,13366
Treated chronic,13367
Untreated chronic,13368
Susceptible,13369
Susceptible,13370
Untreated chronic,13371
Susceptible,13372
Susceptible,13373
Untreated chronic,13374
Susceptible,13375
Treated chronic,13376
Susceptible,13377
Treated chronic,13378
Untreated chronic,13379
Susceptible,13380
Susceptible,13381
Treated chronic,13382
Susceptible,13383
Treated chronic,13384
Susceptible,13385
Susceptible,13386
Susceptible,13387
Susceptible,13388
Untreated chronic,13389
Untreated chronic,13390
Susceptible,13391
Susceptible,13392
Susceptible,13393
Untreated chronic,13394
Susceptible,13395
Untreated chronic,13396
Susceptible,13397
Treated chronic,13398
Susceptible,13399
Susceptible,13400
Susceptible,13401
Treated chronic,13402
Susceptible,13403
Untreated chronic,13404
Untreated chronic,13405
Susceptible,13406
Susceptible,13407
Susceptible,13408
Susceptible,13409
Untreated chronic,13410
Susceptible,13411
Untreated chronic,13412
Susceptible,13413
Susceptible,13414
Untreated chronic,13415
Susceptible,13416
Treated chronic,13417
Susceptible,13418
Treated chronic,13419
Susceptible,13420
Treated chronic,13421
Susceptible,13422
Untreated chronic,13423
Susceptible,13424
Susceptible,13425
Susceptible,13426
Untreated chronic,13427
Susceptible,13428
Susceptible,13429
Untreated chronic,13430
Susceptible,13431
Treated chronic,13432
Susceptible,13433
Susceptible,13434
Susceptible,13435
Treated chronic,13436
Treated chronic,13437
Treated chronic,13438
Treated chronic,13439
Untreated chronic,13440
Untreated chronic,13441
Susceptible,13442
Treated chronic,13443
Treated chronic,13444
Susceptible,13445
Susceptible,13446
Untreated chronic,13447
