source,target
14694,14939
14694,14964
14694,14921
14694,14984
14694,15098
14694,15065
14694,14843
14694,15052
14694,14759
14694,15027
14694,15030
14694,15021
14694,14698
14694,14992
14694,14910
14694,14955
14694,14762
14695,14976
14695,15058
14695,15016
14695,15003
14695,15063
14695,14783
14695,15023
14695,15094
14695,15039
14695,15044
14695,15070
14695,15074
14695,15088
14695,15082
14695,14961
14695,15099
14695,15085
14695,14972
14695,15091
14695,15051
14695,15089
14695,15057
14695,14907
14695,14776
14695,15006
14695,15050
14695,14866
14695,15029
14695,14933
14696,15071
14696,15031
14696,14928
14696,14846
14696,15076
14696,14978
14696,14708
14696,14933
14696,15092
14696,15066
14696,15065
14696,15093
14696,15101
14696,14956
14696,14941
14696,15081
14696,14874
14696,15080
14696,15049
14696,14744
14696,14965
14696,15053
14696,14921
14696,15067
14696,14970
14696,15037
14696,15097
14696,14875
14696,15007
14696,14851
14696,15078
14696,14699
14697,15037
14697,15058
14697,14884
14697,14950
14697,15083
14697,15078
14697,14717
14697,15090
14697,14735
14697,14853
14697,15033
14697,15081
14697,15070
14697,14949
14697,14955
14697,14847
14697,15100
14697,15040
14697,14871
14697,14909
14697,15099
14697,14994
14697,15035
14697,14990
14697,14954
14697,14929
14697,15071
14697,14785
14697,14960
14697,15072
14697,15019
14697,15098
14697,15084
14697,14783
14698,14782
14698,14930
14698,14875
14698,15099
14698,14976
14698,14821
14698,14848
14698,15087
14698,15003
14698,15056
14698,14955
14698,14905
14698,15035
14698,15044
14698,15097
14698,15042
14698,15078
14698,14751
14698,14817
14698,15040
14698,15058
14698,15080
14698,14998
14698,15001
14698,15085
14698,15010
14698,15064
14698,15075
14698,15009
14698,15041
14698,14755
14698,14795
14698,15100
14698,14775
14698,15076
14698,15027
14699,15100
14699,15056
14699,15066
14699,15082
14699,15053
14699,14896
14699,14972
14699,14921
14699,15087
14699,15094
14699,14859
14699,14913
14699,15081
14699,15088
14699,15089
14699,14839
14699,14988
14699,15024
14699,14937
14699,14864
14699,15046
14699,15032
14699,14807
14699,15070
14699,14957
14699,14712
14699,15068
14699,15074
14699,15033
14699,14702
14700,14764
14700,15033
14700,15089
14700,15077
14700,15059
14700,15076
14700,14702
14700,14948
14700,15022
14700,15064
14700,14865
14700,14889
14700,15028
14700,14834
14700,14720
14700,14910
14700,14953
14700,14799
14700,14825
14700,14909
14700,15024
14700,14957
14700,14721
14700,15086
14700,14761
14700,15090
14700,15014
14700,14860
14700,15042
14700,14937
14700,14719
14700,15087
14700,14754
14700,15070
14701,15042
14701,15080
14701,15083
14701,14762
14701,15011
14701,15069
14701,14885
14701,15018
14701,14970
14701,15054
14701,15063
14701,15060
14701,15078
14701,15079
14701,15053
14701,15035
14701,15001
14701,14818
14701,14738
14701,15095
14701,14795
14701,15052
14701,15026
14701,15025
14701,15014
14701,14958
14701,15051
14702,14994
14702,15100
14702,14991
14702,15082
14702,15037
14702,15079
14702,14767
14702,14986
14702,15069
14702,14921
14702,15088
14702,14934
14702,15072
14702,15101
14702,14863
14702,14968
14702,15077
14702,15091
14702,14982
14702,14948
14702,15090
14702,15099
14702,14756
14702,14953
14702,15053
14702,14716
14702,15063
14702,14800
14702,15095
14702,14784
14702,14761
14702,15044
14702,14829
14702,14743
14703,15074
14703,15078
14703,14723
14703,14801
14703,14965
14703,15087
14703,15073
14703,14980
14703,15095
14703,14955
14703,15092
14703,14902
14703,15077
14703,15064
14703,14848
14703,15045
14703,14860
14703,15052
14703,14975
14703,15049
14703,14704
14704,15080
14704,15082
14704,14754
14704,14743
14704,15069
14704,14957
14704,14953
14704,15090
14704,15016
14704,14902
14704,15037
14704,15059
14704,15084
14704,14712
14704,15015
14704,14936
14704,15099
14704,14990
14704,14958
14704,14723
14704,15035
14704,15083
14704,15093
14704,14847
14704,14721
14704,14803
14704,15081
14704,14725
14704,15067
14704,15058
14705,14807
14705,14814
14705,14955
14705,15005
14705,14853
14705,15058
14705,15096
14705,15033
14705,14763
14705,14969
14705,15010
14705,15023
14705,15083
14705,15082
14705,14900
14705,15041
14705,15024
14705,15098
14705,15067
14705,15013
14705,14736
14705,15032
14705,14908
14705,15035
14705,14720
14705,14932
14705,14999
14705,15046
14705,15086
14705,14856
14705,14997
14705,15091
14705,14988
14705,15015
14705,15039
14705,15060
14705,14840
14705,14962
14705,14944
14706,14779
14706,15093
14706,14775
14706,14967
14706,14996
14706,14830
14706,15009
14706,14733
14706,15079
14706,15088
14706,15048
14706,14935
14706,15063
14706,15064
14706,15058
14706,15068
14706,14956
14706,14989
14706,15094
14706,14769
14706,15092
14706,14927
14706,14796
14706,15044
14706,15060
14706,15066
14706,14887
14706,14946
14706,15082
14706,14742
14706,15004
14706,14760
14706,14953
14707,15068
14707,14965
14707,15084
14707,14991
14707,15099
14707,14874
14707,14763
14707,15050
14707,15077
14707,14963
14707,14817
14707,14840
14707,15051
14707,14909
14707,14804
14707,15097
14707,14966
14707,14861
14707,14980
14707,15013
14707,14973
14707,14716
14707,14971
14708,15062
14708,15077
14708,14790
14708,15073
14708,15082
14708,15078
14708,14872
14708,15067
14708,15079
14708,14937
14708,14978
14708,14740
14708,15060
14708,14802
14708,14993
14708,15050
14708,15093
14708,15032
14708,15042
14708,15061
14708,14959
14708,14724
14708,15084
14708,15055
14708,14936
14708,14778
14708,14990
14708,14840
14708,15069
14708,14887
14708,14716
14708,14752
14708,15100
14708,15036
14708,15035
14708,14998
14708,15054
14708,14955
14709,15090
14709,14815
14709,15087
14709,14841
14709,15095
14709,15077
14709,14831
14709,14999
14709,14847
14709,15074
14709,15081
14709,14984
14709,15017
14709,15088
14709,15091
14709,14932
14709,15085
14709,14736
14709,15078
14709,14979
14709,14878
14709,14843
14709,14976
14709,15050
14709,15084
14709,14963
14709,14862
14709,14992
14709,14724
14709,14915
14709,15036
14709,14986
14709,14711
14710,14915
14710,15077
14710,14874
14710,14989
14710,14744
14710,14942
14710,15068
14710,15092
14710,15078
14710,14916
14710,15071
14710,14836
14710,15099
14710,14843
14710,14777
14710,15093
14710,14807
14710,15072
14710,15066
14710,14731
14710,15080
14710,14969
14710,15094
14710,14766
14710,14975
14710,14775
14710,14970
14710,14803
14710,15057
14710,14847
14710,14866
14710,15074
14710,15029
14710,14894
14711,15094
14711,15017
14711,14969
14711,14815
14711,14963
14711,15097
14711,14938
14711,14753
14711,15080
14711,14931
14711,15026
14711,15058
14711,14975
14711,14952
14711,14859
14711,14848
14711,14989
14711,14725
14711,15093
14711,14961
14711,14782
14711,15087
14711,14780
14712,15059
14712,14972
14712,15098
14712,14987
14712,15086
14712,14746
14712,15062
14712,15100
14712,14917
14712,15097
14712,15081
14712,15074
14712,14745
14712,14757
14712,15088
14712,14974
14712,14728
14712,15079
14712,15085
14712,14971
14712,14795
14712,14778
14712,14913
14712,15061
14712,14867
14712,14872
14712,14911
14713,14942
14713,14888
14713,14715
14713,14894
14713,15086
14713,14990
14713,14803
14713,14892
14713,14915
14713,15005
14713,15042
14713,15097
14713,15058
14713,14717
14713,14993
14713,15101
14713,15077
14713,15050
14713,14773
14713,14742
14713,15049
14713,15078
14713,15060
14713,15087
14713,14950
14713,14985
14713,14824
14713,14741
14713,14944
14713,14859
14713,14977
14713,14917
14713,14979
14713,14974
14713,15083
14713,14984
14713,15071
14714,15067
14714,15062
14714,14748
14714,15031
14714,14793
14714,15066
14714,14810
14714,14902
14714,15051
14714,15080
14714,15086
14714,14953
14714,14831
14714,14872
14714,14982
14714,14828
14714,14998
14714,15053
14714,15075
14714,14833
14714,14964
14714,15033
14714,14818
14714,15038
14714,15079
14714,14978
14714,15047
14714,14977
14714,14956
14714,14999
14714,14973
14714,14811
14714,15096
14714,14988
14714,15095
14714,15091
14714,14908
14714,14949
14714,15073
14715,15064
14715,14947
14715,15083
14715,14736
14715,14900
14715,15054
14715,14943
14715,14968
14715,15032
14715,15062
14715,14807
14715,14803
14715,14928
14715,15082
14715,15095
14715,15021
14715,15042
14715,15087
14715,14800
14715,14815
14715,15039
14715,15050
14715,14784
14715,14835
14715,15035
14715,15100
14716,14996
14716,15068
14716,15072
14716,15044
14716,14897
14716,14962
14716,15027
14716,14942
14716,14778
14716,14742
14716,14830
14716,15089
14716,14921
14716,14950
14716,15070
14716,14989
14716,14988
14716,14977
14716,15063
14716,14948
14716,14744
14716,14761
14716,15080
14716,15074
14716,15046
14716,14769
14716,14925
14716,14923
14716,14917
14716,15081
14716,14832
14716,15038
14717,15022
14717,15100
14717,15078
14717,15071
14717,15082
14717,14770
14717,14916
14717,15086
14717,15093
14717,14977
14717,15074
14717,15076
14717,14853
14717,14772
14717,14729
14717,15052
14717,15087
14717,15060
14717,15044
14717,15033
14717,15046
14717,14839
14717,15035
14717,15057
14717,15098
14717,15016
14717,14979
14717,15027
14717,15081
14717,15023
14717,15192
14718,14864
14718,15043
14718,15076
14718,14980
14718,14824
14718,15092
14718,15077
14718,14742
14718,14945
14718,14856
14718,14797
14718,14724
14718,15040
14718,14977
14718,15003
14718,14943
14718,15100
14718,14892
14718,14784
14718,14970
14718,14888
14718,14813
14718,14726
14718,14938
14718,14790
14718,14785
14718,15088
14718,15093
14718,15055
14718,14932
14718,14940
14718,14951
14718,14991
14719,15061
14719,14957
14719,15094
14719,14728
14719,15066
14719,15082
14719,15020
14719,15000
14719,15051
14719,14972
14719,15048
14719,14725
14719,15023
14719,14810
14719,15014
14719,14968
14719,15065
14719,15003
14719,15039
14719,14955
14719,14990
14719,15062
14719,15064
14719,14965
14719,14848
14719,14971
14719,15093
14719,15095
14719,15016
14719,14748
14720,15085
14720,15084
14720,14950
14720,15093
14720,14926
14720,15060
14720,15052
14720,15059
14720,14928
14720,14984
14720,14931
14720,15071
14720,14722
14720,15089
14720,15055
14720,15090
14720,15076
14720,15031
14720,15079
14720,15036
14720,15035
14720,15046
14720,14870
14720,14912
14720,15097
14720,14793
14720,14909
14720,15015
14720,14908
14720,14782
14720,14791
14720,14741
14720,15091
14721,14871
14721,15041
14721,14739
14721,15022
14721,14939
14721,15066
14721,14914
14721,15038
14721,15091
14721,14971
14721,15076
14721,14945
14721,15024
14721,14877
14721,15058
14721,15052
14721,15065
14721,14928
14721,15037
14721,15050
14721,14894
14722,15085
14722,14899
14722,14918
14722,15011
14722,15090
14722,14997
14722,15096
14722,14837
14722,14906
14722,15006
14722,15061
14722,14970
14722,15071
14722,15038
14722,14737
14722,15099
14722,14736
14722,14975
14722,15009
14722,14770
14722,14962
14722,14741
14722,15036
14722,14986
14722,14932
14722,15101
14722,14923
14723,14887
14723,15063
14723,14777
14723,14956
14723,14990
14723,15037
14723,14930
14723,14733
14723,14758
14723,14853
14723,14855
14723,15079
14723,15014
14723,14992
14723,15095
14723,14876
14723,14963
14723,15098
14723,15050
14723,14924
14723,15087
14723,15076
14723,15074
14723,15010
14724,15011
14724,14866
14724,15098
14724,15094
14724,15078
14724,15049
14724,15003
14724,14967
14724,14953
14724,15084
14724,14990
14724,15075
14724,14791
14724,14736
14724,15097
14724,14948
14724,14969
14724,15028
14724,15035
14724,15064
14724,15056
14724,15089
14724,14930
14724,14856
14724,14950
14724,15027
14724,14783
14724,14789
14724,15055
14724,15071
14724,15100
14724,14857
14724,14752
14724,15017
14725,15002
14725,15063
14725,15100
14725,14735
14725,14989
14725,14932
14725,15016
14725,14947
14725,14928
14725,14773
14725,14885
14725,14846
14725,14948
14725,15080
14725,14822
14725,15003
14725,14740
14725,15034
14725,15060
14725,14922
14725,15031
14725,15082
14725,15068
14725,15069
14725,15036
14725,14998
14725,15087
14725,14874
14725,15062
14726,15076
14726,15068
14726,15092
14726,14967
14726,14963
14726,14924
14726,15039
14726,14988
14726,15094
14726,15003
14726,15081
14726,15023
14726,14889
14726,15024
14726,14986
14726,15026
14726,14857
14726,15044
14726,15101
14726,14766
14726,15045
14726,15096
14726,15050
14726,14869
14726,15054
14726,14959
14726,14966
14726,15085
14726,14769
14727,15043
14727,15066
14727,15035
14727,15025
14727,15098
14727,14935
14727,14881
14727,15080
14727,14955
14727,15008
14727,14928
14727,14877
14727,15077
14727,15101
14727,14836
14727,15063
14727,14981
14727,14898
14727,15078
14727,15069
14727,14753
14727,14773
14727,14799
14727,15090
14727,14833
14727,14979
14727,15093
14728,15030
14728,14942
14728,14840
14728,15088
14728,15064
14728,15078
14728,15094
14728,15007
14728,14900
14728,14871
14728,14918
14728,15062
14728,14973
14728,14728
14728,15083
14728,15087
14728,14955
14728,15031
14728,14993
14728,14982
14728,14891
14728,15038
14728,15039
14729,15060
14729,15091
14729,15064
14729,15043
14729,15085
14729,14891
14729,15051
14729,14956
14729,14784
14729,14987
14729,14903
14729,15097
14729,15095
14729,15098
14729,15006
14729,14977
14729,14919
14729,14972
14729,14955
14729,14852
14729,14789
14729,14773
14729,15090
14729,14914
14729,14964
14729,15018
14730,15086
14730,15028
14730,14985
14730,14982
14730,15089
14730,14918
14730,14879
14730,15045
14730,15094
14730,14930
14730,14941
14730,14906
14730,14912
14730,15091
14730,15024
14730,15076
14730,15096
14730,15080
14730,15037
14730,14950
14730,15070
14730,14857
14730,14981
14730,15067
14730,15056
14730,15092
14730,14973
14730,15054
14730,14958
14730,15097
14730,15071
14730,15050
14730,15084
14730,15030
14731,15089
14731,14956
14731,15009
14731,15078
14731,14951
14731,15061
14731,14805
14731,14846
14731,14975
14731,14881
14731,15072
14731,15030
14731,14967
14731,14954
14731,14886
14731,15070
14731,15024
14731,14947
14731,15059
14731,14868
14731,14926
14731,15057
14731,14796
14731,15029
14731,14973
14731,15038
14731,14833
14731,14751
14731,15099
14731,15014
14731,14849
14732,15099
14732,14968
14732,14799
14732,15082
14732,15066
14732,15093
14732,14732
14732,14767
14732,14958
14732,15100
14732,15060
14732,14845
14732,15094
14732,14821
14732,15101
14732,15074
14732,15087
14732,14875
14732,15067
14732,15077
14732,15019
14732,15098
14732,14877
14732,14974
14732,14891
14732,15009
14732,14751
14732,14743
14732,15032
14732,15058
14733,15029
14733,15092
14733,15043
14733,14748
14733,15033
14733,15079
14733,14939
14733,15046
14733,15077
14733,14777
14733,15055
14733,15037
14733,14902
14733,15082
14733,15083
14733,14858
14733,14820
14733,15022
14733,15071
14733,15013
14733,14807
14733,14856
14733,14961
14733,15096
14733,15070
14733,15069
14733,15097
14733,14776
14734,14949
14734,15098
14734,14865
14734,15081
14734,15077
14734,15057
14734,15000
14734,14934
14734,15066
14734,14746
14734,15076
14734,15067
14734,15089
14734,15074
14734,14859
14734,15013
14734,15079
14734,14883
14734,14981
14734,15037
14734,14987
14734,14776
14734,14967
14734,15096
14734,15038
14734,14940
14734,15050
14734,14933
14734,14946
14734,14805
14734,14787
14734,15060
14735,15036
14735,15093
14735,14950
14735,14905
14735,15079
14735,15028
14735,14885
14735,14837
14735,15094
14735,14941
14735,15092
14735,15098
14735,15045
14735,15002
14735,15074
14735,15097
14735,14842
14735,14972
14735,15090
14735,15016
14735,15082
14735,15058
14735,14835
14735,15087
14735,14902
14735,14964
14735,15073
14735,15055
14735,15033
14735,14980
14735,14965
14735,15054
14735,15066
14735,15031
14735,14806
14735,15095
14735,14956
14736,14761
14736,15036
14736,15043
14736,15097
14736,15084
14736,15058
14736,15098
14736,14790
14736,15081
14736,15052
14736,14995
14736,14757
14736,14887
14736,14968
14736,14767
14736,15085
14736,15090
14736,15075
14736,14772
14736,14957
14736,15079
14736,14939
14736,14864
14736,14978
14736,15061
14736,14764
14736,14877
14737,14983
14737,14997
14737,14741
14737,14830
14737,15038
14737,14995
14737,15027
14737,14940
14737,15090
14737,15085
14737,15069
14737,15081
14737,14769
14737,15074
14737,14770
14737,14993
14737,14988
14737,14875
14737,14968
14737,15088
14737,14959
14737,15099
14737,15096
14737,14820
14737,14951
14737,15059
14737,14958
14737,15006
14737,14838
14737,14808
14737,14957
14738,15056
14738,15005
14738,14966
14738,14833
14738,14994
14738,14799
14738,15070
14738,14970
14738,14975
14738,15020
14738,14740
14738,14806
14738,15065
14738,14881
14738,14969
14738,14790
14738,14949
14738,14791
14738,15068
14738,14922
14738,15073
14738,15090
14738,14963
14738,15074
14738,14798
14738,15015
14738,14929
14738,15078
14738,15047
14738,15085
14739,15098
14739,14752
14739,15004
14739,14793
14739,14794
14739,14808
14739,14883
14739,14792
14739,14953
14739,14789
14739,14862
14739,14846
14739,15037
14739,15010
14739,15007
14739,15036
14739,14804
14739,15100
14739,14956
14739,15082
14739,14975
14739,14932
14739,14906
14739,15092
14740,15061
14740,15101
14740,14924
14740,15086
14740,14970
14740,14976
14740,15008
14740,14771
14740,14979
14740,14960
14740,15038
14740,15026
14740,14927
14740,15091
14740,15079
14740,14747
14740,15062
14740,14767
14740,15068
14740,14984
14740,14974
14740,15097
14740,14795
14740,15037
14740,15041
14741,14760
14741,15075
14741,15084
14741,14867
14741,14990
14741,14968
14741,15043
14741,14745
14741,14788
14741,15087
14741,14754
14741,14863
14741,14955
14741,14971
