source,target
14470,15073
14470,15014
14470,15041
14470,15090
14470,15053
14470,14685
14470,15084
14470,15096
14470,14679
14470,15092
14470,15065
14470,14810
14470,14764
14470,14869
14470,14972
14470,14952
14470,15020
14470,15059
14470,14828
14470,14821
14470,15076
14471,14971
14471,14734
14471,14956
14471,14815
14471,15088
14471,14889
14471,14731
14471,15069
14471,14988
14471,15100
14471,14981
14471,14865
14471,14500
14471,15056
14471,14954
14471,15023
14471,14623
14471,15055
14471,15098
14472,15057
14472,14905
14472,14768
14472,14934
14472,14982
14472,15014
14472,14985
14472,14685
14472,14485
14472,15027
14472,15095
14472,14859
14472,14642
14472,14498
14472,15010
14472,15080
14472,14809
14472,15091
14472,15065
14473,14765
14473,15097
14473,15060
14473,15010
14473,14583
14473,15079
14473,15089
14473,14767
14473,14995
14473,15093
14473,15057
14473,15044
14474,14523
14474,15002
14474,14941
14474,14951
14474,15090
14474,14997
14474,14492
14474,14925
14474,15003
14474,15019
14474,14799
14474,15095
14474,14903
14474,14872
14474,15055
14474,14966
14474,15054
14474,14797
14475,14495
14475,15067
14475,14586
14475,15079
14475,15082
14475,14690
14475,14871
14475,14547
14475,14771
14475,14696
14475,14845
14475,14738
14475,15045
14475,15052
14475,14628
14475,14619
14475,15054
14475,14574
14475,14716
14475,15050
14475,14494
14476,14735
14476,14956
14476,14777
14476,14560
14476,14987
14476,15090
14476,14829
14476,14913
14476,14714
14476,15092
14476,15066
14476,14607
14476,15083
14476,14739
14476,15089
14476,15005
14476,14806
14476,14805
14476,14630
14476,15018
14476,14823
14477,14723
14477,14990
14477,14565
14477,14987
14477,14738
14477,14948
14477,14851
14477,15081
14477,15096
14477,15070
14477,15052
14477,14735
14477,14945
14477,14833
14477,14819
14477,14877
14477,15060
14477,15100
14477,14622
14477,15079
14478,15039
14478,14714
14478,15088
14478,15068
14478,15059
14478,15061
14478,15096
14478,14691
14478,14534
14478,14621
14478,14991
14478,14762
14478,15036
14478,14725
14478,14962
14478,15041
14478,15089
14478,14963
14478,14904
14478,14638
14478,14675
14479,15070
14479,14902
14479,14954
14479,14682
14479,14722
14479,14792
14479,15067
14479,14793
14479,14604
14479,15044
14479,15079
14479,14710
14479,15041
14479,15040
14479,14657
14479,14692
14479,15049
14479,14860
14479,14783
14479,15097
14479,15059
14479,14972
14479,14761
14480,14747
14480,14845
14480,14802
14480,14995
14480,14748
14480,15039
14480,15053
14480,14983
14480,14696
14480,15019
14480,14956
14480,14972
14480,15032
14480,14902
14480,14706
14480,14607
14481,14991
14481,14648
14481,14740
14481,15027
14481,14866
14481,14548
14481,15031
14481,14953
14481,14853
14481,14721
14481,14939
14481,14595
14481,15094
14481,15099
14481,15002
14481,15029
14481,15061
14481,14901
14481,15033
14481,14889
14481,14722
14481,15057
14481,15032
14482,14882
14482,14711
14482,15083
14482,15045
14482,15004
14482,14995
14482,15042
14482,15098
14482,15040
14482,15065
14482,14630
14482,14758
14482,14874
14482,15068
14482,14689
14482,15057
14482,15000
14482,14820
14482,14680
14482,15029
14482,14863
14482,15005
14482,14945
14483,15071
14483,15092
14483,14871
14483,15082
14483,14817
14483,14990
14483,15049
14483,14635
14483,15063
14483,15054
14483,15078
14483,14723
14483,15096
14483,15074
14483,15038
14483,14977
14483,15080
14483,14928
14483,14484
14483,14620
14483,14670
14483,15083
14483,14540
14484,15092
14484,14601
14484,14606
14484,14643
14484,14699
14484,15095
14484,14492
14484,14694
14484,14770
14484,15049
14484,14568
14484,14971
14484,14913
14484,15099
14484,15067
14484,14744
14485,14802
14485,15040
14485,14744
14485,15010
14485,15059
14485,14983
14485,14772
14485,15051
14485,15099
14485,14487
14485,15098
14485,14932
14485,14986
14485,14515
14485,14842
14485,14874
14485,15083
14485,15093
14486,15065
14486,15023
14486,14710
14486,14874
14486,15098
14486,15054
14486,14817
14486,15055
14486,14994
14486,14595
14486,15101
14486,14814
14486,14880
14486,15074
14486,15051
14486,14955
14486,14683
14486,15075
14487,15019
14487,14970
14487,14925
14487,14788
14487,15023
14487,14530
14487,15092
14487,14914
14487,14876
14487,14991
14487,14827
14487,14890
14487,15093
14487,14995
14487,14933
14487,14963
14487,14880
14487,14754
14487,14736
14487,15101
14487,15081
14488,14754
14488,14937
14488,14888
14488,14512
14488,14770
14488,14492
14488,14913
14488,14728
14488,15086
14488,14989
14488,14538
14488,14998
14488,14956
14488,15003
14488,15089
14489,14943
14489,14919
14489,14907
14489,14517
14489,15007
14489,15083
14489,14621
14489,14817
14489,15089
14489,14670
14489,14741
14489,14776
14489,14957
14489,15002
14489,14922
14489,14697
14489,14899
14490,14828
14490,14860
14490,14949
14490,14622
14490,15089
14490,14898
14490,15053
14490,15045
14490,15061
14490,15091
14490,15063
14490,15082
14490,14781
14490,14986
14490,15019
14490,14967
14490,15010
14490,15088
14491,14742
14491,15055
14491,14523
14491,15098
14491,15043
14491,14957
14491,15041
14491,15083
14491,15078
14491,15096
14491,14727
14491,14608
14491,15091
14491,14719
14491,15064
14491,15045
14491,15062
14491,15001
14491,15017
14491,14890
14492,14658
14492,14661
14492,15095
14492,15061
14492,15009
14492,14731
14492,14934
14492,15067
14492,14557
14492,14908
14492,15077
14492,14896
14492,14873
14492,15084
14492,14573
14492,15083
14492,14922
14493,14829
14493,15067
14493,14714
14493,15043
14493,15065
14493,14642
14493,15045
14493,14954
14493,14815
14493,14948
14493,14621
14493,14949
14493,14899
14493,15066
14493,14606
14493,14994
14493,14977
14493,14547
14493,15079
14493,14848
14493,15074
14493,15100
14494,15054
14494,14663
14494,14777
14494,14883
14494,15086
14494,14672
14494,15056
14494,15082
14494,14565
14494,14925
14494,14990
14494,14543
14494,15093
14494,15029
14494,14970
14494,15091
14494,14763
14494,14913
14494,14806
14494,14973
14495,15064
14495,14597
14495,15073
14495,14897
14495,14963
14495,15080
14495,15059
14495,14953
14495,14938
14495,14783
14495,15031
14495,14549
14495,14862
14495,14806
14495,14735
14495,15058
14496,14955
14496,15033
14496,14953
14496,14878
14496,14814
14496,14905
14496,14851
14496,14834
14496,14812
14496,14502
14496,15085
14496,14791
14496,15034
14496,15086
14497,14510
14497,14980
14497,14650
14497,15059
14497,15068
14497,14911
14497,14931
14497,14936
14497,14768
14497,14509
14497,14896
14497,14860
14497,15089
14497,15096
14497,15072
14497,14661
14497,14781
14497,15099
14497,15011
14497,15022
14497,14775
14497,14895
14497,15073
14497,14596
14497,14940
14498,14831
14498,15085
14498,15034
14498,15033
14498,15060
14498,14617
14498,14661
14498,14980
14498,14884
14498,14964
14498,14926
14498,15030
14498,15025
14499,14946
14499,14893
14499,14771
14499,15036
14499,14935
14499,14723
14499,15032
14499,14727
14499,14996
14499,14845
14499,14981
14499,14938
14499,14905
14499,14883
14499,14994
14499,14711
14499,14698
14499,15029
14499,15078
14499,14934
14500,14983
14500,15041
14500,15028
14500,14722
14500,14752
14500,14684
14500,14740
14500,14807
14500,14527
14500,14649
14500,15022
14501,15038
14501,15030
14501,14736
14501,15062
14501,15084
14501,15099
14501,14624
14501,15077
14501,15039
14501,14932
14501,14790
14501,15093
14501,14616
14501,14600
14501,15097
14501,15065
14501,14741
14501,15053
14501,14756
14501,14765
14501,14721
14501,14858
14501,14861
14502,15056
14502,15032
14502,14873
14502,15000
14502,14528
14502,14959
14502,15076
14502,14705
14502,15049
14502,14793
14502,14748
14502,15055
14502,15091
14502,15041
14503,14532
14503,14507
14503,14955
14503,15054
14503,14913
14503,14959
14503,14763
14503,14783
14503,15078
14503,15100
14503,14682
14503,14646
14503,15086
14503,15101
14503,15085
14503,14970
14503,14980
14503,14988
14503,15002
14503,15006
14503,15009
14503,14571
14503,14997
14503,15051
14504,14713
14504,15071
14504,14947
14504,15022
14504,15053
14504,14770
14504,14672
14504,15078
14504,15057
14504,14804
14504,14517
14504,14566
14504,15086
14504,15095
14504,14924
14504,15035
14504,15091
14504,14923
14504,15056
14505,15096
14505,15021
14505,14854
14505,14840
14505,14944
14505,14867
14505,14776
14505,14649
14505,14973
14505,14663
14505,14818
14505,14711
14505,14955
14505,15056
14505,14930
14505,15061
14505,14964
14505,15044
14505,15100
14505,14764
14506,14652
14506,15095
14506,14626
14506,15010
14506,15042
14506,15098
14506,15089
14506,15053
14506,14743
14506,15025
14506,14712
14506,14983
14506,14668
14506,14717
14506,14838
14506,15021
14506,14968
14506,14944
14506,15068
14506,14762
14506,15047
14506,14611
14507,15068
14507,15095
14507,14862
14507,15083
14507,14834
14507,15080
14507,15056
14507,15071
14507,14640
14507,15070
14507,14806
14507,14823
14507,14941
14507,15020
14507,14970
14507,14810
14507,14660
14507,14840
14508,14850
14508,14703
14508,15070
14508,15077
14508,14592
14508,14548
14508,14966
14508,15027
14508,15100
14508,15051
14508,14874
14508,15014
14508,15007
14508,15069
14508,14880
14508,14983
14508,14842
14508,14777
14509,14619
14509,15086
14509,15057
14509,14940
14509,14924
14509,15089
14509,14888
14509,14740
14509,14944
14509,14588
14509,15087
14509,14645
14509,15099
14509,15100
14509,15061
14509,15067
14509,15097
14510,15101
14510,15099
14510,14818
14510,15096
14510,14967
14510,14751
14510,14898
14510,15061
14510,14576
14510,15063
14510,14990
14510,15049
14510,14935
14510,15037
14510,15093
14510,15005
14510,14854
14510,15034
14510,15090
14510,14619
14510,15072
14510,14914
14511,14932
14511,14675
14511,14514
14511,15010
14511,14610
14511,15032
14511,15023
14511,15031
14511,14991
14511,14849
14511,15093
14511,15084
14512,14557
14512,15056
14512,15019
14512,14782
14512,14612
14512,15040
14512,14962
14512,15059
14512,14930
14512,14981
14512,15083
14512,15085
14512,14763
14513,14759
14513,15072
14513,14848
14513,14615
14513,14604
14513,15033
14513,15020
14513,15030
14513,15100
14513,14990
14513,15088
14513,15019
14513,14666
14513,14755
14513,14898
14513,15077
14513,15058
14513,15079
14514,14675
14514,14866
14514,14982
14514,15067
14514,14728
14514,15095
14514,15036
14514,15089
14514,15057
14514,14821
14514,14705
14514,14585
14514,14973
14514,15068
14514,14775
14514,15092
14514,15087
14514,14906
14514,15099
14514,14919
14514,14912
14514,14781
14514,15090
14514,15070
14515,15029
14515,15056
14515,14611
14515,15085
14515,14778
14515,14721
14515,14887
14515,14872
14515,14708
14515,14928
14515,15063
14515,15099
14515,14525
14515,14752
14515,14661
14515,15057
14515,14830
14515,14955
14516,14555
14516,14990
14516,14789
14516,15101
14516,14651
14516,14892
14516,14711
14516,14959
14516,15031
14516,14983
14516,15090
14516,14767
14516,15096
14516,15081
14516,14537
14516,15079
14516,14728
14516,15027
14516,14910
14516,14809
14516,15071
14516,15011
14516,14616
14516,14780
14516,14632
14516,14715
14516,14763
14516,14889
14517,15049
14517,14838
14517,14975
14517,15017
14517,14735
14517,14970
14517,15040
14517,14666
14517,14924
14517,14986
14517,15072
14517,15041
14517,14612
14517,14888
14517,15024
14517,15100
14518,14961
14518,14537
14518,14618
14518,14674
14518,15092
14518,14682
14518,14736
14518,15015
14518,15084
14518,15091
14518,15049
14518,15100
14518,14813
14518,14741
14518,14797
14518,15011
14518,14832
14518,14957
14519,14730
14519,15002
14519,14942
14519,15074
14519,14675
14519,14579
14519,14596
14519,14789
14519,14754
14519,14897
14519,14785
14519,14802
14519,15079
14519,15080
14519,14945
14519,14999
14520,14966
14520,14611
14520,15053
14520,14747
14520,14741
14520,14654
14520,15086
14520,14802
14520,14961
14520,15082
14520,15062
14520,14674
14520,14958
14520,15043
14520,14660
14520,14943
14520,14787
14521,14727
14521,14714
14521,15063
14521,14832
14521,14700
14521,14973
14521,15092
14521,14889
14521,15081
14521,14757
14521,14534
14521,14557
14521,15041
14521,15095
14522,15082
14522,14865
14522,15087
14522,15086
14522,14771
14522,15080
14522,14954
14522,15030
14522,15097
14522,14746
14522,14994
14522,14775
14522,14845
14522,14962
14522,14858
14522,15062
14522,14925
14522,14780
14522,14980
14522,14882
14522,15054
14522,14859
14522,14569
14522,15029
14522,14808
14523,14965
14523,14925
14523,14976
14523,14800
14523,15059
14523,15056
14523,14972
14523,14816
14523,14785
14523,14857
14523,15069
14523,15088
14523,15004
14523,14719
14524,15051
14524,15064
14524,14819
14524,14814
14524,15089
14524,15068
14524,14673
14524,14778
14524,15090
14524,15085
14524,15077
14524,15095
14524,14692
14524,14985
14524,15027
14525,14813
14525,14843
14525,14850
14525,15083
14525,14877
14525,15038
14525,14739
14525,15091
14525,14827
14525,14934
14525,14666
14525,14959
14525,15097
14525,14607
14525,14606
14525,14949
14525,14935
14526,14801
14526,15058
14526,15077
14526,14599
14526,14872
14526,14657
14526,14562
14526,15035
14526,14774
14526,14962
14526,14706
14526,15081
14526,15090
14526,14590
14526,14890
14526,14841
14526,14876
14526,14965
14526,15039
14526,14990
14526,14667
14527,14890
14527,15100
14527,15099
14527,14655
14527,15094
14527,15081
14527,14956
14527,14848
14527,14781
14527,14989
14527,15064
14527,14853
14527,15044
14527,14692
14527,15002
14527,14891
14527,14603
14527,15063
14528,14901
14528,14753
14528,15040
14528,15066
14528,15051
14528,14719
14528,14884
14528,14944
14528,15090
14528,15099
14528,14634
14528,15089
14528,14766
14528,14926
14528,14992
14528,14946
14528,14545
14528,14755
14528,15029
14528,14529
14528,15063
14528,15096
14529,15087
14529,15055
14529,15048
14529,15026
14529,15060
14529,14605
14529,14816
14529,14982
14529,14842
14529,14955
14529,15040
14529,15051
14529,14730
14529,14946
14529,15085
14529,15063
14529,15043
14529,14543
14529,15069
14529,14615
14529,14963
14530,15025
14530,14946
14530,14533
14530,14651
14530,15058
14530,14889
14530,15094
14530,14776
14530,14999
14530,15080
14530,15075
14530,15067
14530,14704
14530,15036
14530,15082
14530,15020
14530,14677
14530,14687
14530,15077
14531,15028
14531,14764
14531,14959
14531,14921
14531,14780
14531,15099
14531,15041
14531,15085
14531,14619
14531,14967
14531,15086
14531,14909
14531,14677
14531,14990
14531,14849
14531,14713
14531,14951
14531,14920
14531,15087
14531,14912
14532,15098
14532,15082
14532,15077
14532,14998
14532,14812
14532,14940
14532,14789
14532,14553
14532,14687
14532,14893
14532,15037
14532,14988
14532,14917
14532,14801
14532,15081
14532,15055
14532,15100
14532,14817
14533,15041
14533,14963
14533,14562
14533,15070
14533,14833
14533,15006
14533,15092
14533,15085
14533,14750
14533,15026
14533,14894
14533,15084
14533,14961
14533,14814
14533,15012
14533,15076
14533,14717
14533,14576
14533,14818
14534,14796
14534,14754
14534,14964
14534,15055
14534,15050
14534,14777
14534,15016
14534,14981
14534,15056
14534,14771
14534,14736
14534,14811
14534,15064
14534,15078
14534,14769
14534,14722
14534,14756
14534,15058
14534,14630
14534,14793
14534,14741
14535,15011
14535,15007
14535,14785
14535,15088
14535,14768
14535,15098
14535,15037
14535,14934
14535,14783
14535,15092
14535,15016
14535,14593
14535,15087
14535,14836
14535,15041
14535,14992
14535,15081
14535,14693
14535,15063
14535,15089
14536,15053
14536,14541
14536,14848
14536,14862
14536,15088
14536,14653
14536,15033
14536,14738
14536,15079
14536,14663
14536,15051
14536,15077
14536,15092
14536,14986
14536,14776
14536,14910
14536,15081
14536,15087
14536,15086
14536,14696
14536,15078
14536,15383
14537,14916
14537,15070
14537,14766
14537,14693
14537,15053
14537,15092
14537,14942
14537,15074
14537,14901
14537,15018
14537,14939
14537,15069
14537,14909
14537,15054
14537,14740
14537,15081
14538,15041
14538,14712
14538,14717
14538,14977
14538,14544
14538,14741
14538,15085
14538,15092
14538,15088
14538,14884
14538,14685
14538,15095
14538,15097
14538,15083
14538,14562
14538,14814
14538,15075
14538,15150
14539,15059
14539,14971
14539,14965
14539,15034
14539,14950
14539,15095
14539,15012
14539,14841
14539,15070
14539,14951
14539,14999
14539,14956
14539,15058
14539,15062
14540,14582
14540,14822
14540,15079
14540,15090
14540,14831
14540,14997
14540,14734
14540,15047
14540,15093
14540,15086
14540,15056
14540,14947
14540,14875
14540,14606
14540,14778
14541,14969
14541,14752
14541,14897
14541,14564
14541,14604
14541,15037
14541,14832
14541,14941
14541,15019
14541,14984
14541,15084
14541,14680
14541,14966
14541,15096
14541,14823
14541,15086
14541,15100
14541,14786
14541,14812
14541,15052
14542,15041
14542,14860
14542,14845
14542,14756
14542,14820
14542,15067
14542,14969
14542,15029
14542,14959
14542,15047
14542,15066
14542,15043
14542,15030
14542,15054
14542,15070
14542,15100
14542,14542
14542,14698
14542,14676
14542,14619
14543,15078
14543,14625
14543,14869
14543,15030
14543,14884
14543,15097
14543,14792
14543,14803
14543,15032
14543,14991
14543,14564
14543,15073
14543,14659
14543,15050
14543,15015
14543,14857
14543,15095
14543,15070
14543,14740
14543,14756
14544,14897
14544,15057
14544,15095
14544,14948
14544,15093
14544,15086
14544,15008
14544,14695
14544,15100
14544,14914
14544,15069
14544,14835
14544,14901
14544,15087
14544,15065
14544,14573
14544,15033
14544,14877
14544,15016
14544,15168
14545,14878
14545,15066
14545,14775
14545,14862
14545,14997
14545,15071
14545,14745
14545,14806
14545,15028
14545,15055
14545,15052
