source,target
14679,14750
14679,14863
14679,14957
14679,14991
14679,15018
14679,15019
14679,15060
14679,15100
14679,15029
14679,14949
14679,14951
14679,15043
14679,15084
14679,14933
14679,15004
14679,15074
14679,15036
14680,15043
14680,15076
14680,14955
14680,15036
14680,15098
14680,15074
14680,14690
14680,15044
14680,15093
14680,14776
14680,15034
14680,15087
14680,14733
14680,14883
14680,15046
14680,15035
14680,15064
14680,14680
14681,15049
14681,15075
14681,15085
14681,14931
14681,15094
14681,14738
14681,14787
14681,14786
14681,14991
14681,15073
14681,15074
14681,14779
14681,15011
14681,15100
14681,14758
14681,15097
14681,15031
14681,14950
14681,15059
14681,15042
14681,15063
14681,15067
14681,14987
14681,15017
14681,15034
14681,14899
14681,15087
14681,15056
14681,14723
14681,14932
14681,14763
14681,15088
14681,14956
14681,15035
14681,14827
14681,15092
14681,15091
14682,15072
14682,14690
14682,15010
14682,15058
14682,14832
14682,14915
14682,15048
14682,14988
14682,14711
14682,15099
14682,15092
14682,15054
14682,15031
14682,15045
14682,14796
14682,15001
14682,14991
14682,14717
14682,14896
14682,15050
14682,14749
14682,15095
14682,15070
14682,15066
14682,14747
14682,15101
14682,15056
14682,14981
14682,15077
14682,15088
14682,15060
14682,15046
14682,15081
14682,14989
14683,14858
14683,14884
14683,14819
14683,15042
14683,15095
14683,14807
14683,15051
14683,15077
14683,14898
14683,15069
14683,14726
14683,14782
14683,15098
14683,14690
14683,15022
14683,14949
14683,14761
14683,14720
14683,15068
14683,14733
14683,15097
14683,14869
14683,15073
14683,15080
14683,14894
14683,14981
14683,14867
14683,14971
14683,15055
14683,14790
14683,15100
14684,15057
14684,15011
14684,15064
14684,15079
14684,14718
14684,14761
14684,14940
14684,14771
14684,14810
14684,15018
14684,14921
14684,14977
14684,14942
14684,15033
14684,14824
14684,14825
14684,15015
14684,15070
14684,15093
14684,14925
14684,14927
14684,14969
14684,14970
14684,14915
14684,14742
14684,15050
14684,15095
14684,14845
14685,15051
14685,14759
14685,14932
14685,14935
14685,14985
14685,14979
14685,14813
14685,15011
14685,14981
14685,15101
14685,14786
14685,15094
14685,14930
14685,14771
14685,15028
14685,14775
14685,14990
14685,14839
14685,15072
14685,15083
14685,15066
14685,14734
14685,15099
14685,15049
14685,14961
14685,14840
14685,14996
14685,14860
14685,15100
14685,14924
14685,15080
14685,15016
14685,14934
14686,15083
14686,14870
14686,14975
14686,14734
14686,14941
14686,15076
14686,14722
14686,14823
14686,14991
14686,15074
14686,14906
14686,14949
14686,14703
14686,14871
14686,14774
14686,14987
14686,14904
14686,14994
14686,15091
14686,15092
14686,15077
14686,15089
14686,15049
14686,14768
14686,14729
14686,15086
14686,14962
14686,14921
14686,15097
14686,15055
14686,14849
14686,15094
14686,14787
14686,15084
14687,14864
14687,14938
14687,14895
14687,14939
14687,15098
14687,15094
14687,14717
14687,15032
14687,14718
14687,15011
14687,14738
14687,15079
14687,15000
14687,14948
14687,14944
14687,14942
14687,15083
14687,15016
14687,14957
14687,15081
14687,15082
14687,14818
14687,15100
14687,15078
14687,15025
14687,15029
14687,14983
14687,14801
14687,15093
14687,15074
14687,15060
14687,15101
14687,15033
14687,14998
14687,14855
14687,14786
14687,14751
14688,14827
14688,15097
14688,15032
14688,14788
14688,14974
14688,14986
14688,14759
14688,15062
14688,15073
14688,15084
14688,15053
14688,15001
14688,14726
14688,15048
14688,15090
14688,15076
14688,15039
14688,14961
14688,14954
14688,15057
14688,15066
14688,15003
14688,14994
14688,15082
14688,15075
14688,14819
14688,15041
14688,14776
14688,15071
14688,15051
14688,14992
14688,15091
14688,15068
14689,14832
14689,14733
14689,15045
14689,14736
14689,14954
14689,15040
14689,15081
14689,15075
14689,14816
14689,14836
14689,14826
14689,15054
14689,15000
14689,15078
14689,14807
14689,14972
14689,14739
14689,14983
14689,15064
14689,15088
14689,15037
14689,15101
14689,14755
14689,15010
14689,14901
14689,14754
14689,15089
14689,14989
14689,15079
14689,14723
14689,14970
14689,15098
14689,14874
14689,15093
14690,14727
14690,14734
14690,15096
14690,14728
14690,14946
14690,14788
14690,15082
14690,14691
14690,14992
14690,14834
14690,15075
14690,15046
14690,14993
14690,14955
14690,15095
14690,14939
14690,15101
14690,14784
14690,14951
14690,15085
14690,15022
14690,15038
14690,15045
14690,14986
14690,15097
14690,15027
14690,14721
14690,15063
14690,15084
14690,14966
14690,15127
14691,14799
14691,14983
14691,14931
14691,14742
14691,15023
14691,15031
14691,14806
14691,14939
14691,15002
14691,15080
14691,14871
14691,14817
14691,14815
14691,14962
14691,15062
14691,14718
14691,15059
14691,15046
14691,14715
14691,14961
14691,14835
14691,15033
14691,14986
14691,15085
14691,14874
14691,14849
14691,15011
14691,15081
14691,14990
14691,15030
14691,14804
14691,15099
14691,15036
14691,15054
14691,15043
14691,15027
14692,14977
14692,14970
14692,15088
14692,14734
14692,15013
14692,14767
14692,14971
14692,15090
14692,14997
14692,14951
14692,15068
14692,15054
14692,15027
14692,15075
14692,15055
14692,14848
14692,15045
14692,14911
14692,15018
14692,15049
14692,15010
14692,15021
14692,15096
14692,14973
14692,15074
14692,14805
14692,14972
14692,15019
14693,14703
14693,14966
14693,14769
14693,15006
14693,14875
14693,15101
14693,15045
14693,14872
14693,15051
14693,15078
14693,15098
14693,14891
14693,14798
14693,15073
14693,14842
14693,14815
14693,14944
14693,14955
14693,14752
14693,14754
14693,15083
14693,15046
14693,15067
14693,15065
14693,15023
14693,14851
14693,14930
14693,15055
14693,15086
14693,15028
14693,15056
14693,14882
14694,14887
14694,14963
14694,15077
14694,15090
14694,14829
14694,15015
14694,14762
14694,15055
14694,15014
14694,14711
14694,15091
14694,14998
14694,14933
14694,15071
14694,14763
14694,15059
14694,14809
14694,15076
14694,15066
14694,14701
14694,14972
14694,15099
14694,15073
14694,14929
14694,15095
14694,14753
14694,14908
14694,14904
14694,14814
14694,14918
14694,14768
14694,15033
14694,14761
14694,14948
14694,14727
14694,14926
14694,14937
14694,15088
14695,15094
14695,15024
14695,15085
14695,15040
14695,14845
14695,14866
14695,15093
14695,14951
14695,14756
14695,14716
14695,14855
14695,15033
14695,14965
14695,15063
14695,15001
14695,14794
14695,15099
14695,14984
14695,14971
14695,14987
14695,15034
14695,15058
14695,14853
14696,14724
14696,15075
14696,14934
14696,14973
14696,15085
14696,14980
14696,15043
14696,14898
14696,15099
14696,14940
14696,14999
14696,14698
14696,14974
14696,14994
14696,15022
14696,15053
14696,15096
14696,14987
14696,14858
14696,15059
14696,15011
14696,15062
14696,15098
14696,15100
14696,14864
14696,15072
14696,15069
14696,15071
14696,14962
14696,15009
14696,14731
14696,14727
14696,14842
14696,15026
14697,15087
14697,15060
14697,15002
14697,14894
14697,14713
14697,14862
14697,15100
14697,15088
14697,15026
14697,15064
14697,15085
14697,15007
14697,14884
14697,15101
14697,15082
14697,14791
14697,14952
14697,15063
14697,14984
14697,14889
14697,15080
14697,14776
14697,15049
14697,14892
14697,14710
14697,14929
14697,14987
14697,14830
14697,15081
14697,14737
14697,14747
14697,14788
14697,14727
14697,14762
14697,14986
14697,15214
14698,14853
14698,14992
14698,14980
14698,14804
14698,14889
14698,14879
14698,14704
14698,15026
14698,15060
14698,14738
14698,15010
14698,14699
14698,14833
14698,14737
14698,15036
14698,14997
14698,14769
14698,14850
14698,14962
14698,14941
14698,15099
14698,15057
14698,15108
14699,15002
14699,15053
14699,15032
14699,14857
14699,15007
14699,14897
14699,15046
14699,14799
14699,15099
14699,15059
14699,14933
14699,14730
14699,14784
14699,15077
14699,14967
14699,15086
14699,15039
14699,15085
14699,14801
14699,14751
14699,15051
14699,15010
14699,15098
14699,14929
14699,15060
14699,14906
14699,15084
14699,15017
14699,15068
14699,14735
14699,15041
14699,14828
14699,14785
14699,15095
14699,15066
14699,15034
14700,15094
14700,14868
14700,14711
14700,14873
14700,15001
14700,15101
14700,15093
14700,15068
14700,15008
14700,14905
14700,15100
14700,15024
14700,14921
14700,15092
14700,14712
14700,15007
14700,14892
14700,14766
14700,15019
14700,15061
14700,15099
14700,14818
14700,15070
14700,14885
14700,14812
14700,14970
14700,15005
14700,14748
14700,14872
14700,14827
14700,15047
14700,14901
14700,15021
14700,14750
14700,14984
14700,14788
14700,14911
14701,15036
14701,15094
14701,15082
14701,15020
14701,14796
14701,15084
14701,15086
14701,14904
14701,15096
14701,14803
14701,14965
14701,14873
14701,14831
14701,14998
14701,14971
14701,14797
14701,15068
14701,15072
14701,14772
14701,14957
14701,15088
14701,15019
14701,15045
14701,14891
14701,15097
14701,14979
14701,14952
14701,14953
14701,14986
14701,14805
14701,15085
14701,15018
14701,14983
14701,14888
14701,15080
14701,14942
14701,15095
14702,15032
14702,15056
14702,15024
14702,14937
14702,15096
14702,14765
14702,15055
14702,14947
14702,15100
14702,14815
14702,14816
14702,14922
14702,15086
14702,15083
14702,14817
14702,15011
14702,14798
14702,14844
14702,15080
14702,14705
14702,15094
14702,14731
14702,15063
14702,14907
14702,15050
14702,14885
14702,14827
14702,14734
14702,14921
14702,14760
14702,14843
14703,15042
14703,15058
14703,14729
14703,14980
14703,14945
14703,15084
14703,15028
14703,15093
14703,15051
14703,14958
14703,15036
14703,14989
14703,14774
14703,15067
14703,15045
14703,14939
14703,14789
14703,15080
14703,14844
14703,14728
14703,15083
14703,14704
14703,15094
14703,15088
14703,14810
14703,14907
14703,15012
14703,15057
14703,14808
14703,14967
14703,14742
14703,15077
14703,15055
14703,15010
14704,15071
14704,15015
14704,15098
14704,14843
14704,15079
14704,14876
14704,14753
14704,15101
14704,14901
14704,14966
14704,14959
14704,14999
14704,15097
14704,14952
14704,14941
14704,14725
14704,14910
14704,14750
14704,14958
14704,15080
14704,14816
14704,14824
14704,15035
14704,14914
14704,15031
14704,15074
14704,15089
14705,15036
14705,14948
14705,15098
14705,15093
14705,15021
14705,14983
14705,14999
14705,15072
14705,15057
14705,15058
14705,15088
14705,14813
14705,15079
14705,15026
14705,15067
14705,15089
14705,15094
14705,15031
14705,15040
14705,15041
14705,14967
14705,14966
14705,15074
14705,15043
14705,15068
14705,14803
14705,14774
14705,15059
14705,14787
14705,14980
14706,14982
14706,14817
14706,15101
14706,14953
14706,14881
14706,15061
14706,14763
14706,14757
14706,15033
14706,14855
14706,14878
14706,15070
14706,14729
14706,15077
14706,14836
14706,14938
14706,14994
14706,14746
14706,14939
14706,14906
14706,15011
14706,14986
14706,14880
14706,14979
14706,15038
14706,14926
14706,15006
14706,14981
14706,15078
14706,15049
14706,15085
14706,15099
14706,15098
14706,14885
14706,15026
14706,14944
14706,14842
14706,15023
14706,15027
14706,14997
14706,15092
14707,15079
14707,14958
14707,15000
14707,14886
14707,14784
14707,15034
14707,14808
14707,15050
14707,15083
14707,15098
14707,14747
14707,15100
14707,15006
14707,15044
14707,15067
14707,14785
14707,15020
14707,15060
14707,14895
14707,15082
14707,14882
14707,15074
14707,15007
14707,14993
14707,15065
14707,14973
14707,14937
14707,14741
14707,14935
14707,14838
14707,14773
14707,15086
14707,14730
14707,14905
14707,15011
14707,14961
14707,14742
14707,15056
14707,15048
14707,14964
14707,14997
14708,15098
14708,14846
14708,14793
14708,14969
14708,15089
14708,15010
14708,14849
14708,14942
14708,14918
14708,15069
14708,15076
14708,15019
14708,14898
14708,15054
14708,15086
14708,14800
14708,15087
14708,14956
14708,14989
14708,14981
14708,14858
14708,15093
14708,14837
14708,15056
14708,15014
14708,15057
14708,14789
14708,14930
14708,14801
14708,14860
14709,15033
14709,15089
14709,15091
14709,15059
14709,15023
14709,15009
14709,14890
14709,15081
14709,14948
14709,15054
14709,15101
14709,15063
14709,14846
14709,14729
14709,15065
14709,14836
14709,14803
14709,15095
14709,14946
14709,14930
14709,15067
14709,15007
14709,15088
14709,15027
14709,15073
14709,14872
14709,15085
14709,14793
14709,14818
14710,14824
14710,14955
14710,14917
14710,15071
14710,15021
14710,14814
14710,15069
14710,15059
14710,15095
14710,15023
14710,15065
14710,15049
14710,14858
14710,15089
14710,14960
14710,15039
14710,14743
14710,14982
14710,15087
14710,15064
14710,15033
14710,15085
14710,14970
14710,15082
14710,14785
14710,14777
14710,14887
14710,15035
14710,15094
14710,15036
14710,14790
14711,15091
14711,15029
14711,15038
14711,14894
14711,14944
14711,15100
14711,14767
14711,15082
14711,14964
14711,14853
14711,14881
14711,15098
14711,14965
14711,15058
14711,14978
14711,14791
14711,15053
14711,14945
14711,15078
14711,14733
14711,15073
14711,14804
14711,15080
14711,15022
14711,15013
14711,15083
14711,15000
14711,14976
14711,14752
14712,15084
14712,14974
14712,14998
14712,14784
14712,15083
14712,15057
14712,14968
14712,15090
14712,15091
14712,15074
14712,15079
14712,14911
14712,15053
14712,15082
14712,15041
14712,15081
14712,15080
14712,14814
14712,14745
14712,14879
14712,14792
14712,14908
14712,14910
14712,14793
14712,14811
14712,15078
14712,14712
14712,15130
14713,15093
14713,15011
14713,15007
14713,14845
14713,15067
14713,14863
14713,14986
14713,14775
14713,14916
14713,15068
14713,15082
14713,14959
14713,15035
14713,14957
14713,15085
14713,15054
14713,14762
14713,15070
14713,15079
14713,15066
14713,15095
14713,14759
14713,15091
14713,15084
14713,15092
14713,14831
14713,14984
14713,15053
14713,15083
14713,14928
14714,14755
14714,14992
14714,14851
14714,15066
14714,14883
14714,15031
14714,15033
14714,15037
14714,15051
14714,14828
14714,14973
14714,14988
14714,14999
14714,15088
14714,15087
14714,15061
14714,14959
14714,15083
14714,15076
14714,14776
14714,14982
14714,15057
14714,14948
14714,14767
14714,14850
14714,14919
14714,14952
14715,15051
14715,15077
14715,15070
14715,15087
14715,14968
14715,14991
14715,15062
14715,15083
14715,15068
14715,15058
14715,14724
14715,14972
14715,14973
14715,14959
14715,15039
14715,15054
14715,15056
14715,14915
14715,15000
14715,14790
14715,14942
14715,14827
14715,14883
14715,14940
14715,15029
14715,14834
14715,15076
14715,15064
14715,15084
14715,14855
14715,15015
14715,15043
14715,15101
14715,14781
14715,15079
14715,14778
14715,14939
14716,15005
14716,15093
14716,14771
14716,14740
14716,14863
14716,14842
14716,15086
14716,15087
14716,15089
14716,15055
14716,14747
14716,15073
14716,15002
14716,14849
14716,14973
14716,15069
14716,14936
14716,14967
14716,14995
14716,15070
14716,14871
14716,14894
14716,15064
14716,14803
14716,15080
14716,15100
14716,14752
14716,14969
14716,14888
14716,15030
14717,14884
14717,15101
14717,15072
14717,15099
14717,14995
14717,14857
14717,15047
14717,15035
14717,15092
14717,15058
14717,14979
14717,15094
14717,15086
14717,15098
14717,15027
14717,14993
14717,14946
14717,15090
14717,14725
14717,14814
14717,15070
14717,15073
14717,14862
14717,14939
14717,15002
14717,15100
14717,14722
14717,15041
14717,15066
14717,15030
14717,15057
14717,15074
14718,15039
14718,15088
14718,14725
14718,14960
14718,14870
14718,14856
14718,15089
14718,15097
14718,15040
14718,15011
14718,14925
14718,14730
14718,14849
14718,15021
14718,14978
14718,15078
14718,14875
14718,15086
14718,14950
14718,14929
14718,15042
14718,14946
14718,15099
14718,14962
14718,14733
14719,15073
14719,14906
14719,14925
14719,14938
14719,14816
14719,15072
14719,14872
14719,14981
14719,14815
14719,15042
14719,15065
14719,14810
14719,15023
14719,15086
14719,15012
14719,15050
14719,15052
14719,14986
14719,15085
14719,14859
14719,15094
14719,14934
14719,14758
14719,14942
14719,14840
14719,14996
14719,15032
14719,14988
14719,15097
14719,15066
14719,15009
14719,14837
14719,15036
14719,14878
14719,15014
14719,15040
14719,14923
14719,15062
14719,15279
14720,14973
14720,15041
14720,15092
14720,15053
14720,15007
14720,14731
14720,15037
14720,14952
14720,14924
14720,15000
14720,15021
14720,15023
14720,15083
14720,14985
14720,15078
14720,14996
14720,14890
14720,15087
14720,14931
14720,14901
14720,14989
14720,15080
14720,15042
14720,15064
14720,14802
14720,14785
14720,15052
14720,14762
14721,15003
14721,15089
14721,15063
14721,15021
14721,15032
14721,15062
14721,15079
14721,14979
14721,15084
14721,15090
14721,15035
14721,15069
14721,15080
14721,14890
14721,14883
14721,14992
14721,15043
14721,15071
14721,14991
14721,14954
14721,15054
14721,15000
14721,15078
14721,14909
14721,14999
14721,14998
14721,14951
14721,15012
14721,14966
14721,14741
14721,14874
14721,14971
14721,15082
14722,14961
14722,14993
14722,14880
14722,15085
14722,15028
14722,15021
14722,15087
14722,15015
14722,15035
14722,14924
14722,14986
14722,14903
14722,14883
14722,15080
14722,14920
14722,15083
14722,14958
14722,14839
14722,15042
14722,15079
14722,15052
14722,14935
14722,14976
14722,14891
14722,15095
14722,15001
14723,14950
14723,14865
14723,15093
14723,15033
14723,15081
14723,15075
14723,14992
14723,14892
14723,15092
14723,15008
14723,15010
14723,15088
14723,14948
14723,14861
14723,15082
14723,14741
14723,14967
14723,14964
14723,15041
14723,15085
14723,14969
14723,14758
14723,15055
14724,14734
14724,14982
14724,14965
14724,14999
14724,14765
14724,15086
14724,14835
14724,15007
14724,14776
14724,15094
