source,target
14930,15080
14930,15045
14930,14961
14930,15095
14930,15094
14930,15087
14930,15052
14930,14953
14930,15066
14930,14965
14930,14984
14930,14994
14930,15091
14930,15056
14930,14954
14930,15038
14931,14967
14931,14972
14931,15061
14931,15036
14931,14963
14931,14985
14931,15078
14931,15066
14931,15033
14931,15093
14931,14975
14931,15028
14931,15032
14931,15010
14931,15063
14931,15029
14931,14995
14931,14986
14931,15058
14931,15071
14931,15098
14931,15038
14931,15089
14931,15096
14931,15055
14931,15099
14931,15008
14931,15006
14931,14971
14932,15093
14932,14980
14932,14974
14932,15065
14932,15082
14932,15088
14932,15061
14932,15044
14932,15071
14932,15068
14932,15029
14932,14937
14932,15030
14932,15098
14932,15073
14932,15050
14932,15013
14932,14939
14932,15043
14932,15041
14932,15081
14932,15009
14932,15035
14933,15033
14933,15008
14933,15100
14933,15035
14933,14999
14933,15085
14933,14962
14933,14971
14933,15059
14933,14953
14933,15011
14933,15098
14933,15005
14933,14954
14933,15004
14933,15051
14933,15062
14933,14973
14933,15090
14933,15072
14933,15019
14933,15010
14933,14934
14933,15078
14933,15088
14934,14968
14934,14950
14934,14946
14934,15006
14934,15083
14934,15091
14934,15062
14934,15055
14934,15094
14934,14971
14934,15080
14934,15088
14934,15084
14934,15033
14934,15081
14934,15078
14934,15013
14934,15042
14934,15074
14934,14993
14934,15050
14934,15093
14934,15100
14934,15089
14934,15067
14934,15014
14934,15036
14934,14954
14935,14973
14935,15089
14935,15044
14935,14978
14935,15081
14935,15063
14935,15065
14935,15000
14935,15087
14935,14977
14935,15097
14935,15069
14935,14984
14935,14974
14935,15084
14935,15033
14935,14938
14935,15075
14935,15016
14935,15093
14935,15061
14935,14958
14935,15099
14935,15013
14935,15003
14935,15043
14935,15080
14935,15070
14935,15082
14935,15092
14935,15001
14935,15071
14935,15067
14935,15073
14936,14946
14936,15096
14936,15091
14936,15012
14936,15075
14936,15067
14936,15087
14936,15076
14936,14970
14936,14964
14936,15070
14936,15094
14936,14966
14936,14974
14936,15019
14936,14963
14936,15083
14936,14978
14936,15066
14936,15085
14936,15065
14936,15053
14936,14943
14936,15018
14936,15086
14936,15061
14936,15010
14936,14997
14936,14971
14936,15073
14937,15050
14937,14971
14937,14994
14937,15095
14937,15081
14937,14989
14937,15036
14937,15052
14937,15072
14937,15071
14937,15100
14937,14954
14937,15058
14937,15064
14937,15026
14937,15037
14937,15011
14937,15099
14937,15094
14937,15098
14937,14975
14937,14964
14937,15082
14937,14966
14937,15062
14937,15055
14937,15066
14937,15090
14937,15008
14937,15077
14938,15060
14938,15039
14938,15049
14938,14998
14938,15003
14938,14942
14938,15065
14938,15029
14938,15020
14938,15076
14938,14978
14938,14982
14938,14949
14938,14950
14938,14992
14938,15084
14938,15081
14938,15066
14938,15073
14938,15062
14938,15083
14938,15077
14938,15095
14939,15091
14939,15048
14939,15020
14939,14961
14939,14966
14939,15097
14939,15100
14939,14993
14939,14986
14939,14939
14939,15013
14939,14991
14939,15035
14939,14999
14939,15101
14939,15092
14939,15029
14939,14974
14939,15058
14939,14968
14939,15064
14939,15077
14939,15067
14939,14967
14939,15018
14939,15096
14939,14975
14939,15059
14939,15068
14939,15076
14940,14971
14940,15079
14940,14974
14940,15068
14940,15039
14940,15087
14940,15084
14940,14989
14940,15072
14940,15046
14940,15081
14940,15012
14940,15057
14940,15032
14940,15094
14940,15070
14940,15029
14940,15050
14940,15058
14940,15060
14940,15000
14940,15088
14940,15063
14940,15096
14940,15024
14940,14967
14940,15095
14940,15085
14940,15020
14940,14993
14940,15097
14940,14981
14940,14978
14940,15023
14940,14998
14941,15080
14941,15066
14941,15074
14941,15096
14941,15048
14941,15050
14941,15065
14941,15093
14941,15069
14941,15091
14941,14984
14941,15095
14941,15033
14941,14995
14941,14989
14941,14997
14941,15005
14941,15079
14941,15046
14941,14945
14941,14967
14941,15084
14941,14983
14941,15039
14941,15082
14941,14946
14941,15040
14941,15094
14941,15368
14942,14950
14942,15051
14942,14998
14942,14993
14942,14946
14942,15049
14942,15009
14942,15097
14942,15098
14942,15065
14942,14974
14942,15044
14942,15032
14942,15076
14942,14967
14942,15034
14942,15093
14942,15092
14942,15047
14942,15069
14942,15015
14942,14970
14942,15084
14942,15045
14942,14991
14942,15099
14942,14972
14942,15089
14943,15051
14943,14984
14943,14962
14943,14971
14943,15074
14943,15063
14943,15012
14943,15085
14943,15048
14943,14948
14943,15084
14943,15005
14943,15088
14943,15037
14943,15044
14943,15040
14943,14946
14943,15073
14943,15033
14943,15077
14943,15021
14943,15081
14943,15025
14943,14991
14943,15003
14943,14961
14943,15071
14943,15086
14943,15017
14943,15078
14943,14982
14944,15092
14944,15061
14944,15095
14944,14947
14944,15091
14944,15032
14944,15079
14944,15098
14944,14967
14944,15040
14944,15062
14944,15065
14944,15008
14944,14959
14944,15047
14944,14981
14944,14961
14944,15002
14944,15090
14944,15054
14944,15064
14944,15014
14944,15085
14944,15099
14944,15101
14944,14955
14944,15088
14945,15014
14945,14975
14945,15057
14945,15015
14945,15065
14945,15076
14945,15081
14945,15043
14945,15031
14945,15051
14945,15061
14945,15056
14945,15083
14945,15082
14945,15026
14945,15097
14945,14977
14945,15070
14945,14949
14945,15058
14945,15048
14945,15020
14945,15034
14945,15071
14945,15063
14945,15040
14945,15062
14945,14999
14945,15087
14945,15075
14945,14946
14946,14951
14946,15054
14946,14950
14946,15028
14946,15084
14946,14956
14946,15079
14946,15057
14946,15047
14946,15090
14946,15045
14946,15002
14946,14972
14946,15076
14946,15075
14946,15088
14946,15053
14946,15025
14946,15074
14946,15058
14946,15077
14946,15072
14946,15073
14946,15066
14946,15000
14946,15085
14946,15083
14947,15097
14947,15082
14947,15039
14947,15077
14947,15055
14947,15040
14947,14990
14947,15009
14947,15038
14947,14961
14947,15089
14947,15004
14947,15096
14947,15041
14947,14976
14947,15076
14947,15026
14947,14963
14947,15036
14947,15085
14947,15071
14947,15084
14947,15019
14947,14982
14947,15093
14947,15099
14947,15065
14948,15037
14948,14977
14948,15084
14948,15043
14948,15089
14948,15079
14948,15100
14948,15057
14948,14957
14948,15071
14948,14962
14948,15066
14948,15026
14948,15083
14948,15017
14948,15062
14948,15073
14948,15064
14948,15038
14948,15002
14948,15051
14948,15091
14948,15020
14948,15094
14948,14988
14948,15085
14948,15067
14948,15056
14948,14968
14948,15087
14948,15099
14949,15083
14949,14991
14949,15073
14949,15092
14949,15059
14949,15068
14949,15093
14949,15082
14949,15032
14949,15015
14949,15028
14949,15070
14949,15080
14949,15077
14949,15055
14949,15071
14949,15012
14949,14989
14949,15089
14949,15066
14949,14998
14949,15072
14949,15069
14949,14990
14949,15000
14949,14986
14949,14981
14949,15094
14949,15046
14949,14985
14949,15085
14949,14950
14950,15074
14950,15032
14950,15010
14950,15038
14950,14968
14950,15057
14950,15059
14950,14969
14950,15082
14950,15080
14950,15086
14950,15079
14950,15083
14950,15045
14950,15047
14950,15026
14950,15092
14950,14976
14950,15034
14950,15060
14950,15100
14950,15088
14950,14955
14950,14952
14950,15053
14950,14956
14950,15091
14950,15097
14950,14967
14950,14985
14950,14962
14951,14977
14951,14963
14951,15054
14951,15012
14951,15033
14951,15088
14951,14992
14951,15083
14951,15022
14951,15037
14951,15026
14951,15081
14951,14976
14951,15047
14951,15053
14952,15092
14952,15098
14952,15051
14952,14995
14952,15062
14952,14966
14952,15080
14952,14969
14952,15099
14952,14957
14952,15079
14952,14964
14952,15033
14952,15086
14952,15090
14952,14973
14952,15003
14952,14994
14952,15032
14952,15093
14952,14974
14952,15050
14952,14986
14952,15047
14952,15060
14952,15065
14952,15101
14952,15037
14952,15024
14953,15088
14953,15031
14953,15087
14953,15066
14953,14991
14953,15099
14953,15073
14953,15064
14953,15028
14953,15023
14953,15077
14953,15007
14953,15004
14953,15097
14953,15021
14953,14957
14953,15062
14953,15012
14953,15090
14953,15054
14953,15098
14953,15089
14953,15071
14953,14972
14953,15086
14953,15030
14953,15051
14953,15101
14953,15042
14954,15097
14954,15094
14954,15096
14954,14996
14954,15004
14954,15014
14954,15100
14954,15019
14954,15092
14954,14994
14954,15101
14954,15086
14954,15072
14954,15030
14954,15035
14954,15022
14954,14968
14954,15037
14954,14965
14954,14955
14954,15093
14954,14972
14954,15061
14954,14964
14954,14961
14954,15050
14955,14986
14955,15004
14955,15095
14955,15077
14955,14973
14955,14972
14955,15039
14955,15044
14955,15045
14955,15083
14955,15097
14955,15047
14955,14970
14955,15098
14955,15099
14955,15082
14955,14991
14955,14996
14955,15100
14955,15091
14955,15051
14955,15089
14955,15096
14955,15086
14955,14974
14955,14962
14955,15041
14955,14957
14955,15081
14955,15059
14956,15060
14956,15079
14956,15099
14956,14985
14956,15016
14956,15064
14956,15087
14956,15077
14956,15094
14956,15063
14956,15041
14956,14974
14956,15080
14956,15067
14956,15061
14956,15088
14956,15070
14956,15081
14956,14960
14956,15007
14956,15049
14956,15065
14956,15057
14956,15066
14956,15071
14956,15101
14956,15052
14956,15056
14956,15083
14956,14987
14956,14969
14956,15015
14956,15084
14956,15036
14956,15098
14956,15078
14956,14989
14956,15034
14957,14988
14957,15027
14957,15063
14957,15093
14957,15054
14957,15094
14957,15021
14957,14982
14957,14974
14957,14993
14957,15087
14957,15039
14957,14960
14957,15081
14957,15101
14957,14986
14957,15035
14957,15086
14957,15084
14957,15058
14957,15011
14957,15078
14957,15008
14957,15097
14957,15026
14957,15010
14957,15060
14957,15099
14957,14999
14957,15040
14957,15090
14957,15083
14957,14984
14957,14992
14957,15004
14957,14965
14958,15100
14958,15003
14958,14959
14958,15082
14958,15091
14958,15033
14958,15031
14958,15023
14958,15096
14958,14998
14958,15054
14958,15043
14958,14994
14958,15051
14958,15062
14958,15090
14958,15049
14958,14972
14958,14995
14958,15076
14958,15071
14958,14958
14958,15030
14958,15092
14958,15006
14958,15050
14958,15029
14958,15053
14958,15097
14958,14968
14958,14975
14958,15065
14958,15073
14959,14978
14959,14963
14959,15074
14959,15079
14959,15065
14959,14986
14959,15017
14959,15078
14959,15086
14959,15053
14959,15097
14959,15084
14959,15081
14959,14959
14959,15092
14959,15067
14959,15069
14959,15091
14959,15044
14959,14992
14959,15093
14959,15009
14959,15089
14959,14994
14959,15014
14959,15096
14959,15090
14959,15094
14959,15036
14959,15052
14959,15007
14959,14995
14959,15059
14959,15087
14959,15048
14959,14960
14959,14964
14959,15082
14959,14985
14959,15045
14959,15030
14959,15004
14960,15036
14960,15063
14960,15026
14960,15031
14960,15033
14960,15083
14960,15096
14960,15090
14960,15091
14960,14981
14960,15068
14960,15079
14960,15075
14960,15098
14960,15086
14960,15071
14960,15002
14960,15043
14960,15062
14960,15069
14960,14970
14960,15027
14960,15048
14960,15100
14960,15097
14960,15073
14960,14986
14960,15080
14960,15047
14960,15045
14961,15086
14961,15098
14961,15082
14961,15058
14961,15063
14961,15087
14961,15078
14961,15077
14961,14978
14961,15091
14961,15064
14961,15075
14961,15060
14961,15092
14961,15088
14961,15080
14961,15034
14961,15081
14961,15090
14961,15059
14961,15061
14961,14992
14961,15049
14961,15042
14961,14977
14961,15074
14961,15100
14961,15073
14961,15037
14961,15011
14961,14993
14961,14970
14961,15095
14961,15018
14961,15040
14961,15096
14961,14963
14962,14967
14962,15080
14962,15058
14962,14992
14962,15057
14962,15070
14962,15001
14962,14970
14962,15088
14962,15066
14962,14977
14962,15101
14962,15039
14962,15032
14962,15072
14962,15096
14962,15079
14962,15094
14962,15011
14962,15020
14962,15089
14962,15073
14962,15051
14962,15067
14962,15044
14962,15038
14962,15075
14962,15036
14962,15000
14962,15093
14962,15092
14962,15047
14962,15031
14962,14968
14963,14969
14963,14984
14963,15038
14963,15093
14963,15067
14963,15099
14963,14968
14963,15064
14963,15056
14963,15086
14963,15088
14963,14979
14963,15027
14963,15077
14963,15028
14963,15059
14963,14996
14963,15045
14963,15060
14963,15082
14963,15012
14963,15018
14963,15090
14963,15032
14963,15062
14963,14987
14963,15078
14963,15074
14963,14994
14963,15050
14963,15031
14964,15001
14964,15078
14964,14991
14964,15092
14964,15063
14964,14995
14964,14988
14964,15070
14964,15059
14964,15005
14964,15084
14964,15028
14964,15087
14964,15079
14964,15088
14964,15075
14964,15086
14964,15099
14964,15072
14964,15042
14964,15071
14964,15008
14964,15057
14964,15053
14964,15068
14964,15047
14964,14986
14964,15077
14964,15030
14964,15085
14964,15021
14964,15036
14964,15027
14964,15007
14964,15096
14964,15062
14965,15098
14965,15069
14965,15057
14965,15042
14965,15084
14965,15088
14965,15001
14965,15086
14965,15017
14965,15025
14965,15043
14965,15035
14965,15079
14965,14982
14965,15062
14965,15056
14965,14973
14965,15020
14965,14972
14965,15091
14965,15081
14965,15048
14965,15077
14965,15054
14965,15083
14965,14989
14965,15101
14965,15076
14965,14975
14965,15090
14965,15089
14965,15055
14965,15096
14965,15099
14965,15067
14965,15095
14965,15065
14965,15068
14965,15045
14966,15060
14966,15090
14966,15019
14966,15074
14966,15006
14966,15048
14966,15088
14966,15064
14966,15078
14966,15026
14966,15045
14966,15071
14966,15072
14966,15095
14966,15011
14966,14973
14966,15073
14966,15037
14966,15020
14966,15070
14966,15051
14966,14999
14966,15022
14966,14979
14966,15043
14966,15027
14966,15017
14966,15082
14966,14974
14966,15068
14966,14984
14966,15055
14966,14994
14966,15101
14967,15040
14967,15069
14967,15092
14967,15048
14967,15094
14967,15085
14967,15093
14967,14968
14967,15083
14967,15033
14967,15095
14967,15055
14967,15077
14967,15071
14967,15062
14967,15030
14967,15042
14967,15061
14967,15039
14967,15079
14967,14979
14967,15052
14967,15047
14967,15035
14967,15058
14967,15086
14967,15029
14967,15050
14967,15082
14967,14986
14968,15043
14968,15050
14968,15094
14968,15054
14968,15035
14968,15032
14968,14994
14968,15053
14968,15093
14968,14999
14968,15056
14968,15085
14968,15037
14968,15028
14968,15062
14968,15091
14968,15083
14968,14982
14968,15086
14968,15029
14968,15076
14968,15096
14968,15041
14968,14980
14968,14998
14968,15081
14968,15052
14969,14987
14969,15091
14969,15038
14969,15034
14969,15078
14969,15071
14969,15086
14969,14983
14969,15066
14969,15059
14969,15025
14969,15046
14969,15028
14969,15084
14969,15101
14969,15085
14969,14982
14969,14969
14969,15076
14969,14988
14969,15088
14969,14972
14969,15012
14969,15010
14969,14978
14969,15045
14969,15009
14969,15080
14969,15030
14969,15100
14969,15098
14969,15048
14969,15095
14969,15014
14970,15093
14970,15034
14970,15076
14970,15089
14970,14975
14970,15100
14970,15062
14970,15036
14970,15041
14970,15044
14970,15096
14970,15101
14970,15077
14970,15075
14970,15074
14970,15049
14970,15009
14970,15037
14970,15095
14970,15052
14970,15088
14970,15061
14970,15014
14970,15026
14970,15023
14970,15011
14970,15091
14970,15067
14970,15069
14970,15081
14970,15003
14970,15013
14971,15095
14971,15063
14971,15077
14971,15069
14971,15038
14971,15090
14971,15013
14971,15091
14971,15083
14971,15041
14971,15101
14971,15018
14971,15046
14971,15044
14971,15040
14971,15007
14971,15100
14971,15037
14971,15019
14971,15068
14971,15096
14971,15029
14971,15081
14971,15020
14971,15052
14971,15017
14971,15084
14971,15070
14971,14973
14971,15058
14971,15088
14971,15055
14972,15087
14972,14986
14972,15009
14972,14977
14972,14981
14972,15034
14972,15033
14972,15018
14972,15091
14972,15031
14972,15077
14972,15046
14972,15074
14972,15093
14972,15097
14972,15057
14972,15096
14972,14984
14972,15090
14972,15094
14972,15085
14972,15002
14972,15001
14972,15084
14972,14976
14972,15101
14972,15092
14972,15080
14972,15060
14972,15013
14972,15026
14972,15048
14972,15095
14972,15079
14972,15069
14972,15099
14973,15072
14973,15047
14973,15074
14973,15008
14973,15034
14973,15087
14973,14977
14973,15075
14973,15063
14973,15055
14973,15056
14973,15018
14973,15084
14973,15000
14973,15040
14973,14992
14973,15043
14973,15097
14973,15083
14973,15080
14973,14993
14973,15073
14973,15024
14973,15086
14973,15092
14973,15078
14973,14980
14973,15017
14973,15100
14973,15003
14973,15066
14973,15095
14973,14978
14973,15099
14973,15123
14974,15089
14974,15094
14974,15042
14974,15019
14974,15092
14974,15061
14974,15088
14974,15074
14974,15079
14974,15007
14974,15050
14974,15023
14974,15031
14974,15062
14974,15083
14974,15072
14974,15039
14974,14991
14974,15008
14974,15012
14974,14984
14974,15035
14974,15054
14974,15096
14974,15101
14974,15046
14974,15043
14974,15081
14974,15065
14974,15036
14975,15091
14975,15062
14975,15088
14975,15098
14975,15095
14975,15101
14975,14992
14975,15089
14975,14986
14975,15050
14975,15020
14975,15068
14975,15061
14975,14976
14975,15076
14975,15094
14975,15093
14975,15067
14975,14991
14975,15033
14975,15053
14975,14982
14975,15036
14975,15022
14975,15060
14975,14988
14975,15008
14975,15012
14975,15035
14975,15056
14975,15100
14976,15073
14976,14997
14976,15052
14976,15033
14976,15010
14976,15097
14976,15007
14976,15090
14976,15043
14976,15036
14976,15091
14976,15062
14976,14999
14976,15064
14976,15066
