Status,Node
Susceptible,12009
Untreated chronic,12010
Susceptible,12011
Susceptible,12012
Treated chronic,12013
Susceptible,12014
Untreated chronic,12015
Untreated chronic,12016
Untreated chronic,12017
Susceptible,12018
Susceptible,12019
Susceptible,12020
Susceptible,12021
Susceptible,12022
Susceptible,12023
Susceptible,12024
Susceptible,12025
Susceptible,12026
Susceptible,12027
Susceptible,12028
Treated chronic,12029
Susceptible,12030
Susceptible,12031
Untreated chronic,12032
Susceptible,12033
Susceptible,12034
Untreated chronic,12035
Susceptible,12036
Treated chronic,12037
Susceptible,12038
Susceptible,12039
Untreated chronic,12040
Untreated chronic,12041
Treated chronic,12042
Susceptible,12043
Susceptible,12044
Susceptible,12045
Susceptible,12046
Untreated chronic,12047
Susceptible,12048
Susceptible,12049
Treated chronic,12050
Untreated chronic,12051
Susceptible,12052
Susceptible,12053
Susceptible,12054
Susceptible,12055
Untreated chronic,12056
Susceptible,12057
Susceptible,12058
Treated chronic,12059
Susceptible,12060
Susceptible,12061
Susceptible,12062
Susceptible,12063
Treated chronic,12064
Susceptible,12065
Untreated chronic,12066
Susceptible,12067
Susceptible,12068
Treated chronic,12069
Susceptible,12070
Untreated chronic,12071
Susceptible,12072
Susceptible,12073
Susceptible,12074
Untreated chronic,12075
Susceptible,12076
Untreated chronic,12077
Susceptible,12078
Susceptible,12079
Susceptible,12080
Susceptible,12081
Susceptible,12082
Susceptible,12083
Susceptible,12084
Treated chronic,12085
Susceptible,12086
Treated chronic,12087
Susceptible,12088
Susceptible,12089
Susceptible,12090
Susceptible,12091
Susceptible,12092
Susceptible,12093
Untreated chronic,12094
Susceptible,12095
Treated chronic,12096
Susceptible,12097
Untreated chronic,12098
Treated chronic,12099
Untreated chronic,12100
Treated chronic,12101
Treated chronic,12102
Treated chronic,12103
Susceptible,12104
Susceptible,12105
Susceptible,12106
Susceptible,12107
Susceptible,12108
Susceptible,12109
Susceptible,12110
Susceptible,12111
Untreated chronic,12112
Susceptible,12113
Susceptible,12114
Treated chronic,12115
Treated chronic,12116
Untreated chronic,12117
Susceptible,12118
Susceptible,12119
Untreated chronic,12120
Treated chronic,12121
Untreated chronic,12122
Susceptible,12123
Susceptible,12124
Susceptible,12125
Treated chronic,12126
Susceptible,12127
Susceptible,12128
Susceptible,12129
Susceptible,12130
Susceptible,12131
Untreated chronic,12132
Susceptible,12133
Susceptible,12134
Susceptible,12135
Susceptible,12136
Susceptible,12137
Susceptible,12138
Susceptible,12139
Treated chronic,12140
Treated chronic,12141
Treated chronic,12142
Susceptible,12143
Susceptible,12144
Treated chronic,12145
Susceptible,12146
Susceptible,12147
Treated chronic,12148
Untreated chronic,12149
Susceptible,12150
Susceptible,12151
Susceptible,12152
Untreated chronic,12153
Susceptible,12154
Susceptible,12155
Susceptible,12156
Treated chronic,12157
Susceptible,12158
Treated chronic,12159
Susceptible,12160
Susceptible,12161
Susceptible,12162
Treated chronic,12163
Susceptible,12164
Untreated chronic,12165
Susceptible,12166
Untreated chronic,12167
Susceptible,12168
Susceptible,12169
Susceptible,12170
Susceptible,12171
Untreated chronic,12172
Susceptible,12173
Susceptible,12174
Susceptible,12175
Susceptible,12176
Susceptible,12177
Untreated chronic,12178
Treated chronic,12179
Susceptible,12180
Treated chronic,12181
Susceptible,12182
Untreated chronic,12183
Susceptible,12184
Susceptible,12185
Susceptible,12186
Untreated chronic,12187
Susceptible,12188
Susceptible,12189
Untreated chronic,12190
Susceptible,12191
Susceptible,12192
Susceptible,12193
Susceptible,12194
Treated chronic,12195
Susceptible,12196
Susceptible,12197
Susceptible,12198
Susceptible,12199
Susceptible,12200
Untreated chronic,12201
Susceptible,12202
Untreated chronic,12203
Susceptible,12204
Treated chronic,12205
Untreated chronic,12206
Susceptible,12207
Untreated chronic,12208
Treated chronic,12209
Susceptible,12210
Untreated chronic,12211
Untreated chronic,12212
Treated chronic,12213
Susceptible,12214
Susceptible,12215
Susceptible,12216
Susceptible,12217
Untreated chronic,12218
Susceptible,12219
Untreated acute,12220
Susceptible,12221
Treated chronic,12222
Susceptible,12223
Susceptible,12224
Susceptible,12225
Untreated chronic,12226
Susceptible,12227
Susceptible,12228
Treated chronic,12229
Treated chronic,12230
Untreated chronic,12231
Susceptible,12232
Untreated chronic,12233
Susceptible,12234
Susceptible,12235
Susceptible,12236
Treated chronic,12237
Susceptible,12238
Susceptible,12239
Susceptible,12240
Susceptible,12241
Treated chronic,12242
Susceptible,12243
Susceptible,12244
Susceptible,12245
Susceptible,12246
Susceptible,12247
Susceptible,12248
Untreated chronic,12249
Untreated chronic,12250
Untreated chronic,12251
Susceptible,12252
Susceptible,12253
Susceptible,12254
Susceptible,12255
Untreated chronic,12256
Untreated chronic,12257
Untreated chronic,12258
Susceptible,12259
Treated chronic,12260
Susceptible,12261
Treated chronic,12262
Untreated chronic,12263
Susceptible,12264
Treated chronic,12265
Susceptible,12266
Susceptible,12267
Susceptible,12268
Susceptible,12269
Susceptible,12270
Susceptible,12271
Treated chronic,12272
Susceptible,12273
Untreated chronic,12274
Susceptible,12275
Untreated chronic,12276
Susceptible,12277
Untreated chronic,12278
Susceptible,12279
Susceptible,12280
Untreated chronic,12281
Susceptible,12282
Susceptible,12283
Treated chronic,12284
Treated chronic,12285
Untreated chronic,12286
Susceptible,12287
Susceptible,12288
Untreated chronic,12289
Treated chronic,12290
Untreated chronic,12291
Susceptible,12292
Susceptible,12293
Susceptible,12294
Susceptible,12295
Susceptible,12296
Susceptible,12297
Untreated chronic,12298
Untreated chronic,12299
Susceptible,12300
Susceptible,12301
Susceptible,12302
Susceptible,12303
Susceptible,12304
Susceptible,12305
Treated chronic,12306
Susceptible,12307
Susceptible,12308
Susceptible,12309
Treated chronic,12310
Treated chronic,12311
Susceptible,12312
Untreated chronic,12313
Treated chronic,12314
Untreated chronic,12315
Treated chronic,12316
Susceptible,12317
Susceptible,12318
Treated chronic,12319
Treated chronic,12320
Untreated chronic,12321
Susceptible,12322
Susceptible,12323
Susceptible,12324
Susceptible,12325
Untreated chronic,12326
Treated chronic,12327
Susceptible,12328
Susceptible,12329
Untreated chronic,12330
Susceptible,12331
Susceptible,12332
Susceptible,12333
Susceptible,12334
Susceptible,12335
Untreated chronic,12336
Susceptible,12337
Susceptible,12338
Treated chronic,12339
Susceptible,12340
Treated chronic,12341
Susceptible,12342
Susceptible,12343
Susceptible,12344
Susceptible,12345
Susceptible,12346
Susceptible,12347
Untreated chronic,12348
Susceptible,12349
Susceptible,12350
Susceptible,12351
Treated chronic,12352
Susceptible,12353
Treated chronic,12354
Susceptible,12355
Susceptible,12356
Susceptible,12357
Susceptible,12358
Susceptible,12359
Susceptible,12360
Susceptible,12361
Susceptible,12362
Susceptible,12363
Susceptible,12364
Susceptible,12365
Susceptible,12366
Susceptible,12367
Susceptible,12368
Treated chronic,12369
Susceptible,12370
Treated chronic,12371
Susceptible,12372
Treated chronic,12373
Untreated chronic,12374
Treated chronic,12375
Susceptible,12376
Susceptible,12377
Susceptible,12378
Susceptible,12379
Susceptible,12380
Susceptible,12381
Susceptible,12382
Susceptible,12383
Susceptible,12384
Susceptible,12385
Susceptible,12386
Susceptible,12387
Susceptible,12388
Susceptible,12389
Susceptible,12390
Susceptible,12391
Susceptible,12392
Susceptible,12393
Susceptible,12394
Susceptible,12395
Susceptible,12396
Untreated chronic,12397
Untreated chronic,12398
Susceptible,12399
Susceptible,12400
Susceptible,12401
Untreated chronic,12402
Untreated chronic,12403
Treated chronic,12404
Untreated chronic,12405
Susceptible,12406
Susceptible,12407
Susceptible,12408
Untreated chronic,12409
Susceptible,12410
Susceptible,12411
Susceptible,12412
Treated chronic,12413
Susceptible,12414
Treated chronic,12415
Susceptible,12416
Susceptible,12417
Treated chronic,12418
Susceptible,12419
Susceptible,12420
Susceptible,12421
Untreated chronic,12422
Treated chronic,12423
Susceptible,12424
Susceptible,12425
Susceptible,12426
Susceptible,12427
Susceptible,12428
Susceptible,12429
Untreated chronic,12430
Treated chronic,12431
Susceptible,12432
Susceptible,12433
Susceptible,12434
Susceptible,12435
Susceptible,12436
Susceptible,12437
Susceptible,12438
Treated chronic,12439
Treated chronic,12440
Untreated chronic,12441
Susceptible,12442
Susceptible,12443
Susceptible,12444
Susceptible,12445
Susceptible,12446
Treated chronic,12447
Susceptible,12448
Susceptible,12449
Susceptible,12450
Untreated chronic,12451
Susceptible,12452
Untreated chronic,12453
Susceptible,12454
Susceptible,12455
Treated chronic,12456
Susceptible,12457
Treated chronic,12458
Susceptible,12459
Treated chronic,12460
Susceptible,12461
Susceptible,12462
Susceptible,12463
Treated chronic,12464
Untreated chronic,12465
Susceptible,12466
Susceptible,12467
Untreated chronic,12468
Susceptible,12469
Susceptible,12470
Susceptible,12471
Susceptible,12472
Treated chronic,12473
Susceptible,12474
Susceptible,12475
Untreated chronic,12476
Treated chronic,12477
Untreated chronic,12478
Susceptible,12479
Untreated chronic,12480
Untreated chronic,12481
Susceptible,12482
Susceptible,12483
Susceptible,12484
Susceptible,12485
Treated chronic,12486
Treated chronic,12487
Treated chronic,12488
Treated chronic,12489
Susceptible,12490
Untreated chronic,12491
Untreated chronic,12492
Susceptible,12493
Susceptible,12494
Untreated chronic,12495
Susceptible,12496
Susceptible,12497
Susceptible,12498
Susceptible,12499
Treated chronic,12500
Susceptible,12501
Susceptible,12502
Susceptible,12503
Susceptible,12504
Treated chronic,12505
Susceptible,12506
Susceptible,12507
Untreated chronic,12508
Susceptible,12509
Susceptible,12510
Susceptible,12511
Susceptible,12512
Susceptible,12513
Untreated chronic,12514
Treated chronic,12515
Susceptible,12516
Susceptible,12517
Susceptible,12518
Untreated chronic,12519
Susceptible,12520
Susceptible,12521
Susceptible,12522
Susceptible,12523
Untreated chronic,12524
Treated chronic,12525
Untreated chronic,12526
Treated chronic,12527
Treated chronic,12528
Susceptible,12529
Susceptible,12530
Treated chronic,12531
Susceptible,12532
Untreated chronic,12533
Susceptible,12534
Susceptible,12535
Susceptible,12536
Susceptible,12537
Susceptible,12538
Susceptible,12539
Susceptible,12540
Susceptible,12541
Susceptible,12542
Susceptible,12543
Susceptible,12544
Treated chronic,12545
Susceptible,12546
Susceptible,12547
Susceptible,12548
Susceptible,12549
Susceptible,12550
Treated chronic,12551
Susceptible,12552
Susceptible,12553
Susceptible,12554
Susceptible,12555
Treated chronic,12556
Susceptible,12557
Untreated chronic,12558
Untreated chronic,12559
Treated chronic,12560
Untreated chronic,12561
Untreated chronic,12562
Susceptible,12563
Treated chronic,12564
Untreated chronic,12565
Susceptible,12566
Susceptible,12567
Treated chronic,12568
Treated chronic,12569
Susceptible,12570
Susceptible,12571
Susceptible,12572
Untreated chronic,12573
Susceptible,12574
Susceptible,12575
Untreated chronic,12576
Susceptible,12577
Untreated chronic,12578
Untreated chronic,12579
Susceptible,12580
Treated chronic,12581
Susceptible,12582
Treated chronic,12583
Susceptible,12584
Susceptible,12585
Susceptible,12586
Susceptible,12587
Susceptible,12588
Untreated chronic,12589
Susceptible,12590
Susceptible,12591
Susceptible,12592
Susceptible,12593
Treated chronic,12594
Susceptible,12595
Susceptible,12596
Susceptible,12597
Susceptible,12598
Susceptible,12599
Susceptible,12600
Treated chronic,12601
Treated chronic,12602
Treated chronic,12603
Susceptible,12604
Susceptible,12605
Susceptible,12606
Untreated chronic,12607
Susceptible,12608
Susceptible,12609
Susceptible,12610
Susceptible,12611
Untreated chronic,12612
Susceptible,12613
Treated chronic,12614
Susceptible,12615
Susceptible,12616
Susceptible,12617
Susceptible,12618
Susceptible,12619
Treated chronic,12620
Susceptible,12621
Susceptible,12622
Susceptible,12623
Susceptible,12624
Treated chronic,12625
Susceptible,12626
Susceptible,12627
Susceptible,12628
Untreated chronic,12629
Susceptible,12630
Susceptible,12631
Untreated chronic,12632
Treated chronic,12633
Untreated acute,12634
Susceptible,12635
Susceptible,12636
Untreated chronic,12637
Susceptible,12638
Untreated chronic,12639
Susceptible,12640
Susceptible,12641
Susceptible,12642
Susceptible,12643
Susceptible,12644
Treated chronic,12645
Susceptible,12646
Susceptible,12647
Susceptible,12648
Treated chronic,12649
Susceptible,12650
Susceptible,12651
Untreated chronic,12652
Treated chronic,12653
Susceptible,12654
Untreated chronic,12655
Susceptible,12656
Susceptible,12657
Untreated chronic,12658
Susceptible,12659
Treated chronic,12660
Treated chronic,12661
Untreated chronic,12662
Susceptible,12663
Susceptible,12664
Susceptible,12665
Susceptible,12666
Treated chronic,12667
Untreated chronic,12668
Susceptible,12669
Susceptible,12670
Untreated chronic,12671
Susceptible,12672
Treated chronic,12673
Susceptible,12674
Susceptible,12675
Susceptible,12676
Susceptible,12677
Untreated chronic,12678
Untreated chronic,12679
Susceptible,12680
Susceptible,12681
Untreated chronic,12682
Susceptible,12683
Susceptible,12684
Treated chronic,12685
Susceptible,12686
Susceptible,12687
Susceptible,12688
Susceptible,12689
Susceptible,12690
Susceptible,12691
Untreated chronic,12692
Susceptible,12693
Susceptible,12694
Susceptible,12695
Untreated chronic,12696
Susceptible,12697
Untreated chronic,12698
Susceptible,12699
Susceptible,12700
Susceptible,12701
Susceptible,12702
Susceptible,12703
Susceptible,12704
Susceptible,12705
Susceptible,12706
Treated chronic,12707
Untreated chronic,12708
Untreated chronic,12709
Untreated chronic,12710
Susceptible,12711
Untreated chronic,12712
Susceptible,12713
Treated chronic,12714
Treated chronic,12715
Susceptible,12716
Untreated chronic,12717
Susceptible,12718
Susceptible,12719
Susceptible,12720
Susceptible,12721
Treated chronic,12722
Treated chronic,12723
Susceptible,12724
Treated chronic,12725
Susceptible,12726
Susceptible,12727
Treated chronic,12728
Susceptible,12729
Susceptible,12730
Treated chronic,12731
Susceptible,12732
Susceptible,12733
Untreated chronic,12734
Susceptible,12735
Susceptible,12736
Susceptible,12737
Treated chronic,12738
Susceptible,12739
Untreated chronic,12740
Susceptible,12741
Susceptible,12742
Treated chronic,12743
Susceptible,12744
Susceptible,12745
Susceptible,12746
Susceptible,12747
Treated chronic,12748
Untreated chronic,12749
Untreated chronic,12750
Susceptible,12751
Susceptible,12752
Untreated chronic,12753
Susceptible,12754
Treated chronic,12755
Susceptible,12756
Susceptible,12757
Treated chronic,12758
Susceptible,12759
Susceptible,12760
Susceptible,12761
Susceptible,12762
Susceptible,12763
Untreated chronic,12764
Susceptible,12765
Susceptible,12766
Susceptible,12767
Susceptible,12768
Susceptible,12769
Treated chronic,12770
Susceptible,12771
Susceptible,12772
Untreated chronic,12773
Susceptible,12774
Susceptible,12775
Susceptible,12776
Susceptible,12777
Susceptible,12778
Susceptible,12779
Untreated chronic,12780
Treated chronic,12781
Susceptible,12782
Susceptible,12783
Untreated chronic,12784
Untreated chronic,12785
Susceptible,12786
Susceptible,12787
Susceptible,12788
Susceptible,12789
Treated chronic,12790
Untreated chronic,12791
Susceptible,12792
Treated chronic,12793
Untreated chronic,12794
Susceptible,12795
Susceptible,12796
Treated chronic,12797
Susceptible,12798
Susceptible,12799
Susceptible,12800
Susceptible,12801
Untreated chronic,12802
Susceptible,12803
Susceptible,12804
Susceptible,12805
Susceptible,12806
Susceptible,12807
Susceptible,12808
Susceptible,12809
Susceptible,12810
Untreated chronic,12811
Susceptible,12812
Untreated chronic,12813
Susceptible,12814
Susceptible,12815
Untreated chronic,12816
Susceptible,12817
Susceptible,12818
Treated chronic,12819
Untreated chronic,12820
