source,target
14883,15059
14883,14962
14883,14952
14883,15081
14883,15044
14883,14934
14883,14920
14883,14910
14883,15043
14883,15088
14883,15066
14883,14971
14883,15082
14883,14913
14883,15089
14883,15074
14883,15049
14883,14989
14883,15075
14883,15016
14883,15057
14883,15097
14883,14999
14883,14995
14884,14984
14884,15031
14884,15018
14884,14952
14884,15054
14884,15040
14884,15009
14884,15070
14884,14887
14884,15084
14884,15092
14884,14938
14884,14976
14884,15087
14884,14934
14884,15096
14884,14998
14884,15000
14884,15052
14884,15007
14885,15099
14885,15031
14885,15075
14885,15080
14885,14967
14885,15091
14885,14907
14885,14965
14885,15011
14885,15070
14885,15004
14885,15064
14885,14939
14885,14999
14885,15081
14885,15095
14885,14958
14885,15017
14885,14996
14885,15077
14885,15067
14885,15088
14885,15058
14885,14955
14885,14962
14885,15041
14886,14963
14886,14979
14886,14971
14886,15080
14886,15037
14886,15048
14886,14887
14886,15079
14886,15035
14886,14988
14886,15033
14886,15045
14886,15087
14886,15095
14886,15060
14886,15011
14886,14984
14886,14951
14886,14941
14886,15100
14887,15057
14887,15100
14887,14940
14887,15095
14887,15081
14887,14945
14887,14987
14887,15088
14887,14977
14887,15048
14887,15068
14887,14971
14887,15001
14887,15018
14887,15051
14887,15094
14887,14962
14887,15083
14887,15043
14887,15047
14887,15031
14887,15002
14887,15020
14888,15074
14888,14950
14888,15100
14888,15081
14888,14937
14888,15027
14888,15003
14888,15060
14888,14897
14888,14985
14888,15086
14888,15096
14888,15065
14888,15077
14888,15012
14888,15053
14888,14988
14888,15055
14888,14904
14888,15080
14888,15098
14888,14912
14888,14942
14888,14925
14888,15036
14889,15054
14889,15084
14889,14957
14889,15087
14889,15059
14889,15085
14889,15045
14889,14910
14889,14999
14889,15092
14889,15091
14889,14939
14889,15082
14889,15086
14889,15079
14889,15097
14889,15055
14889,15061
14889,14952
14889,15074
14889,14902
14889,14932
14889,15077
14889,15019
14889,15028
14889,15090
14889,14955
14890,14933
14890,15038
14890,14917
14890,14942
14890,14987
14890,14994
14890,14921
14890,15009
14890,15010
14890,15083
14890,15071
14890,15086
14890,14947
14890,15084
14890,15066
14890,15074
14890,14983
14890,14962
14890,15072
14890,14995
14890,14945
14890,14958
14890,15082
14890,15008
14890,15099
14890,15093
14890,15085
14890,15101
14890,15091
14890,15079
14891,15000
14891,15034
14891,15095
14891,15078
14891,15035
14891,14905
14891,14899
14891,15079
14891,14987
14891,14903
14891,15089
14891,15070
14891,15044
14891,14941
14891,15047
14891,15018
14891,15007
14891,14952
14891,15061
14891,15046
14891,15059
14891,14997
14891,15080
14891,15077
14891,15011
14891,15029
14892,15078
14892,15002
14892,15040
14892,15067
14892,15097
14892,15010
14892,15049
14892,15093
14892,15057
14892,14991
14892,15062
14892,15077
14892,15086
14892,15059
14892,14928
14892,15074
14892,14894
14892,15001
14892,15080
14892,14952
14892,14897
14892,15098
14892,15014
14892,14986
14893,15060
14893,15041
14893,15097
14893,15039
14893,15022
14893,15029
14893,15056
14893,15018
14893,15085
14893,14947
14893,15092
14893,15084
14893,15053
14893,15073
14893,15078
14893,14929
14893,15091
14893,15062
14893,14976
14893,15086
14893,14933
14893,15080
14893,15082
14893,15076
14894,15068
14894,15078
14894,15054
14894,15082
14894,14931
14894,15005
14894,14957
14894,14987
14894,15018
14894,15091
14894,15100
14894,15042
14894,15053
14894,15077
14894,14920
14894,14951
14894,14985
14894,14995
14894,14988
14894,15048
14894,15022
14894,15092
14895,15089
14895,14936
14895,15098
14895,14945
14895,15000
14895,15055
14895,15009
14895,15072
14895,14989
14895,14967
14895,15029
14895,15015
14895,14970
14895,15100
14895,15075
14895,14980
14895,15095
14895,14985
14895,15065
14895,15008
14895,15096
14895,15005
14895,15092
14895,15028
14895,15039
14896,15076
14896,14980
14896,15003
14896,14927
14896,15093
14896,15081
14896,15058
14896,15098
14896,15077
14896,15088
14896,15068
14896,15061
14896,15030
14896,15054
14896,14982
14896,15084
14896,15066
14896,14967
14896,14944
14896,15067
14896,15053
14896,15023
14896,15055
14896,14970
14896,15047
14896,15085
14896,14964
14896,15038
14896,15078
14896,15000
14897,15083
14897,15074
14897,14967
14897,15067
14897,15090
14897,15054
14897,15092
14897,14961
14897,15064
14897,14941
14897,15006
14897,15040
14897,14989
14897,14923
14897,14919
14897,15001
14897,14965
14897,15091
14897,15069
14897,15077
14897,15073
14897,15088
14897,14954
14897,15089
14897,14990
14897,14969
14897,14945
14898,15068
14898,15021
14898,14935
14898,15050
14898,14965
14898,14969
14898,15091
14898,15032
14898,15083
14898,14979
14898,15089
14898,15007
14898,15080
14898,15084
14898,15055
14898,15056
14898,15042
14898,15049
14898,14960
14898,15028
14898,15087
14898,14903
14898,15069
14899,14989
14899,15031
14899,15064
14899,15084
14899,15071
14899,15030
14899,14963
14899,15011
14899,15088
14899,15078
14899,15075
14899,15049
14899,15033
14899,15002
14899,14904
14899,14986
14899,15079
14899,15038
14899,14914
14899,14987
14900,15090
14900,14949
14900,15054
14900,15064
14900,14910
14900,15058
14900,15061
14900,15008
14900,14918
14900,15017
14900,15085
14900,15037
14900,15099
14900,15080
14900,15059
14900,15071
14900,15083
14900,15093
14900,15045
14900,15087
14900,15049
14901,15040
14901,15057
14901,14991
14901,15101
14901,14982
14901,15070
14901,15086
14901,15098
14901,14978
14901,14984
14901,14966
14901,15045
14901,15100
14901,15044
14901,15080
14901,15053
14901,15068
14901,14919
14901,15021
14901,15063
14901,14908
14901,14994
14902,15079
14902,15064
14902,15077
14902,14965
14902,15059
14902,15061
14902,15090
14902,15095
14902,14999
14902,15008
14902,14973
14902,15007
14902,14919
14902,14976
14902,15099
14902,14998
14902,14983
14902,15073
14902,14903
14902,15011
14902,15086
14902,15093
14902,15070
14902,15098
14902,15088
14903,15011
14903,15086
14903,15066
14903,14989
14903,15068
14903,15071
14903,15078
14903,15042
14903,15030
14903,14985
14903,15052
14903,15059
14903,15041
14903,14937
14903,15031
14903,15006
14904,14961
14904,15083
14904,14980
14904,15020
14904,15072
14904,14977
14904,15067
14904,15095
14904,15021
14904,15085
14904,14916
14904,14957
14904,15045
14904,15082
14904,14996
14904,15119
14905,15092
14905,14930
14905,15099
14905,15095
14905,15101
14905,15010
14905,15023
14905,15068
14905,15078
14905,15027
14905,15052
14905,15005
14905,15076
14905,15055
14905,14994
14905,15058
14905,14960
14905,15049
14905,14942
14905,15085
14905,14925
14905,15061
14905,14976
14905,15031
14905,15064
14905,14951
14906,15087
14906,15089
14906,15043
14906,15047
14906,14913
14906,15027
14906,15022
14906,15080
14906,15082
14906,15099
14906,15083
14906,14937
14906,14994
14906,15008
14906,15052
14906,14924
14906,15011
14906,15092
14906,15096
14906,15030
14906,15054
14906,14934
14906,15021
14906,15059
14906,14981
14907,15030
14907,15073
14907,15092
14907,14953
14907,14981
14907,15035
14907,14935
14907,14973
14907,15028
14907,15015
14907,15089
14907,14971
14907,15080
14907,15091
14907,15052
14907,14965
14907,15044
14907,15085
14907,15041
14908,14986
14908,15016
14908,15082
14908,15088
14908,15035
14908,15067
14908,15058
14908,14972
14908,15040
14908,15065
14908,14959
14908,15085
14908,14974
14908,15100
14908,15047
14908,15023
14908,15057
14908,15006
14908,14966
14908,15015
14908,15072
14908,15087
14908,14955
14908,15101
14908,14997
14908,15083
14908,14923
14908,15092
14908,15090
14909,14992
14909,15043
14909,15074
14909,15096
14909,15100
14909,14965
14909,15070
14909,15035
14909,14928
14909,14957
14909,15036
14909,15097
14909,15044
14909,15040
14909,14955
14909,14970
14909,15084
14909,15012
14909,15045
14909,15059
14909,15048
14909,14910
14910,15008
14910,15090
14910,14990
14910,14985
14910,15092
14910,15094
14910,15067
14910,15097
14910,14944
14910,15068
14910,15032
14910,14934
14910,15087
14910,15098
14910,15000
14911,15080
14911,15088
14911,15056
14911,15045
14911,15071
14911,15096
14911,15094
14911,15097
14911,15073
14911,15065
14911,14975
14911,15092
14911,15089
14911,15077
14911,15100
14911,15050
14911,15074
14911,15095
14911,15001
14911,15093
14911,15034
14912,15063
14912,14932
14912,15085
14912,15084
14912,15092
14912,14985
14912,15050
14912,15041
14912,15059
14912,15051
14912,14933
14912,15083
14912,14946
14912,15078
14913,15044
14913,15059
14913,14943
14913,15101
14913,14944
14913,14984
14913,15058
14913,15061
14913,15033
14913,15040
14913,15041
14913,14954
14913,15030
14913,15096
14913,15089
14913,14964
14913,15091
14913,15038
14913,15068
14913,15095
14913,15083
14913,15056
14913,14914
14913,15015
14913,15098
14913,14990
14913,14937
14914,15063
14914,15061
14914,15098
14914,15060
14914,14927
14914,14967
14914,15072
14914,15080
14914,15099
14914,14978
14914,15089
14914,15023
14914,15058
14914,14997
14914,15039
14915,15098
14915,15032
14915,15087
14915,14946
14915,15015
14915,15056
14915,14969
14915,15038
14915,14981
14915,15071
14915,14929
14915,14952
14915,15085
14915,15065
14915,15012
14915,15048
14915,14954
14915,14977
14915,15014
14915,15068
14915,15046
14915,15030
14915,15083
14915,15082
14916,15083
14916,15089
14916,14990
14916,14965
14916,15051
14916,14958
14916,15037
14916,15070
14916,15101
14916,14998
14916,15078
14916,14964
14916,15019
14916,14988
14916,15012
14916,15026
14916,14947
14916,15023
14916,15086
14916,14997
14916,15062
14917,15087
14917,15058
14917,14990
14917,15062
14917,14969
14917,15013
14917,15056
14917,15007
14917,15061
14917,15052
14917,15092
14917,15030
14917,14922
14917,15055
14917,14933
14917,15089
14917,15086
14917,15081
14917,14975
14918,15082
14918,15017
14918,14967
14918,15045
14918,15078
14918,14959
14918,15006
14918,14947
14918,14975
14918,14948
14918,14927
14918,15097
14918,15090
14918,15101
14918,15085
14918,15096
14918,15036
14918,15047
14918,15008
14918,14946
14918,14926
14918,15094
14918,15033
14919,15007
14919,14988
14919,15077
14919,15095
14919,15051
14919,15066
14919,15052
14919,15101
14919,15078
14919,15027
14919,15097
14919,15058
14919,15098
14919,15004
14919,14947
14919,15057
14919,14993
14919,14968
14920,15085
14920,15061
14920,15021
14920,14967
14920,15006
14920,15079
14920,15065
14920,15056
14920,15040
14920,15033
14920,15090
14920,15059
14920,14938
14920,14993
14920,15053
14920,15020
14920,15081
14920,15095
14920,14982
14920,15016
14920,15043
14920,14977
14920,15088
14920,14996
14920,15074
14920,15038
14920,14951
14921,14954
14921,15008
14921,15023
14921,15005
14921,15039
14921,15068
14921,15097
14921,15061
14921,15071
14921,15100
14921,14975
14921,14939
14921,14959
14921,14977
14921,15004
14921,14966
14921,14947
14921,15011
14921,15101
14921,14961
14921,15007
14921,15099
14921,15025
14921,15009
14921,14995
14921,15010
14921,15076
14922,14977
14922,15077
14922,14995
14922,14965
14922,15072
14922,15090
14922,15092
14922,15047
14922,15088
14922,15073
14922,15058
14922,15020
14922,15078
14922,14928
14922,15063
14922,15069
14922,15039
14922,15096
14922,14958
14922,14973
14922,15076
14922,15028
14922,14925
14922,15038
14923,15065
14923,15040
14923,15078
14923,15079
14923,15093
14923,15101
14923,15061
14923,15031
14923,15098
14923,14977
14923,14979
14923,14983
14923,15019
14923,14944
14923,15035
14923,14980
14923,15025
14923,15007
14923,15094
14924,15019
14924,15057
14924,14947
14924,15053
14924,14958
14924,15094
14924,15017
14924,14961
14924,15039
14924,15070
14924,15051
14924,15055
14925,14960
14925,15057
14925,14977
14925,15101
14925,14965
14925,15052
14925,14963
14925,15083
14925,15082
14925,14983
14925,15074
14925,15078
14925,15055
14925,15046
14925,15037
14925,15033
14925,15018
14925,14996
14925,15080
14925,15065
14925,15099
14925,14995
14925,15022
14925,14979
14926,15024
14926,15097
14926,15026
14926,15051
14926,15031
14926,15083
14926,15091
14926,15098
14926,15049
14926,14935
14926,14956
14926,15088
14926,15100
14926,15056
14926,15020
14926,14972
14927,14941
14927,14971
14927,14932
14927,15083
14927,15044
14927,15017
14927,15087
14927,15081
14927,14987
14927,15089
14927,14963
14927,15078
14927,15080
14927,15096
14927,15079
14927,15093
14927,15020
14927,15095
14927,15068
14927,15091
14927,14956
14927,15099
14927,15064
14927,15254
14928,15085
14928,15057
14928,15036
14928,15004
14928,15090
14928,15016
14928,14986
14928,15029
14928,15018
14928,14997
14928,14988
14928,15078
14928,15080
14928,15089
14928,15065
14928,15073
14928,15034
14928,14987
14928,15031
14928,15049
14928,15020
14928,15240
14929,14978
14929,15005
14929,15097
14929,15087
14929,14961
14929,15027
14929,15069
14929,15031
14929,14992
14929,15063
14929,14948
14929,15088
14929,15098
14929,15095
14929,15009
14929,15084
14929,14976
14929,15043
14930,14980
14930,15092
14930,15081
14930,15061
14930,15034
14930,14974
14930,15049
14930,15044
14930,15101
14930,15040
14930,15079
14930,14945
14930,15083
14930,15077
14930,15097
14930,15057
14930,15087
14930,15017
14930,15088
14930,14963
14930,15014
14930,15067
14930,15095
14930,14934
14930,15091
14930,15054
14931,15029
14931,15030
14931,14954
14931,15014
14931,15079
14931,15058
14931,15071
14931,15046
14931,15052
14931,15074
14931,14973
14931,14997
14931,14982
14931,15043
14931,15061
14931,15092
14931,14992
14931,14972
14931,15066
14931,15054
14931,15020
14931,15012
14931,15090
14931,15055
14931,15081
14931,15080
14931,14991
14931,14977
14931,15084
14931,15026
14931,15005
14931,15075
14932,15034
14932,15100
14932,15052
14932,15077
14932,15075
14932,15072
14932,15037
14932,15068
14932,15002
14932,14972
14932,15060
14932,15015
14932,15098
14932,15036
14932,14986
14932,15094
14932,15083
14932,15026
14932,15012
14932,15071
14932,14962
14932,15087
14932,15092
14932,14964
14932,15020
14932,14959
14932,15035
14932,14963
14932,15095
14932,15101
14932,15055
14932,15021
14932,15057
14933,15052
14933,15036
14933,15004
14933,15074
14933,14956
14933,15023
14933,15046
14933,15100
14933,14970
14933,15003
14933,15101
14933,15091
14933,15087
14933,15060
14933,15019
14933,14937
14933,14952
14933,14939
14933,15061
14933,15089
14933,15080
14933,15018
14933,15094
14933,15006
14933,15072
14933,14948
14933,15065
14933,15049
14934,15037
14934,15098
14934,15059
14934,15095
14934,15080
14934,15030
14934,15086
14934,15097
14934,14953
14934,14994
14934,14935
14934,15077
14934,14960
14934,15029
14934,14986
14934,15083
14934,15011
14934,15082
14934,15016
14934,15063
14934,15076
14934,15088
14934,15087
14934,15056
14934,15074
14934,14982
14934,15002
14934,15075
14934,15072
14934,14984
14934,15014
14934,14957
14934,15044
14934,15253
14935,15062
14935,15097
14935,15032
14935,14958
14935,15099
14935,15018
14935,15012
14935,15091
14935,14985
14935,15066
14935,15046
14935,15100
14935,14980
14935,15030
14935,15063
14935,15041
14935,15010
14935,14990
14935,14937
14935,14962
14935,14977
14935,15080
14935,15094
14935,15044
14935,15096
14935,15055
14935,15098
14935,15003
14935,14978
14935,15037
14935,15084
14935,15049
14935,15064
14935,15070
14935,14989
14935,14964
14935,15016
14935,15077
14935,15002
14936,15086
14936,15096
14936,15060
14936,15101
14936,15033
14936,15071
14936,15084
14936,14994
14936,14951
14936,15079
14936,15088
14936,15092
14936,15097
14936,15063
14936,15047
14936,15030
14936,15072
14936,15091
14936,14949
14936,14969
14936,15094
14936,15016
14936,15036
14936,15061
14936,15017
14936,15002
14936,14945
14936,15045
14936,15087
14936,15069
14937,15098
14937,14959
14937,15064
14937,14970
14937,15099
14937,15089
14937,15062
14937,14977
14937,15073
14937,15072
14937,15090
14937,15097
14937,15060
14937,14940
14937,15033
14937,14979
14937,15086
14937,15077
14937,15083
14937,15079
14937,14957
14937,15032
14937,15078
14937,14972
14937,15057
14937,15052
14937,14974
14937,15065
14938,14983
14938,14964
14938,15027
14938,15032
14938,15071
14938,14978
14938,15091
14938,15046
14938,15062
14938,15100
14938,15087
14938,15084
14938,14955
14938,15054
14938,15041
14938,15082
14938,14945
14938,15080
14938,15101
14938,15088
14938,15050
14938,14977
14938,15005
14938,15096
14938,15043
14938,15067
14938,14962
14938,15070
14939,15101
14939,15073
14939,15006
14939,14978
14939,15094
14939,15097
14939,14943
14939,15100
14939,14956
14939,15069
14939,15079
14939,15036
14939,15052
14939,14990
14939,15082
14939,15042
14939,14994
14939,15098
14939,15051
14939,15087
14939,15081
14939,14975
14939,14959
14939,15076
14940,15066
14940,15100
14940,15080
14940,14942
14940,15043
14940,15040
14940,15035
14940,15038
14940,15083
14940,15101
14940,14965
14940,15057
14940,15065
14940,15014
14940,15067
14940,14955
14940,15071
14940,15059
14940,15048
14940,15009
14940,15053
14940,15062
14940,15089
14940,14975
14940,14963
14940,15056
14940,15012
14940,14981
14940,15099
14940,15098
14941,15039
14941,14951
14941,14999
14941,15044
14941,15005
14941,15082
14941,15023
14941,15074
14941,15088
14941,15056
14941,15076
14941,15042
14941,15028
14941,15091
14941,15079
14941,15033
14941,14966
14941,15067
14941,15101
14941,15077
14941,15015
14942,15085
14942,15036
14942,15083
14942,15040
14942,15081
14942,15018
14942,15089
14942,14977
14942,15098
14942,15080
14942,15101
14942,14957
14942,15027
14942,14962
14942,15058
14942,15095
14942,15016
14942,15030
