source,target
14789,15088
14789,15096
14789,14904
14789,14977
14789,15006
14789,15066
14789,14949
14789,14827
14789,15036
14789,15101
14789,15089
14789,14958
14789,15053
14789,14932
14789,15023
14789,14993
14789,15100
14789,15030
14790,14811
14790,15041
14790,15069
14790,15097
14790,15012
14790,14837
14790,14849
14790,15008
14790,15053
14790,14943
14790,15092
14790,14996
14790,15085
14790,15094
14790,15083
14790,14916
14790,15003
14790,14875
14790,14975
14790,15098
14790,14958
14790,15010
14790,15068
14790,14993
14790,14921
14791,14996
14791,14951
14791,15091
14791,15101
14791,15097
14791,15036
14791,14990
14791,15080
14791,15062
14791,15066
14791,15078
14791,15096
14791,14840
14791,15055
14791,15061
14791,15073
14791,14867
14791,15068
14791,14956
14791,14877
14791,14804
14791,15074
14791,15022
14792,14814
14792,14797
14792,14927
14792,15061
14792,15082
14792,14980
14792,14913
14792,14848
14792,14795
14792,15058
14792,14949
14792,14961
14792,14836
14792,15045
14792,15074
14792,14926
14792,14965
14792,15077
14792,15073
14792,15021
14792,14984
14792,14817
14792,15089
14792,15006
14792,14906
14792,14837
14792,14884
14792,14991
14793,14931
14793,14803
14793,15056
14793,15095
14793,15028
14793,15086
14793,15083
14793,14933
14793,15017
14793,14797
14793,15044
14793,15052
14793,15078
14793,14871
14793,15043
14793,14855
14793,15092
14793,15029
14793,14965
14793,15002
14793,15098
14793,15039
14793,15047
14793,15071
14793,15082
14793,14916
14793,15101
14793,14974
14793,15093
14794,15078
14794,15096
14794,15058
14794,14913
14794,15036
14794,15012
14794,14994
14794,14972
14794,15079
14794,15070
14794,15050
14794,14829
14794,14902
14794,14846
14794,15038
14794,15061
14794,15013
14794,15031
14794,15100
14794,14993
14794,15002
14794,14996
14794,14803
14794,15087
14794,15048
14794,14797
14794,15063
14795,14894
14795,14924
14795,15075
14795,15079
14795,15066
14795,15035
14795,15083
14795,14937
14795,15069
14795,14948
14795,14908
14795,15088
14795,14939
14795,14884
14795,14963
14795,15030
14795,14972
14795,15042
14795,14810
14795,14929
14795,14868
14795,15072
14795,15032
14795,15028
14795,15034
14795,14981
14795,14984
14795,14974
14795,15078
14795,15054
14795,14976
14796,14878
14796,14955
14796,15099
14796,15091
14796,15057
14796,15090
14796,14900
14796,14937
14796,15053
14796,15054
14796,14841
14796,14957
14796,15063
14796,14964
14796,14823
14796,14827
14796,14989
14796,14969
14796,15101
14796,15083
14796,15065
14796,14907
14796,15032
14796,15043
14796,15075
14797,15093
14797,15090
14797,15084
14797,14821
14797,15037
14797,14924
14797,15086
14797,15077
14797,14895
14797,14961
14797,15002
14797,14949
14797,15088
14797,15020
14797,14913
14797,15019
14797,15083
14797,15068
14797,15036
14797,14999
14797,14978
14797,14989
14797,14992
14797,14937
14797,14928
14797,14834
14797,14982
14797,15092
14797,15061
14798,14880
14798,14974
14798,15035
14798,15017
14798,14936
14798,15101
14798,15073
14798,15100
14798,15046
14798,15096
14798,15031
14798,15092
14798,14886
14798,14981
14798,15049
14798,15036
14798,15079
14798,15037
14798,15039
14798,15030
14798,15083
14798,14839
14798,14966
14798,15055
14798,15099
14798,14893
14799,14883
14799,14969
14799,15097
14799,15060
14799,15086
14799,15101
14799,15043
14799,15092
14799,14923
14799,15094
14799,14936
14799,14876
14799,15039
14799,15082
14799,15096
14799,14972
14799,15032
14799,15047
14799,15019
14799,14981
14799,14967
14799,15095
14799,14848
14799,15022
14799,15071
14799,15087
14800,15026
14800,14918
14800,14887
14800,15090
14800,15033
14800,15047
14800,15097
14800,14912
14800,14993
14800,14988
14800,14835
14800,15028
14800,14957
14800,15034
14800,14888
14800,14940
14800,15038
14800,14822
14800,15051
14800,14911
14800,15101
14800,15098
14800,15070
14800,15014
14800,14841
14801,14818
14801,15032
14801,15080
14801,15065
14801,15072
14801,15046
14801,14926
14801,14952
14801,15077
14801,15015
14801,15002
14801,15096
14801,14937
14801,14990
14801,15004
14801,14970
14801,14810
14801,15068
14801,14949
14801,15066
14801,15091
14801,15085
14801,15027
14801,14978
14801,14993
14801,15045
14801,14957
14802,15010
14802,15069
14802,15058
14802,14925
14802,14979
14802,14841
14802,15016
14802,15037
14802,15093
14802,15068
14802,15087
14802,15085
14802,14901
14802,14852
14802,15033
14802,15074
14802,15084
14802,15092
14802,14904
14802,15046
14802,14804
14802,15089
14802,15044
14802,15097
14802,14871
14802,14855
14802,15090
14803,14972
14803,15083
14803,14883
14803,15053
14803,15077
14803,15091
14803,15080
14803,15096
14803,15027
14803,14874
14803,15071
14803,15039
14803,15069
14803,14809
14803,15008
14803,15023
14803,15093
14803,15100
14803,14806
14803,15075
14803,15012
14803,14971
14804,15095
14804,15094
14804,14905
14804,15092
14804,15063
14804,14969
14804,14999
14804,14806
14804,15075
14804,14937
14804,14972
14804,15058
14804,15024
14804,15101
14804,15089
14804,14910
14804,14881
14804,15083
14804,15065
14804,14932
14804,14931
14804,14959
14804,14970
14804,15081
14804,14816
14804,15019
14804,14882
14804,14943
14804,14873
14804,14855
14805,14808
14805,15087
14805,15082
14805,15028
14805,14975
14805,15085
14805,15051
14805,14906
14805,15070
14805,15076
14805,14921
14805,14859
14805,14954
14805,14920
14805,15095
14805,15084
14805,15096
14805,15016
14805,15040
14805,14880
14805,15079
14805,14838
14805,15061
14805,15046
14805,15145
14806,15081
14806,14970
14806,14851
14806,15040
14806,14997
14806,15038
14806,15034
14806,15071
14806,14991
14806,14856
14806,14855
14806,15004
14806,15074
14806,15092
14806,15007
14806,14992
14806,14983
14806,15094
14806,15070
14806,15014
14806,15019
14806,14876
14806,14819
14806,15096
14806,15012
14806,14822
14806,15079
14806,14957
14806,15003
14807,15077
14807,15059
14807,14915
14807,15031
14807,14914
14807,14980
14807,15063
14807,15096
14807,15061
14807,15085
14807,14920
14807,14908
14807,14978
14807,14872
14807,15014
14807,14990
14807,14866
14807,15039
14807,15041
14807,15051
14807,14810
14807,14836
14807,15056
14807,14880
14807,15010
14807,14966
14807,14858
14807,14912
14807,14918
14807,15036
14807,15013
14807,15053
14808,15080
14808,15094
14808,14976
14808,15053
14808,15098
14808,15081
14808,15030
14808,15020
14808,15061
14808,15065
14808,14989
14808,14924
14808,15039
14808,14895
14808,15083
14808,15064
14808,14936
14808,14845
14808,15093
14808,15060
14808,15022
14808,14856
14808,15040
14808,14982
14808,14862
14808,14905
14808,14991
14809,15090
14809,15037
14809,15036
14809,14873
14809,14959
14809,14999
14809,15078
14809,14992
14809,15060
14809,15100
14809,15040
14809,14812
14809,14965
14809,14836
14809,15045
14809,14908
14809,15013
14809,15094
14809,15067
14809,15025
14809,15077
14809,15093
14809,14872
14809,15033
14809,15080
14809,15018
14809,14916
14809,15029
14809,14984
14809,15023
14809,15049
14809,15101
14810,14910
14810,14903
14810,15094
14810,15082
14810,14842
14810,14972
14810,15101
14810,15080
14810,14944
14810,15050
14810,15097
14810,14858
14810,14830
14810,14845
14810,15070
14810,14832
14810,15041
14810,14870
14810,15063
14810,14973
14810,14956
14810,14982
14810,15052
14810,15067
14810,15083
14810,14933
14810,14942
14810,15013
14811,15049
14811,15086
14811,15095
14811,14998
14811,14959
14811,14942
14811,15034
14811,14939
14811,15080
14811,14994
14811,15101
14811,14955
14811,14964
14811,14922
14811,14874
14811,15051
14811,15011
14811,15014
14811,14918
14811,14915
14811,14830
14811,15017
14811,15056
14811,14996
14811,14968
14811,14927
14812,15043
14812,15097
14812,14821
14812,15090
14812,15056
14812,14990
14812,15101
14812,15075
14812,15089
14812,15053
14812,15091
14812,14938
14812,14827
14812,15029
14812,15094
14812,15069
14812,15013
14812,15020
14812,15061
14812,14981
14812,15100
14812,15027
14812,14881
14812,15092
14812,15080
14812,14996
14812,14971
14812,15082
14812,15051
14812,15086
14812,14921
14813,15033
14813,15100
14813,15099
14813,14957
14813,14899
14813,15060
14813,14925
14813,15069
14813,15049
14813,14906
14813,14835
14813,14988
14813,15045
14813,15093
14813,14862
14813,15005
14813,15030
14813,14951
14813,15068
14813,15003
14813,14905
14813,14995
14813,15066
14813,14867
14813,15097
14813,14824
14813,14919
14814,15009
14814,14864
14814,15040
14814,15018
14814,15036
14814,15030
14814,15060
14814,15052
14814,15093
14814,15069
14814,15053
14814,14966
14814,15057
14814,15021
14814,15044
14814,15029
14814,15050
14814,14885
14814,14921
14814,15083
14814,14907
14814,15092
14814,14941
14814,15061
14815,15060
14815,15062
14815,15056
14815,14838
14815,15082
14815,14992
14815,15100
14815,15037
14815,14849
14815,14975
14815,15085
14815,14938
14815,15084
14815,15079
14815,15080
14815,15092
14815,15021
14815,15101
14815,14977
14815,14984
14815,15055
14815,14995
14816,15032
14816,14870
14816,15021
14816,15098
14816,15048
14816,14957
14816,14948
14816,15095
14816,14942
14816,15019
14816,15084
14816,15069
14816,15031
14816,14875
14816,14867
14816,15078
14816,14985
14816,14892
14816,15092
14816,15037
14816,15016
14816,15033
14816,14866
14816,14872
14816,14894
14816,15090
14816,15094
14816,15067
14817,14934
14817,15098
14817,14943
14817,14896
14817,14987
14817,15096
14817,14841
14817,15097
14817,14933
14817,15089
14817,15094
14817,14898
14817,15017
14817,14995
14817,15074
14817,14937
14817,15025
14817,15085
14817,14991
14817,15092
14817,15055
14817,14938
14817,14968
14817,15086
14817,14845
14818,15034
14818,14841
14818,15070
14818,14842
14818,15081
14818,14998
14818,14936
14818,15059
14818,15046
14818,14918
14818,15057
14818,15064
14818,14961
14818,15054
14818,15024
14818,14923
14818,14893
14818,15036
14818,15077
14818,14962
14818,15089
14818,15041
14818,14851
14818,14859
14818,15060
14818,15074
14818,15035
14818,15042
14819,15067
14819,15094
14819,15069
14819,15084
14819,15043
14819,15063
14819,14994
14819,14974
14819,14930
14819,14995
14819,14978
14819,14885
14819,15006
14819,15040
14819,15033
14819,15053
14819,14915
14819,15073
14819,15078
14819,15096
14819,15086
14819,15091
14819,15002
14819,15048
14819,15003
14819,14887
14819,15070
14820,14953
14820,14940
14820,15048
14820,14967
14820,14973
14820,15086
14820,14993
14820,15067
14820,14989
14820,15035
14820,15091
14820,14970
14820,15079
14820,15020
14820,14918
14820,15081
14820,15094
14820,14880
14820,14885
14820,15097
14820,14871
14820,15028
14820,15085
14820,15080
14820,15071
14820,15078
14820,14898
14821,14938
14821,15029
14821,14849
14821,14825
14821,14988
14821,15085
14821,15080
14821,15037
14821,14965
14821,14931
14821,14997
14821,14918
14821,15022
14821,15072
14821,15065
14821,15075
14821,14958
14821,15012
14821,14994
14821,14924
14821,14962
14821,14972
14821,15092
14821,15064
14821,14910
14821,15031
14822,14960
14822,15038
14822,15101
14822,14842
14822,15098
14822,15087
14822,15067
14822,15088
14822,14832
14822,15082
14822,14872
14822,15035
14822,14947
14822,15052
14822,14922
14822,15099
14822,15091
14822,14878
14822,14934
14822,15076
14822,15079
14822,15008
14822,14875
14822,14962
14822,14866
14822,15135
14823,14906
14823,15049
14823,15092
14823,15033
14823,15087
14823,14892
14823,15079
14823,15015
14823,14858
14823,15081
14823,14927
14823,15031
14823,15096
14823,15051
14823,15091
14823,14871
14823,14947
14823,15085
14823,15077
14823,14890
14823,14985
14823,15050
14823,15082
14823,15067
14823,15047
14823,14860
14823,15101
14824,14854
14824,15090
14824,15012
14824,14937
14824,15024
14824,15056
14824,14880
14824,14881
14824,15088
14824,15066
14824,14945
14824,15043
14824,15063
14824,15098
14824,14950
14824,15099
14824,15080
14824,15064
14824,14848
14824,15059
14824,15074
14824,15034
14824,15045
14824,15030
14825,14962
14825,14861
14825,14828
14825,15083
14825,15082
14825,14982
14825,15076
14825,15008
14825,15073
14825,15019
14825,14954
14825,14956
14825,14913
14825,15077
14825,14983
14825,15081
14825,15072
14825,14926
14825,15100
14825,15067
14825,14854
14825,15059
14825,14935
14825,14866
14825,15038
14825,15098
14825,15078
14826,15094
14826,15088
14826,14993
14826,15034
14826,15017
14826,15030
14826,15033
14826,14884
14826,14865
14826,14925
14826,15100
14826,15079
14826,15072
14826,15073
14826,15082
14826,15093
14826,15022
14826,15087
14826,15057
14826,15099
14826,15047
14826,15063
14826,14933
14826,15097
14826,15085
14826,15011
14826,15101
14826,15046
14826,14944
14827,14848
14827,14929
14827,15026
14827,15068
14827,14829
14827,15065
14827,14998
14827,15084
14827,14989
14827,15071
14827,15059
14827,15090
14827,14973
14827,15047
14827,15061
14827,15011
14827,15037
14827,14866
14827,15054
14827,14927
14827,15077
14827,15052
14827,15095
14827,14979
14827,15256
14828,15075
14828,14912
14828,14965
14828,14836
14828,15085
14828,14939
14828,14875
14828,15050
14828,14917
14828,15035
14828,15096
14828,15046
14828,15100
14828,14981
14828,14924
14828,14858
14828,15008
14828,15062
14828,14853
14828,14848
14828,15023
14829,15096
14829,14873
14829,15081
14829,15045
14829,15062
14829,14940
14829,14973
14829,15079
14829,14990
14829,15007
14829,15087
14829,15022
14829,14854
14829,14994
14829,15073
14829,15044
14829,14930
14829,15072
14829,15083
14829,14956
14829,14992
14829,15098
14829,15090
14829,15038
14829,14914
14829,15055
14829,15063
14829,15092
14830,15080
14830,15039
14830,14831
14830,14989
14830,15093
14830,15088
14830,14992
14830,15067
14830,15055
14830,14993
14830,14927
14830,15068
14830,15030
14830,14838
14830,15094
14830,15051
14830,15078
14830,15028
14830,14855
14830,15092
14830,15069
14830,15086
14830,15099
14830,15023
14830,15070
14830,14953
14830,15025
14831,15101
14831,15089
14831,15017
14831,15002
14831,15072
14831,14945
14831,14965
14831,14974
14831,15084
14831,15047
14831,15091
14831,14961
14831,14951
14831,15086
14831,14832
14831,14853
14831,15083
14831,15014
14831,15053
14831,15080
14831,15081
14831,15088
14831,15064
14831,15069
14831,15329
14832,14946
14832,14860
14832,15065
14832,15098
14832,14846
14832,15083
14832,14930
14832,15031
14832,15051
14832,14998
14832,15069
14832,14956
14832,15076
14832,14993
14832,14867
14832,15079
14832,15060
14832,15084
14832,15059
14832,14936
14832,15061
14832,15099
14832,15058
14832,15086
14832,14851
14832,15002
14832,14871
14832,15020
14832,15019
14833,14969
14833,14924
14833,14974
14833,14985
14833,15061
14833,15095
14833,14978
14833,15077
14833,14890
14833,15053
14833,14851
14833,15084
14833,14893
14833,14941
14833,15089
14833,15027
14833,15017
14833,15071
14833,15069
14833,14946
14833,15097
14833,15015
14833,15043
14833,14858
14833,14910
14833,14959
14833,14949
14833,15038
14834,14924
14834,15058
14834,15062
14834,14940
14834,14994
14834,15073
14834,14938
14834,15028
14834,14917
14834,15034
14834,15087
14834,15077
14834,15010
14834,14902
14834,15088
14834,15061
14834,15041
14834,15081
14834,14914
14834,15091
14835,14920
14835,15078
14835,14876
14835,14878
14835,15082
14835,15089
14835,15006
14835,15035
14835,15066
14835,15073
14835,14911
14835,15018
14835,14863
14835,15055
14835,14999
14835,15077
14836,15066
14836,15057
14836,15074
14836,15001
14836,14973
14836,14992
14836,15079
14836,15080
14836,15067
14836,15038
14836,15089
14836,14875
14836,14857
14836,14952
14836,15068
14836,14888
14836,15027
14836,14979
14836,15062
14836,14883
14836,15075
14836,14922
14836,14998
14836,14942
14836,14933
14836,15082
14837,15073
14837,14979
14837,15068
14837,15034
14837,15097
14837,14874
14837,15082
14837,14999
14837,15080
14837,14951
14837,15077
14837,15054
14837,14839
14837,14912
14837,14996
14837,15085
14837,15038
14837,15029
14837,15083
14837,15055
14837,14942
14838,14969
14838,14907
14838,15096
14838,15065
14838,14896
14838,14885
14838,15016
14838,14872
14838,14916
14838,15033
14838,14985
14838,15068
14838,14960
14838,15043
14838,14870
14838,15029
14838,15024
14838,15075
14838,15080
14838,14888
14838,14843
14838,15099
14838,15059
14839,15042
14839,15081
14839,14864
14839,14861
14839,15063
14839,15020
14839,14966
14839,15014
14839,15040
14839,15091
14839,14983
14839,15082
14839,14981
14839,14992
14839,15084
14839,15067
14839,15018
14839,14886
14839,15022
14839,14984
14839,14905
14839,15013
14839,14963
14839,15080
14839,15095
14839,15011
14839,14868
14839,15078
14839,14959
14839,15068
14840,15081
14840,14946
14840,15092
14840,15001
14840,14911
14840,15054
14840,15064
14840,15089
14840,15065
14840,15026
14840,15087
14840,15013
14840,15055
14840,14943
14840,15099
14840,14974
14840,14859
14840,14862
14840,14840
14840,15040
14840,15037
14841,15034
14841,15037
14841,15072
14841,15074
14841,14902
14841,15088
14841,14967
14841,14966
14841,15019
14841,15079
14841,14933
14841,14872
14841,14866
14841,14901
14841,14993
14841,14987
14841,14985
14841,15083
14842,14930
14842,14846
14842,15068
14842,14957
14842,14925
14842,15032
14842,15055
14842,14852
14842,15097
14842,15015
14842,15090
14842,15028
14842,14922
14842,14988
14842,15080
14842,14854
14842,15086
14842,15006
14842,14971
14842,15041
14842,15050
14843,15055
14843,14975
14843,14958
14843,15090
14843,15063
14843,15034
14843,15081
14843,15016
14843,14940
14843,15087
14843,15101
14843,15043
14843,15046
14843,14859
14843,14860
14843,15029
14843,14957
14843,15094
14843,14959
14843,15093
14843,14982
14843,15024
14843,14884
14843,15084
