source,target
14638,14713
14638,15045
14638,14651
14638,14717
14638,14827
14638,14834
14638,14882
14638,15055
14638,15090
14638,14718
14638,14663
14638,15041
14639,14866
14639,14986
14639,15064
14639,15083
14639,15004
14639,15033
14639,15065
14639,14868
14639,15032
14639,14888
14639,14848
14639,15053
14639,15081
14639,14817
14639,14883
14639,15066
14639,15039
14639,14748
14640,15033
14640,14673
14640,14671
14640,15085
14640,14706
14640,14735
14640,15091
14640,14840
14640,15096
14640,14860
14640,15064
14640,14973
14640,14980
14640,15097
14640,14800
14640,14930
14640,14712
14640,14901
14640,15070
14640,15066
14640,14743
14640,14871
14640,15082
14640,15051
14640,14945
14640,14705
14641,14932
14641,15074
14641,14751
14641,15098
14641,14929
14641,15031
14641,15064
14641,15069
14641,15007
14641,15054
14641,15076
14641,15100
14641,15084
14641,14877
14641,15092
14641,14761
14641,14916
14641,14975
14641,15072
14641,14983
14641,14691
14641,14786
14641,14834
14641,15097
14641,14952
14641,14888
14642,14933
14642,14959
14642,14672
14642,15056
14642,15068
14642,15083
14642,14777
14642,15027
14642,14915
14642,15075
14642,15076
14642,14963
14642,14703
14642,14724
14642,14981
14642,15094
14642,14859
14642,15097
14642,15092
14642,14995
14642,15084
14642,15080
14642,14644
14642,14930
14642,15096
14642,14739
14642,15021
14642,14870
14643,15043
14643,14799
14643,14998
14643,14914
14643,15079
14643,15070
14643,14710
14643,14776
14643,15060
14643,14938
14643,15066
14643,15090
14643,14687
14643,15023
14643,15086
14643,14919
14643,15033
14643,15072
14643,14971
14643,14781
14643,14942
14643,15035
14643,14856
14643,15085
14643,14748
14643,15089
14643,15052
14643,15020
14643,14691
14643,14675
14643,14780
14643,15068
14644,14919
14644,14861
14644,15040
14644,15076
14644,14850
14644,14812
14644,14787
14644,14737
14644,15100
14644,14858
14644,14947
14644,15086
14644,15021
14644,14939
14644,15026
14644,15046
14644,15067
14645,14869
14645,14996
14645,15051
14645,14816
14645,14932
14645,15044
14645,14978
14645,15064
14645,14750
14645,15074
14645,14865
14645,15033
14645,15097
14645,15005
14645,14871
14645,15063
14645,14941
14645,14912
14645,14802
14645,15101
14645,14809
14645,15098
14645,14792
14645,14780
14645,15095
14645,14797
14646,14768
14646,14912
14646,15029
14646,15080
14646,15082
14646,15017
14646,14969
14646,15078
14646,15057
14646,14893
14646,14665
14646,15049
14646,14709
14646,14730
14646,15000
14646,15011
14646,14954
14646,15084
14646,15096
14646,14899
14646,15065
14646,14898
14646,14742
14647,14755
14647,15085
14647,15066
14647,14813
14647,15000
14647,15072
14647,14687
14647,15059
14647,14723
14647,14833
14647,15064
14647,14749
14647,14947
14647,15048
14647,14916
14647,15084
14647,14949
14647,14704
14647,14997
14648,15021
14648,14801
14648,14730
14648,14905
14648,14964
14648,15019
14648,14726
14648,14897
14648,15091
14648,15010
14648,15075
14648,14766
14648,15047
14648,15035
14648,14903
14648,15029
14648,15045
14648,15055
14648,14830
14648,15081
14649,14953
14649,15087
14649,14998
14649,15091
14649,15049
14649,15018
14649,14986
14649,15014
14649,14921
14649,14704
14649,14992
14649,15084
14649,14745
14649,14714
14649,14985
14649,15010
14649,15050
14649,14844
14649,14761
14649,14947
14649,14912
14649,14795
14649,14981
14649,15023
14649,14997
14649,14796
14650,14909
14650,15047
14650,14969
14650,14988
14650,14975
14650,14995
14650,15088
14650,14803
14650,14746
14650,14901
14650,14707
14650,14984
14650,15031
14650,15037
14650,14894
14650,15016
14650,15050
14650,15036
14650,15018
14650,14897
14650,15066
14650,14790
14650,15068
14651,15084
14651,14663
14651,14772
14651,15026
14651,15078
14651,15099
14651,15037
14651,15074
14651,15001
14651,14837
14651,15079
14651,15025
14651,15061
14651,15033
14651,14894
14651,14758
14651,14835
14651,14704
14651,14660
14651,14796
14651,14851
14651,15091
14652,14809
14652,14973
14652,15058
14652,14891
14652,15086
14652,14925
14652,15083
14652,15004
14652,15057
14652,15049
14652,14961
14652,15078
14652,14749
14652,15097
14652,15054
14652,14840
14652,15092
14652,14777
14652,15079
14652,15082
14652,14881
14652,15033
14652,15089
14652,14946
14652,14871
14653,15060
14653,15084
14653,15085
14653,15038
14653,14931
14653,14700
14653,14675
14653,14877
14653,14751
14653,14980
14653,14711
14653,15027
14653,15056
14653,14827
14653,14807
14653,15058
14653,14962
14654,15082
14654,15016
14654,14772
14654,14891
14654,15099
14654,15081
14654,14748
14654,15098
14654,15096
14654,15012
14654,15026
14654,14719
14654,15074
14654,14968
14654,14666
14654,15067
14654,14900
14654,14919
14654,14671
14654,14971
14654,14845
14654,15101
14654,15079
14654,14683
14654,15091
14654,14996
14654,14669
14654,15020
14655,14954
14655,15098
14655,15021
14655,14966
14655,15081
14655,15019
14655,14861
14655,14993
14655,14695
14655,15040
14655,15069
14655,14661
14655,15054
14655,15080
14655,15068
14655,15027
14655,15072
14655,14906
14655,14681
14655,14950
14655,14741
14655,15011
14655,14678
14655,14887
14655,14773
14655,14828
14655,15050
14655,14826
14656,14820
14656,14745
14656,14737
14656,15056
14656,15081
14656,14725
14656,14825
14656,14836
14656,14854
14656,15051
14656,15086
14656,14968
14656,14959
14656,15022
14656,14916
14656,14977
14656,15097
14656,14798
14656,14971
14656,15028
14656,14984
14656,14988
14656,15078
14656,15054
14656,14961
14657,15086
14657,15085
14657,15094
14657,15025
14657,15090
14657,15023
14657,14729
14657,14883
14657,15060
14657,14777
14657,14999
14657,14981
14657,14669
14657,14801
14657,15063
14657,14927
14657,14958
14657,15091
14657,14938
14657,14976
14657,15082
14657,15037
14657,14749
14657,14806
14657,15080
14657,14752
14657,15095
14658,14989
14658,14911
14658,15076
14658,15046
14658,15084
14658,14970
14658,15088
14658,15006
14658,15089
14658,14983
14658,15013
14658,15073
14658,15015
14658,14924
14658,15090
14658,15034
14658,14822
14658,15097
14658,15052
14658,15081
14658,14772
14658,15086
14658,14814
14658,14672
14659,15094
14659,15055
14659,15033
14659,15074
14659,15082
14659,14995
14659,14862
14659,14817
14659,14819
14659,15080
14659,14856
14659,14660
14659,15093
14659,15090
14659,14907
14659,14752
14660,15078
14660,15043
14660,14816
14660,15029
14660,14966
14660,15098
14660,14771
14660,15041
14660,14714
14660,14743
14660,14863
14660,14744
14660,14704
14660,15035
14660,14802
14660,15051
14661,15071
14661,14890
14661,14943
14661,15084
14661,14713
14661,14868
14661,15089
14661,14726
14661,15088
14661,15092
14661,15037
14661,14758
14661,14751
14661,14971
14661,14700
14661,15065
14661,15057
14661,15083
14661,15002
14661,14749
14661,15051
14661,15101
14661,15020
14662,15079
14662,14848
14662,15044
14662,15097
14662,15098
14662,15094
14662,15071
14662,15041
14662,15021
14662,14957
14662,14849
14662,14729
14662,14760
14662,15077
14662,15093
14662,15086
14662,14670
14662,14960
14662,15060
14662,15046
14662,14677
14662,14861
14662,14731
14662,15054
14662,14824
14663,15101
14663,14987
14663,14849
14663,15070
14663,14696
14663,14943
14663,15016
14663,15077
14663,14694
14663,14975
14663,15082
14663,15057
14663,15086
14663,14796
14663,14820
14663,15055
14663,15060
14663,14965
14663,14831
14663,15005
14663,15089
14663,14822
14663,14881
14663,14718
14664,14895
14664,14844
14664,14964
14664,14896
14664,15065
14664,14723
14664,15016
14664,14938
14664,14958
14664,15098
14664,14786
14664,14726
14664,14720
14664,14939
14664,14919
14664,14751
14664,14910
14664,14784
14664,14997
14664,15079
14664,14755
14664,14888
14664,14988
14664,15041
14664,14925
14664,14692
14664,15024
14664,14846
14665,15092
14665,14759
14665,15041
14665,15031
14665,14854
14665,15100
14665,15035
14665,15043
14665,15051
14665,14751
14665,14731
14665,15096
14665,15057
14665,15070
14665,15099
14665,14764
14665,14703
14665,15086
14665,14969
14665,14713
14665,15038
14665,15059
14665,15079
14665,15089
14665,15006
14665,14912
14665,15315
14666,15065
14666,14988
14666,14934
14666,14987
14666,15070
14666,15066
14666,14730
14666,15099
14666,15044
14666,15081
14666,14989
14666,15094
14666,15087
14666,15016
14666,14937
14666,14780
14666,15080
14666,15072
14666,14763
14666,15052
14666,14978
14666,14864
14666,15360
14667,15017
14667,14922
14667,15079
14667,14976
14667,14977
14667,15038
14667,14883
14667,14907
14667,15059
14667,14988
14667,14738
14667,15062
14667,15008
14667,15037
14667,14727
14667,15083
14667,14987
14667,15030
14667,14850
14667,15080
14667,14871
14667,15093
14667,15085
14667,15011
14667,15086
14667,15044
14667,14958
14667,15355
14668,14672
14668,15088
14668,15005
14668,15093
14668,14978
14668,15031
14668,15009
14668,15021
14668,15034
14668,15015
14668,15072
14668,15069
14668,15060
14668,14935
14668,15092
14668,15033
14668,15101
14668,15059
14668,14885
14668,14957
14668,15098
14668,14688
14668,15057
14668,14996
14668,14739
14668,15066
14669,15061
14669,14865
14669,14896
14669,14732
14669,15051
14669,14943
14669,14901
14669,15054
14669,14771
14669,15071
14669,14847
14669,15036
14669,15085
14669,15083
14669,14815
14669,15010
14669,14725
14669,15069
14669,14996
14669,15024
14669,15091
14669,14942
14669,14855
14669,14884
14669,15099
14669,15037
14669,15021
14669,15090
14669,15057
14669,14697
14669,14998
14669,15064
14670,15020
14670,14976
14670,15072
14670,14809
14670,14894
14670,14965
14670,15061
14670,15097
14670,14857
14670,15043
14670,15051
14670,14758
14670,15083
14670,14893
14670,15018
14670,15076
14670,15080
14671,14674
14671,14749
14671,15099
14671,14826
14671,15075
14671,14777
14671,14804
14671,15008
14671,14775
14671,15061
14671,15092
14671,15051
14671,14746
14671,15006
14671,14708
14671,15083
14671,15057
14671,15066
14672,14935
14672,15006
14672,14731
14672,14709
14672,14918
14672,15035
14672,14788
14672,15052
14672,14961
14672,15101
14672,14718
14672,14727
14672,14821
14672,14849
14672,14692
14672,15075
14672,15085
14672,15031
14672,15039
14672,15081
14672,15015
14672,15097
14672,15066
14672,14967
14672,15041
14672,15038
14672,14832
14672,15053
14672,15099
14672,15045
14673,15072
14673,14905
14673,15095
14673,15030
14673,15100
14673,15082
14673,14917
14673,14988
14673,14946
14673,15101
14673,15003
14673,14770
14673,15087
14673,15051
14673,14854
14673,14954
14673,14780
14673,14826
14673,14986
14673,14843
14673,15052
14673,14802
14673,14719
14673,14904
14673,15083
14674,14889
14674,14849
14674,15054
14674,15036
14674,14899
14674,15068
14674,15092
14674,14918
14674,14894
14674,14717
14674,14722
14674,15078
14674,15039
14674,15089
14674,15097
14674,15057
14674,15083
14674,15063
14674,15037
14674,15050
14674,14736
14674,15060
14674,14726
14674,15040
14674,14728
14675,15093
14675,14680
14675,15055
14675,14761
14675,14693
14675,14823
14675,15079
14675,15097
14675,14770
14675,14889
14675,14933
14675,15064
14675,15068
14675,15056
14675,15098
14675,14783
14675,14964
14675,15065
14675,15062
14675,15000
14675,14941
14675,14712
14675,14733
14675,15035
14675,15073
14675,14779
14676,14911
14676,14904
14676,14985
14676,14833
14676,14935
14676,14883
14676,15041
14676,15093
14676,15075
14676,15027
14676,14993
14676,14690
14676,15076
14676,14769
14676,14981
14676,15096
14676,14886
14676,14749
14676,15089
14676,14713
14676,14996
14676,15092
14676,14876
14677,14858
14677,15080
14677,15044
14677,15056
14677,15012
14677,14947
14677,14920
14677,15099
14677,15067
14677,15016
14677,15014
14677,14909
14677,15055
14677,15100
14677,14696
14677,15061
14677,14941
14677,14979
14677,15000
14677,14961
14677,14847
14677,15058
14677,15075
14677,14809
14677,15094
14677,14981
14677,14811
14677,14757
14677,15021
14678,14694
14678,15096
14678,15048
14678,15086
14678,15006
14678,14861
14678,14867
14678,15030
14678,14950
14678,14976
14678,15059
14678,15022
14678,15062
14678,14965
14678,15099
14678,15054
14678,14991
14678,15063
14678,14999
14678,14958
14678,15070
14678,15025
14678,14707
14678,15095
14678,14997
14678,15092
14678,15052
14678,15071
14679,15090
14679,15022
14679,15091
14679,14932
14679,14878
14679,15031
14679,15064
14679,15032
14679,15034
14679,15092
14679,14840
14679,15029
14679,14799
14679,15042
14679,15011
14679,14964
14679,15088
14679,14935
14679,15055
14679,15094
14679,14760
14679,14966
14680,14824
14680,15099
14680,14755
14680,14856
14680,14716
14680,14737
14680,14999
14680,15037
14680,14971
14680,14696
14680,14775
14680,15054
14680,15072
14680,14722
14680,14867
14680,15020
14680,14845
14680,15042
14680,14805
14680,14838
14680,15080
14680,15058
14680,14753
14680,14809
14680,14827
14680,15047
14680,15066
14680,14992
14680,15068
14680,14802
14681,15060
14681,15065
14681,14862
14681,14848
14681,14931
14681,15101
14681,14778
14681,14994
14681,15067
14681,14793
14681,15011
14681,15081
14681,14972
14681,14844
14681,14849
14681,14807
14681,14863
14681,14811
14681,15057
14681,15073
14681,14690
14681,14839
14681,15098
14681,14911
14681,14735
14681,14806
14681,15095
14681,14684
14681,15036
14682,15059
14682,14993
14682,14702
14682,15017
14682,14983
14682,14940
14682,14970
14682,14772
14682,14889
14682,15018
14682,14717
14682,15077
14682,14987
14682,15011
14682,14937
14682,15031
14682,15057
14682,14747
14682,15039
14682,15006
14682,14706
14682,14992
14682,14844
14682,14798
14682,14893
14682,14944
14683,14953
14683,14996
14683,15098
14683,14739
14683,14901
14683,14775
14683,15079
14683,14698
14683,14993
14683,14890
14683,15042
14683,15097
14683,15034
14683,15085
14683,15037
14683,14877
14683,15099
14683,15020
14683,15095
14683,14759
14683,15041
14683,14931
14683,15076
14683,15091
14683,14781
14683,15082
14683,14961
14683,14783
14684,15060
14684,15043
14684,14866
14684,15080
14684,15031
14684,15072
14684,14910
14684,15054
14684,15064
14684,15100
14684,15069
14684,15039
14684,14976
14684,14994
14684,14830
14684,15065
14684,15096
14684,15083
14684,14727
14684,15056
14684,15092
14684,14978
14684,14703
14684,15098
14684,15082
14685,14961
14685,15015
14685,14862
14685,15024
14685,15001
14685,15075
14685,15100
14685,15101
14685,15047
14685,14798
14685,14898
14685,14736
14685,15079
14685,15053
14685,15030
14685,15041
14685,15084
14685,14931
14685,14737
14685,15064
14685,15098
14685,14873
14685,15091
14685,15074
14685,14997
14685,14746
14685,14779
14685,14932
14685,14852
14685,14713
14685,15089
14685,15080
14685,15012
14686,14952
14686,15096
14686,15076
14686,14973
14686,14929
14686,14762
14686,15013
14686,15101
14686,14778
14686,14897
14686,14743
14686,15058
14686,14992
14686,14866
14686,15081
14686,15085
14686,14998
14686,15060
14686,14816
14686,15099
14686,15089
14686,15080
14686,15046
14686,15004
14686,15098
14686,14901
14686,15088
14686,15049
14686,14960
14686,14857
14686,14996
14686,14991
14686,15055
14686,15095
14686,14842
14686,14879
14687,15057
14687,15099
14687,14989
14687,14965
14687,15089
14687,15032
14687,15074
14687,15082
14687,14690
14687,14935
14687,15025
14687,14885
14687,14938
14687,14791
14687,14768
14687,15061
14687,15090
14687,15075
14687,15097
14687,14792
14687,15038
14687,14871
14687,14887
14687,15069
14687,15086
14687,14907
14687,15046
14687,15053
14687,15062
14687,14955
14687,15058
14687,15045
14687,14711
14687,14828
14687,14751
14688,15058
14688,14709
14688,14690
14688,15069
14688,14823
14688,14938
14688,14896
14688,15094
14688,15027
14688,15002
14688,14988
14688,15032
14688,14991
14688,14861
14688,15031
14688,15013
14688,14742
14688,15089
14688,14971
14688,15073
14688,14904
14688,14882
14688,14951
14688,15034
14688,14850
14688,15091
14688,14984
14688,15059
14688,14789
14688,15053
14688,14987
14688,14834
14688,15010
14689,15100
14689,14869
14689,14974
14689,15096
14689,15057
14689,14961
14689,14994
14689,14718
14689,14742
14689,15083
14689,14865
14689,15015
14689,15029
14689,15091
14689,15098
14689,15074
14689,14993
14689,14966
14689,15084
14689,15075
14689,15099
14689,15085
14689,14955
14689,15041
14689,14788
14689,15065
14689,14710
14689,15080
14689,15038
14689,14704
14690,14785
14690,14742
14690,14889
14690,15043
14690,14764
14690,14844
14690,15079
14690,15060
14690,14944
14690,15032
14690,14770
14690,14765
14690,14763
14690,14939
14690,15085
14690,14965
14690,14997
14690,14973
14690,14995
14690,15059
14690,15047
14690,15033
14690,15015
14690,14958
14690,15082
14690,15089
14691,15088
14691,14977
14691,15062
14691,15066
14691,14740
14691,15096
14691,15049
14691,14774
14691,15060
14691,15033
14691,14957
14691,15099
14691,14960
14691,15054
14691,15098
14691,15024
14691,15041
14691,15090
14691,15017
14691,15070
14691,15039
14691,15093
14691,15015
14691,14970
14691,15043
14691,14831
14691,14850
14691,14803
14691,15055
14692,15051
14692,14793
14692,14787
14692,14827
14692,14896
14692,15070
14692,14989
14692,15074
14692,15036
14692,14900
14692,14853
14692,15078
14692,14930
14692,15086
14692,14946
14692,15068
14692,15093
14692,14960
14692,14813
14692,14851
14692,14979
14692,14832
14692,14762
14692,14958
14692,15082
14692,15025
14692,15053
14692,14807
14692,14850
14692,14917
14692,14863
14692,15055
14692,15059
14693,15099
14693,15034
14693,15100
14693,14964
14693,14824
14693,15026
14693,14978
14693,14940
14693,15101
14693,15019
14693,14706
14693,15014
14693,14727
14693,15025
14693,15092
14693,15061
14693,14773
14693,14871
14693,14848
14693,14775
14693,14830
14693,14959
