source,target
14054,14938
14054,14711
14054,14087
14054,14413
14054,15054
14054,15048
14054,15075
14054,14794
14054,14107
14054,14692
14054,15099
14054,14135
14054,14299
14054,14992
14054,15063
14054,14858
14054,14343
14055,14854
14055,14897
14055,14990
14055,14980
14055,15014
14055,14262
14055,14111
14055,14816
14055,14206
14055,14678
14055,15063
14055,15046
14055,15090
14055,15096
14055,14245
14055,14841
14055,14683
14056,14344
14056,15021
14056,14496
14056,14947
14056,14952
14056,15058
14056,14849
14056,15059
14056,14549
14056,14996
14056,14450
14056,14978
14056,14887
14056,14880
14056,14528
14056,15076
14056,14704
14056,14666
14056,14679
14057,14964
14057,15096
14057,14838
14057,14500
14057,14601
14057,14981
14057,14937
14057,15048
14057,14385
14057,14694
14057,15060
14057,14877
14057,14557
14057,14717
14057,15055
14057,15028
14057,14844
14057,14922
14057,14525
14057,14503
14058,14277
14058,15055
14058,14327
14058,14702
14058,15080
14058,14864
14058,14995
14058,15094
14058,15053
14058,14809
14058,14998
14058,14652
14058,14633
14058,14991
14058,14805
14058,15065
14058,15090
14058,14198
14058,14205
14058,15086
14058,14946
14059,14944
14059,15085
14059,14956
14059,14963
14059,14145
14059,14953
14059,14812
14059,14696
14059,14240
14059,15080
14059,14215
14059,15098
14059,14983
14059,14997
14059,14213
14059,15058
14059,14776
14059,14815
14059,15041
14059,15091
14059,14485
14059,14118
14059,14233
14059,15017
14060,15090
14060,14838
14060,14421
14060,14860
14060,15094
14060,14076
14060,14605
14060,14856
14060,14707
14060,15047
14060,14354
14060,14785
14060,15085
14060,14525
14060,14361
14060,14106
14060,14095
14060,15083
14060,14408
14060,14965
14060,14914
14060,14866
14060,14132
14060,14684
14060,15042
14060,14196
14060,14402
14060,14880
14061,14827
14061,14372
14061,14967
14061,14466
14061,14661
14061,14538
14061,14942
14061,14858
14061,15034
14061,15062
14061,14949
14061,14596
14061,14469
14061,14700
14061,14478
14061,15089
14061,14129
14061,14065
14061,14281
14061,15072
14061,14722
14061,15166
14062,14715
14062,15059
14062,15088
14062,15091
14062,15070
14062,15028
14062,14698
14062,14938
14062,15015
14062,15074
14062,14987
14062,14895
14062,14902
14062,15066
14062,14753
14062,14189
14062,14493
14062,14930
14062,14967
14062,14304
14063,14649
14063,15101
14063,14489
14063,14726
14063,14988
14063,14172
14063,14952
14063,14461
14063,15038
14063,15014
14063,14408
14063,14759
14063,14997
14063,14893
14063,14695
14063,15031
14063,14904
14063,15057
14063,14624
14063,14953
14063,15100
14063,14115
14063,14549
14064,15070
14064,14228
14064,15080
14064,14946
14064,14968
14064,14427
14064,14085
14064,14535
14064,15034
14064,14690
14064,15094
14064,14707
14064,15015
14064,14555
14064,14765
14064,14891
14064,14662
14064,14751
14064,14126
14065,14469
14065,14256
14065,14853
14065,14557
14065,14833
14065,15088
14065,14960
14065,14382
14065,15065
14065,15094
14065,14433
14065,14247
14065,14263
14065,15052
14065,14918
14065,15069
14065,15208
14066,14725
14066,14521
14066,14910
14066,14683
14066,14704
14066,14892
14066,14845
14066,15079
14066,15022
14066,14908
14066,15053
14066,15024
14066,14960
14066,15060
14066,14114
14066,14686
14066,15074
14067,15086
14067,14475
14067,14660
14067,14396
14067,15098
14067,15088
14067,14823
14067,14750
14067,14162
14067,14807
14067,14932
14067,14874
14067,14704
14067,15065
14067,15071
14067,14596
14067,15070
14067,14155
14067,14191
14067,15069
14067,15041
14067,14834
14067,14485
14068,14792
14068,14813
14068,15029
14068,15056
14068,14498
14068,14724
14068,15067
14068,14704
14068,14709
14068,15010
14068,15096
14068,14552
14068,15053
14068,14899
14068,15049
14068,14942
14068,14872
14068,14345
14068,15095
14068,15342
14069,15087
14069,14415
14069,15058
14069,15069
14069,14994
14069,14795
14069,14188
14069,14363
14069,14960
14069,14373
14069,14396
14069,14720
14069,14692
14069,14751
14069,14885
14069,14694
14069,15030
14069,15068
14069,15052
14069,14964
14069,14710
14069,14588
14070,14559
14070,14313
14070,15053
14070,15061
14070,15072
14070,14536
14070,15028
14070,15098
14070,14697
14070,15064
14070,14137
14070,15067
14070,14375
14070,15057
14070,15004
14070,14650
14070,15018
14070,14710
14071,14942
14071,14908
14071,14855
14071,14672
14071,14211
14071,14947
14071,14192
14071,14504
14071,14879
14071,15087
14071,15065
14071,14966
14071,14723
14071,14097
14071,14934
14071,15095
14071,15062
14071,14929
14072,14244
14072,14794
14072,15063
14072,14988
14072,15069
14072,14842
14072,14548
14072,15072
14072,15010
14072,15079
14072,14831
14072,14573
14072,14992
14072,15057
14072,14991
14072,14259
14072,15071
14072,14134
14072,14484
14072,14430
14072,14152
14073,14270
14073,14165
14073,14971
14073,14747
14073,14487
14073,14986
14073,14643
14073,14968
14073,15006
14073,15085
14073,15010
14073,15098
14073,14763
14073,15064
14073,14974
14073,15028
14073,15055
14073,14652
14073,15040
14073,14551
14073,15059
14073,14892
14073,14418
14074,14409
14074,15061
14074,14753
14074,15101
14074,15059
14074,15092
14074,14503
14074,14759
14074,14535
14074,14204
14074,15046
14074,14632
14074,15067
14074,14848
14074,15073
14074,14756
14074,14972
14074,14931
14074,15080
14074,15058
14075,15092
14075,15078
14075,14972
14075,14837
14075,14159
14075,14219
14075,14985
14075,15010
14075,15083
14075,14887
14075,14934
14075,14906
14075,14978
14075,14925
14075,14789
14075,15063
14075,15019
14075,15039
14075,15084
14075,14289
14075,14630
14076,14894
14076,14618
14076,15099
14076,14664
14076,15011
14076,14692
14076,15067
14076,15040
14076,14763
14076,14758
14076,14410
14076,14199
14076,14947
14076,14396
14076,14848
14076,15081
14076,14507
14076,14930
14076,14779
14076,15029
14076,15017
14076,14798
14076,14857
14076,14829
14076,14504
14077,14965
14077,14887
14077,14187
14077,14875
14077,15006
14077,14463
14077,14828
14077,14750
14077,14114
14077,14858
14077,15031
14077,14948
14077,14907
14077,14483
14077,14777
14077,14637
14077,14254
14077,14083
14077,14315
14077,14630
14078,14211
14078,14124
14078,14925
14078,15095
14078,15067
14078,14748
14078,14149
14078,14817
14078,15037
14078,14660
14078,15088
14078,14979
14078,14963
14078,14260
14078,14838
14078,14604
14078,14517
14078,14622
14078,14987
14078,14957
14078,14583
14078,14811
14078,14165
14079,14380
14079,14639
14079,15041
14079,15073
14079,15088
14079,14880
14079,14719
14079,14713
14079,14736
14079,14930
14079,14293
14079,15013
14079,15087
14079,15038
14079,14276
14079,14995
14079,15067
14079,15100
14079,14690
14079,15050
14079,14253
14079,14674
14080,14652
14080,14896
14080,14274
14080,14212
14080,15072
14080,15015
14080,15085
14080,14367
14080,14329
14080,15050
14080,15073
14080,14969
14080,14991
14080,14544
14080,15094
14080,14835
14080,15090
14080,15082
14080,14754
14080,15012
14080,15056
14080,15099
14080,15059
14080,15064
14080,14099
14080,15071
14081,14828
14081,14948
14081,14164
14081,15032
14081,15086
14081,15041
14081,14713
14081,15079
14081,14816
14081,14769
14081,14873
14081,14263
14081,14619
14081,14900
14081,15050
14081,14489
14081,14872
14081,14945
14081,15099
14081,14430
14081,14690
14082,14878
14082,14973
14082,15088
14082,14585
14082,15077
14082,15053
14082,14234
14082,14145
14082,15000
14082,14305
14082,14962
14082,15089
14082,14423
14082,15041
14082,15076
14082,14978
14082,14928
14082,15042
14082,14954
14083,15101
14083,15042
14083,15050
14083,14923
14083,14618
14083,14807
14083,15074
14083,15091
14083,14745
14083,15088
14083,14321
14083,14217
14083,15082
14083,14848
14083,15059
14083,15040
14083,14990
14083,14109
14083,14588
14083,14768
14083,15081
14083,14928
14083,15051
14083,14559
14083,14948
14083,14819
14084,15057
14084,14212
14084,15096
14084,14363
14084,14254
14084,14838
14084,15087
14084,15095
14084,15027
14084,14932
14084,15083
14084,14659
14084,14379
14084,14829
14084,14626
14084,14963
14084,15067
14084,14417
14084,15070
14084,14192
14084,14333
14084,14227
14084,14731
14084,15043
14085,15066
14085,14692
14085,15049
14085,14921
14085,14394
14085,15070
14085,14833
14085,14809
14085,15048
14085,14672
14085,14951
14085,15071
14085,14821
14085,15017
14085,14735
14085,15074
14085,14901
14085,15055
14085,14527
14085,14211
14085,14902
14085,14670
14085,14717
14085,15067
14085,14479
14085,15310
14086,15056
14086,14801
14086,15042
14086,15011
14086,14319
14086,15093
14086,15059
14086,14133
14086,14835
14086,14819
14086,15068
14086,15063
14086,15096
14086,14548
14086,14956
14086,14577
14086,15054
14086,15061
14086,15066
14086,14862
14086,14611
14086,15025
14086,14881
14086,15089
14087,15007
14087,15026
14087,15089
14087,15072
14087,14799
14087,14944
14087,14945
14087,15064
14087,14948
14087,15019
14087,14995
14087,14993
14087,14176
14087,15101
14087,15051
14087,14881
14087,15095
14087,15043
14087,15028
14087,14983
14087,14793
14087,15085
14088,14778
14088,15049
14088,15098
14088,15094
14088,15093
14088,14901
14088,15086
14088,15076
14088,14497
14088,14971
14088,15068
14088,14419
14088,15061
14088,15077
14088,15063
14088,14858
14088,15074
14088,14525
14089,14247
14089,15071
14089,14965
14089,15078
14089,14985
14089,14362
14089,15084
14089,15062
14089,14874
14089,14402
14089,15099
14089,14764
14089,14969
14089,15085
14089,15052
14089,14971
14089,14446
14089,14961
14090,15062
14090,14940
14090,14376
14090,15030
14090,14697
14090,14737
14090,14789
14090,14993
14090,14985
14090,15057
14090,14996
14090,15088
14090,14111
14090,14638
14090,14322
14090,14310
14090,15052
14090,14521
14090,14695
14090,14334
14090,14199
14091,15060
14091,15086
14091,14985
14091,15098
14091,14399
14091,15058
14091,14118
14091,14657
14091,14873
14091,15081
14091,15041
14091,14280
14091,14749
14091,15046
14091,15021
14091,14982
14091,15015
14091,14971
14091,15031
14091,14705
14091,15023
14091,15063
14091,14490
14091,14960
14091,14937
14091,14823
14091,14830
14092,14834
14092,14342
14092,14837
14092,14092
14092,14548
14092,14905
14092,14383
14092,15080
14092,14768
14092,14439
14092,14594
14092,14972
14092,14363
14092,15011
14092,15075
14092,14986
14092,14192
14093,14892
14093,14705
14093,14741
14093,15083
14093,15055
14093,14259
14093,14320
14093,15056
14093,14884
14093,14412
14093,14918
14093,15032
14093,14110
14093,14800
14093,15079
14093,15077
14093,15011
14094,15008
14094,14961
14094,14430
14094,14972
14094,14761
14094,14885
14094,15027
14094,15020
14094,14348
14094,14194
14094,15012
14094,15058
14094,15062
14094,15015
14094,14372
14094,14880
14094,14692
14094,14934
14095,14561
14095,15030
14095,14295
14095,14842
14095,15019
14095,14380
14095,14840
14095,15031
14095,14592
14095,14437
14095,14688
14095,14977
14095,15093
14095,14311
14095,15072
14095,15061
14095,14343
14095,15099
14095,15078
14095,14588
14095,15089
14095,15094
14095,14496
14096,14812
14096,15076
14096,15067
14096,14800
14096,14637
14096,14963
14096,14722
14096,15033
14096,14984
14096,15084
14096,14954
14096,14512
14096,15039
14096,14779
14096,14972
14096,14246
14096,14617
14096,14695
14096,14615
14096,14104
14097,14958
14097,14933
14097,15017
14097,14659
14097,14703
14097,14196
14097,14868
14097,14717
14097,14161
14097,14857
14097,15011
14097,15035
14097,14939
14097,14769
14097,14892
14097,15100
14097,14361
14097,14816
14098,14562
14098,14347
14098,14795
14098,14587
14098,14972
14098,14178
14098,14786
14098,14631
14098,14602
14098,14149
14098,15080
14098,14921
14098,14965
14098,14772
14098,15017
14098,14294
14098,14901
14098,14444
14098,14134
14098,14601
14098,15077
14098,14963
14098,14545
14098,14787
14098,14763
14098,15035
14099,14417
14099,14873
14099,14557
14099,14326
14099,14855
14099,15099
14099,14910
14099,14953
14099,15037
14099,15079
14099,15072
14099,14701
14099,14894
14100,14348
14100,14826
14100,14752
14100,14996
14100,14990
14100,15030
14100,15050
14100,14766
14100,15092
14100,14971
14100,14809
14100,15075
14100,15002
14100,15069
14100,14162
14100,15013
14100,14740
14100,15098
14101,15009
14101,14524
14101,14908
14101,14881
14101,15025
14101,14852
14101,15097
14101,14245
14101,14526
14101,15053
14101,15017
14101,14912
14101,14968
14101,15018
14101,15071
14101,14563
14101,14505
14101,14377
14101,14915
14101,14592
14102,14729
14102,14944
14102,15077
14102,14493
14102,15066
14102,14677
14102,14398
14102,14699
14102,14241
14102,14882
14102,14987
14102,14302
14102,14259
14102,14749
14102,15025
14102,14820
14102,15028
14102,14980
14102,14113
14102,14309
14102,15255
14103,14708
14103,14973
14103,14686
14103,15015
14103,15090
14103,14429
14103,14452
14103,15054
14103,15085
14103,14936
14103,15080
14103,14393
14103,14562
14103,14944
14103,14254
14103,14206
14103,14453
14103,15094
14103,15018
14103,14981
14103,14103
14103,14929
14103,15086
14103,15056
14103,14691
14104,14901
14104,14983
14104,14981
14104,15029
14104,15085
14104,14544
14104,15093
14104,14151
14104,14963
14104,14458
14104,14950
14104,14771
14104,14922
14104,14555
14104,14626
14104,14733
14104,14220
14104,15053
14104,15062
14104,14571
14104,14737
14104,14278
14104,15272
14105,14636
14105,15049
14105,15085
14105,14471
14105,15064
14105,15074
14105,14502
14105,15009
14105,14953
14105,14716
14105,14289
14105,15052
14105,14574
14105,14986
14105,15013
14105,15091
14105,14833
14105,14144
14105,14886
14105,14956
14105,15095
14105,14173
14105,14379
14105,14653
14106,14878
14106,14763
14106,15039
14106,14355
14106,14947
14106,14752
14106,14755
14106,14205
14106,14877
14106,14813
14106,15055
14106,14958
14106,14853
14106,15004
14106,14961
14106,14685
14106,14491
14106,14581
14106,14955
14106,14434
14106,15032
14106,15057
14106,14846
14106,14662
14107,15027
14107,15090
14107,15085
14107,14555
14107,14871
14107,14986
14107,14964
14107,14593
14107,15022
14107,14932
14107,14995
14107,15051
14107,14127
14107,14462
14107,14361
14107,15029
14107,14829
14107,15013
14107,15045
14107,14970
14107,14930
14107,15032
14107,15083
14107,14669
14107,15101
14108,15065
14108,14847
14108,14634
14108,15089
14108,14996
14108,15041
14108,14953
14108,15064
14108,15078
14108,14869
14108,14935
14108,14618
14108,14962
14108,14294
14108,14756
14108,14260
14108,14525
14108,14842
14108,15040
14108,14196
14108,15006
14108,15034
14108,14948
14108,14432
14108,14623
14108,14713
14108,14942
14109,15061
14109,15077
14109,15085
14109,14762
14109,14569
14109,14866
14109,14635
14109,14664
14109,14969
14109,14691
14109,14393
14109,15088
14109,14513
14109,14784
14109,14844
14109,14745
14109,14613
14110,15092
14110,14129
14110,14635
14110,15097
14110,14935
14110,15007
14110,14906
14110,14796
14110,15034
14110,14281
14110,15023
14110,14386
14110,14569
14110,14771
14110,14944
14110,14663
14110,14750
14110,14627
14110,15024
14110,14314
14110,15090
14110,14687
14111,15032
14111,15095
14111,14789
14111,14881
14111,15033
14111,14125
14111,14994
14111,14951
14111,15085
14111,14236
14111,14961
14111,14448
14111,14792
14111,15041
14111,15080
14111,14572
14111,14863
14112,15026
14112,14470
14112,15042
14112,14989
14112,14955
14112,14685
14112,15086
14112,14761
14112,14248
14112,14543
14112,14803
14112,15078
14112,15066
14112,15041
14112,15100
14112,14838
14112,14635
14112,15008
14112,15062
14112,15096
14112,14828
14112,14857
14112,14532
14112,14992
14112,14912
14112,14450
14112,15094
14112,14429
14112,14349
14113,15079
14113,15034
14113,14640
14113,14270
14113,14808
14113,14233
14113,15099
14113,14844
14113,14744
14113,15013
14113,14777
14113,14920
14113,14209
14113,15015
14113,14954
14113,14939
14113,15019
14113,14803
14113,15007
14113,14339
14113,14730
14113,14748
14113,15045
14114,15086
14114,15091
14114,14672
14114,14379
14114,14578
14114,15042
14114,14246
14114,14668
14114,15098
14114,14253
14114,15090
14114,14187
14114,14901
14114,15077
14114,15046
14114,14453
14114,15056
14114,15085
14114,14618
14114,14977
14114,14191
14114,15088
14114,15035
14114,15032
14114,15069
14115,14990
14115,15061
14115,14724
14115,14503
14115,15088
14115,14801
14115,15079
14115,15085
14115,14170
14115,14587
14115,14463
14115,14186
14115,15090
14115,14900
14115,14732
14115,14827
14115,14753
14115,14846
14115,14138
14115,15015
14115,14334
14116,14677
14116,15068
14116,14207
14116,15071
14116,15092
14116,14833
14116,14653
14116,15088
14116,15086
14116,15075
14116,15061
14116,15038
14116,14777
14116,15085
14116,15037
14116,15036
14116,15051
14116,15067
14116,14964
14116,14956
14116,14729
14116,14192
14116,14772
14116,15242
14117,14838
14117,15090
14117,15075
14117,14977
14117,14387
14117,15099
14117,15101
14117,14380
14117,14986
14117,15034
14117,14204
14117,14754
14117,14546
14117,14175
14117,14843
14117,14755
14117,14976
14117,15098
14117,14525
14117,14760
14117,14723
14117,14535
14117,15087
14117,14583
14118,14956
14118,14338
14118,14712
14118,14979
14118,14663
14118,14220
14118,14996
14118,15082
14118,14183
14118,15075
14118,14807
14118,15079
14118,15023
14118,15093
14118,14958
14118,15057
14118,14985
14118,14642
14118,14562
14118,14644
14118,15096
14119,14407
14119,14998
14119,14948
14119,15095
14119,15078
14119,14760
14119,14762
14119,15052
14119,14477
14119,14672
14119,15085
14119,15090
14119,15024
14119,14949
14119,14808
14119,14741
14119,14563
14119,14400
14119,15065
14119,14878
14119,14971
14119,15101
14119,14178
14119,14863
