source,target
14166,15018
14166,14921
14166,14799
14166,14316
14166,14865
14166,14497
14166,14996
14166,15095
14166,14905
14166,14875
14166,14610
14166,14800
14166,14582
14166,14469
14167,15048
14167,14800
14167,14792
14167,14753
14167,14777
14167,14612
14167,14923
14167,15088
14167,14393
14167,14411
14167,15078
14167,14723
14167,14464
14167,14762
14167,14833
14167,15030
14167,15091
14167,14822
14167,14982
14167,15056
14167,14413
14167,15045
14167,14697
14167,14874
14167,14791
14167,15081
14168,14420
14168,14454
14168,15060
14168,15003
14168,14763
14168,14741
14168,14808
14168,14970
14168,14820
14168,14780
14168,14736
14168,14516
14168,14882
14168,14842
14168,14638
14168,15056
14168,14839
14168,15033
14168,15006
14168,15071
14168,14413
14168,14660
14168,15094
14168,14539
14168,14907
14168,14272
14169,15015
14169,14749
14169,15060
14169,15073
14169,14516
14169,14794
14169,14926
14169,15101
14169,15083
14169,14985
14169,14324
14169,15047
14169,15020
14169,14561
14169,15050
14169,15090
14169,15049
14169,15011
14169,14428
14169,14829
14169,14279
14170,14826
14170,14254
14170,15065
14170,15000
14170,14939
14170,14742
14170,15056
14170,14712
14170,14937
14170,15054
14170,14271
14170,14483
14170,15070
14170,14791
14170,14455
14170,14182
14170,14964
14170,14758
14170,14996
14170,14234
14170,14883
14170,14358
14170,14333
14170,15085
14170,14821
14171,15011
14171,14578
14171,14281
14171,14362
14171,14963
14171,14833
14171,14502
14171,14995
14171,14294
14171,15034
14171,14728
14171,15079
14171,14933
14171,15073
14171,15091
14171,14978
14171,14992
14171,14766
14171,14226
14171,14924
14171,14808
14171,14900
14172,14711
14172,15029
14172,14490
14172,15032
14172,14677
14172,14785
14172,14226
14172,14956
14172,15080
14172,15061
14172,14786
14172,14236
14172,14814
14172,14573
14172,15033
14172,14827
14172,14779
14172,14489
14172,14172
14172,14977
14172,15050
14172,14608
14172,15065
14172,14934
14172,14660
14172,15284
14173,14303
14173,15096
14173,14997
14173,14503
14173,14480
14173,14348
14173,15082
14173,15060
14173,14580
14173,14956
14173,14273
14173,14195
14173,14772
14173,14843
14173,14818
14173,14967
14173,15088
14173,14730
14173,15042
14173,14719
14173,15053
14173,14611
14173,14682
14174,14301
14174,15066
14174,14282
14174,15030
14174,15006
14174,14318
14174,15048
14174,15079
14174,15049
14174,15075
14174,15022
14174,15056
14174,14724
14174,14976
14174,15012
14174,14528
14174,15067
14174,14545
14174,14499
14174,14986
14174,14314
14175,14757
14175,14902
14175,14706
14175,15085
14175,14369
14175,14468
14175,15093
14175,15052
14175,14888
14175,15098
14175,15063
14175,14670
14175,15004
14175,15020
14175,15092
14175,15048
14175,14740
14175,14981
14175,14946
14176,15038
14176,15059
14176,14875
14176,14930
14176,14257
14176,14717
14176,14477
14176,15100
14176,14876
14176,15092
14176,14935
14176,15069
14176,14820
14176,15091
14176,15064
14176,14623
14176,14946
14176,14738
14176,15055
14176,14573
14177,15087
14177,14866
14177,14480
14177,14953
14177,15056
14177,15036
14177,14291
14177,14312
14177,14379
14177,15003
14177,14740
14177,14962
14177,14758
14177,14428
14177,14681
14177,14358
14177,14940
14177,14626
14177,15048
14177,14543
14177,14989
14177,14595
14177,14819
14177,14851
14177,14528
14178,14995
14178,14413
14178,14356
14178,15035
14178,15051
14178,14978
14178,14857
14178,14779
14178,15019
14178,14875
14178,14686
14178,15090
14178,14975
14178,14835
14178,14671
14178,14767
14178,15049
14178,15072
14179,14638
14179,15037
14179,14423
14179,14921
14179,15091
14179,14516
14179,15047
14179,15082
14179,15036
14179,15071
14179,14315
14179,14408
14179,14755
14179,15090
14179,14603
14179,14950
14179,15097
14179,14334
14179,14857
14179,14931
14179,14963
14180,14323
14180,14927
14180,15095
14180,15019
14180,14988
14180,15027
14180,15083
14180,15099
14180,14408
14180,15004
14180,14899
14180,14987
14180,14911
14180,14765
14180,14473
14180,14894
14180,14838
14180,14946
14180,14342
14180,14796
14180,15069
14180,15073
14180,14452
14180,15044
14180,14720
14181,14947
14181,14763
14181,15006
14181,15040
14181,14652
14181,15022
14181,15090
14181,14553
14181,15100
14181,15076
14181,14891
14181,14960
14181,15017
14181,15082
14181,15008
14181,15031
14181,14863
14181,15097
14181,15089
14181,14740
14181,14736
14181,14734
14182,14942
14182,15091
14182,14736
14182,14388
14182,14294
14182,14414
14182,14902
14182,14357
14182,15018
14182,15007
14182,14739
14182,15092
14182,15020
14182,14308
14182,14998
14182,14540
14183,14339
14183,14953
14183,15053
14183,14206
14183,15032
14183,14868
14183,15098
14183,14669
14183,14600
14183,14373
14183,14720
14183,15077
14183,15068
14183,14852
14183,15049
14183,14353
14183,15089
14183,14993
14183,14829
14183,15043
14184,15084
14184,14411
14184,15065
14184,14862
14184,14970
14184,14288
14184,15081
14184,15050
14184,15058
14184,14855
14184,14486
14184,14837
14184,14698
14184,15052
14184,14996
14184,14292
14184,15099
14184,15061
14184,15080
14185,14890
14185,15097
14185,14439
14185,14901
14185,14815
14185,15011
14185,15083
14185,14972
14185,15086
14185,14557
14185,14335
14185,14736
14185,14778
14185,15089
14185,14446
14185,14940
14185,15100
14185,15052
14185,14885
14185,15054
14185,15062
14185,14410
14186,15037
14186,14960
14186,14783
14186,14571
14186,15010
14186,15080
14186,14814
14186,15041
14186,15093
14186,14970
14186,15087
14186,15091
14186,14997
14186,15095
14186,14639
14186,14810
14186,14355
14186,14558
14186,14434
14186,14533
14186,15056
14186,14328
14186,14805
14187,14362
14187,14668
14187,14849
14187,14886
14187,15030
14187,15097
14187,14708
14187,14992
14187,14464
14187,14339
14187,15085
14187,15078
14187,15073
14187,14371
14187,15084
14187,14566
14187,15067
14187,15051
14187,15041
14187,15069
14188,15088
14188,14932
14188,14234
14188,14995
14188,15014
14188,15082
14188,15085
14188,15079
14188,14847
14188,15020
14188,14866
14188,15089
14188,15096
14188,14596
14188,14706
14188,14753
14188,14966
14188,14329
14188,14937
14188,14882
14189,15099
14189,15084
14189,14693
14189,14890
14189,15073
14189,15048
14189,14347
14189,15052
14189,15056
14189,14797
14189,14343
14189,15093
14189,14774
14189,15036
14189,14971
14189,15078
14189,15101
14189,14877
14189,14668
14189,15040
14189,14558
14189,14875
14189,14749
14189,14839
14189,14956
14189,14239
14189,14342
14189,15091
14189,14488
14189,14739
14190,14630
14190,14715
14190,14759
14190,14707
14190,15098
14190,14342
14190,14951
14190,14764
14190,15062
14190,14489
14190,14970
14190,14821
14190,14980
14190,14739
14190,14357
14190,14846
14190,14978
14190,14809
14190,14874
14190,15037
14191,15055
14191,14406
14191,14633
14191,14307
14191,14829
14191,15094
14191,14742
14191,15031
14191,14445
14191,15090
14191,14988
14191,14727
14191,14313
14191,15075
14191,14561
14191,14823
14192,14629
14192,14529
14192,15058
14192,14974
14192,14571
14192,15028
14192,14929
14192,14588
14192,14868
14192,14598
14192,14512
14192,15044
14192,14353
14192,15098
14192,14948
14192,14631
14192,15070
14192,14691
14192,15055
14192,14791
14192,14869
14192,15073
14192,15060
14192,14321
14192,14804
14193,15057
14193,14661
14193,14431
14193,15022
14193,15031
14193,14337
14193,15021
14193,14841
14193,15008
14193,15074
14193,15075
14193,14497
14193,14731
14193,14964
14193,15025
14193,15066
14193,14539
14193,14771
14193,14994
14193,14886
14193,15088
14193,14801
14193,14467
14193,14219
14193,14943
14193,15001
14194,14739
14194,14228
14194,15057
14194,15042
14194,15098
14194,15004
14194,14716
14194,15095
14194,14970
14194,14932
14194,14842
14194,14704
14194,15062
14194,14490
14194,14572
14194,14982
14194,14651
14194,14768
14194,14987
14194,15092
14194,14949
14194,14696
14194,14837
14194,14991
14194,14818
14195,14793
14195,15023
14195,14220
14195,15044
14195,14358
14195,14713
14195,15075
14195,14750
14195,15080
14195,14780
14195,14590
14195,14382
14195,15012
14195,15101
14195,15088
14195,15056
14196,14552
14196,14917
14196,14876
14196,15070
14196,14657
14196,14973
14196,14924
14196,15076
14196,15047
14196,14919
14196,14904
14196,15080
14196,14946
14196,14531
14196,15078
14196,14213
14196,15015
14196,14931
14196,14516
14196,14490
14197,14273
14197,14635
14197,14546
14197,15047
14197,14967
14197,14460
14197,15003
14197,14664
14197,15101
14197,15059
14197,14738
14197,14930
14197,14928
14197,14926
14197,14706
14197,15099
14197,14999
14197,15087
14197,14987
14197,14973
14197,15041
14197,14736
14197,15085
14197,14875
14197,15086
14197,15078
14198,15031
14198,14207
14198,14840
14198,14368
14198,14870
14198,14517
14198,15056
14198,15044
14198,14479
14198,14622
14198,14641
14198,15075
14198,14575
14198,14985
14198,15048
14198,14807
14198,14503
14198,14835
14198,15002
14198,15100
14198,14379
14199,14944
14199,14850
14199,15012
14199,14735
14199,14729
14199,14992
14199,14725
14199,14624
14199,14680
14199,14266
14199,14214
14199,14564
14199,14357
14199,15067
14199,14889
14199,15030
14199,14257
14199,14898
14199,15050
14199,14578
14199,14982
14199,14869
14199,15032
14199,15072
14199,14676
14199,14732
14200,15004
14200,15077
14200,15047
14200,14823
14200,15046
14200,14712
14200,15007
14200,14995
14200,15064
14200,15066
14200,15041
14200,15008
14200,14721
14201,14953
14201,14571
14201,14548
14201,14780
14201,14988
14201,14546
14201,15080
14201,14993
14201,14434
14201,14511
14201,14851
14201,14509
14201,15083
14201,14661
14201,14428
14201,15094
14201,15006
14201,15081
14201,14479
14201,15097
14201,14925
14201,14880
14201,15073
14201,15059
14202,15056
14202,14610
14202,15021
14202,14975
14202,15076
14202,14426
14202,14237
14202,15017
14202,14620
14202,14974
14202,14785
14202,14962
14202,15096
14202,14986
14202,15040
14202,14774
14202,14733
14202,15087
14202,15038
14202,14968
14202,14650
14202,14557
14202,15029
14202,14382
14202,15010
14202,14654
14202,14439
14202,14953
14202,15089
14202,15067
14202,14990
14202,15083
14202,14412
14203,14459
14203,14983
14203,14670
14203,15087
14203,14557
14203,15030
14203,14519
14203,14483
14203,14776
14203,14878
14203,15079
14203,14947
14203,14631
14203,14336
14203,15080
14203,14216
14203,14969
14203,15085
14203,14848
14203,15045
14204,14706
14204,14657
14204,14700
14204,14720
14204,15080
14204,14855
14204,14618
14204,15058
14204,14740
14204,14970
14204,14699
14204,14754
14204,14907
14204,14945
14204,14816
14204,14803
14204,14594
14204,14391
14204,15097
14205,15075
14205,14471
14205,15078
14205,14952
14205,15094
14205,15082
14205,14941
14205,15089
14205,15046
14205,15037
14205,15031
14205,14549
14205,15091
14205,14922
14205,15054
14205,14945
14205,14284
14205,14943
14206,14994
14206,14773
14206,14460
14206,14821
14206,14285
14206,15075
14206,15099
14206,15079
14206,15070
14206,14966
14206,14998
14206,14941
14206,15044
14206,15089
14206,14897
14206,14569
14206,15083
14206,14954
14206,14560
14206,15067
14206,14832
14206,15084
14206,14402
14206,14675
14206,15101
14206,14653
14206,14699
14206,14969
14207,14894
14207,14261
14207,15093
14207,14996
14207,14843
14207,14485
14207,14959
14207,15060
14207,14755
14207,15044
14207,15078
14207,15072
14207,14751
14207,14449
14207,15079
14207,15086
14207,14981
14207,15002
14207,14670
14207,15036
14207,14667
14207,15095
14207,14933
14207,14544
14207,14287
14207,14579
14208,14979
14208,15095
14208,14582
14208,14849
14208,14802
14208,14620
14208,14776
14208,14884
14208,14571
14208,15086
14208,14856
14208,14968
14208,15080
14208,14422
14208,14595
14208,15002
14208,14247
14208,15001
14208,14866
14208,14710
14208,14879
14208,15088
14208,14995
14208,14960
14208,15081
14209,15060
14209,14991
14209,15044
14209,14999
14209,14587
14209,14681
14209,14756
14209,14762
14209,15064
14209,14961
14209,15027
14209,14967
14209,14367
14209,14926
14209,14909
14209,14455
14209,14871
14209,15096
14209,15038
14209,14622
14209,14275
14209,14624
14209,15092
14209,14371
14209,15088
14209,14685
14210,14367
14210,14932
14210,15099
14210,14335
14210,14846
14210,14325
14210,14752
14210,14843
14210,15031
14210,14965
14210,14247
14210,15092
14210,14898
14210,14985
14210,15078
14210,14464
14210,14251
14210,14240
14211,15032
14211,15044
14211,14623
14211,14686
14211,14464
14211,14237
14211,14790
14211,14231
14211,14851
14211,14880
14211,14372
14211,15009
14211,15085
14211,14717
14211,14873
14211,14960
14211,14235
14211,14223
14211,14496
14211,14852
14212,14702
14212,14490
14212,15082
14212,15074
14212,14444
14212,15058
14212,14380
14212,15088
14212,14666
14212,15045
14212,14732
14212,14424
14212,14787
14212,14727
14212,15000
14212,15086
14212,15066
14212,14546
14212,15054
14212,15081
14212,14543
14212,14955
14212,15097
14213,14913
14213,15089
14213,14944
14213,14653
14213,14718
14213,15038
14213,14594
14213,14756
14213,14910
14213,15061
14213,14307
14213,15066
14213,15010
14213,15100
14213,14320
14213,15092
14213,15022
14213,14572
14214,14233
14214,14920
14214,14553
14214,14965
14214,15080
14214,14926
14214,15098
14214,14790
14214,14580
14214,14745
14214,14251
14214,14440
14214,15078
14214,15058
14214,15091
14214,14704
14214,15070
14214,14901
14214,14287
14214,15039
14214,14513
14214,14806
14214,15049
14214,15046
14214,15075
14214,14853
14214,14558
14214,14707
14215,14667
14215,15101
14215,14258
14215,15082
14215,15087
14215,15086
14215,14910
14215,14787
14215,14679
14215,15056
14215,14958
14215,14583
14215,14990
14215,14816
14215,15068
14215,14655
14215,14981
14215,15071
14215,15083
14215,15003
14215,15013
14215,14963
14215,15099
14216,15039
14216,14541
14216,15101
14216,14720
14216,14760
14216,14751
14216,15089
14216,15080
14216,14904
14216,15031
14216,15000
14216,14820
14216,15091
14216,15082
14216,14961
14216,14578
14216,14796
14216,15084
14216,14998
14216,14624
14217,14949
14217,14628
14217,15026
14217,15059
14217,14838
14217,14452
14217,14513
14217,14276
14217,15066
14217,15038
14217,15056
14217,14283
14217,14937
14217,15031
14217,14325
14217,14836
14218,14806
14218,14283
14218,15016
14218,14683
14218,14979
14218,14862
14218,14480
14218,14724
14218,14222
14218,14872
14218,15055
14218,15036
14218,14913
14218,14547
14218,14525
14218,14833
14218,15042
14218,14778
14218,14998
14218,14693
14218,14969
14218,15032
14218,15081
14218,14976
14218,14739
14218,15018
14219,14935
14219,14921
14219,14833
14219,14575
14219,15097
14219,14524
14219,14433
14219,15037
14219,14896
14219,14993
14219,15056
14219,15076
14219,14899
14219,14992
14219,14334
14219,14834
14219,14674
14219,15036
14219,15100
14219,15084
14219,14624
14219,15055
14219,15022
14220,14346
14220,15080
14220,14827
14220,15023
14220,14892
14220,14825
14220,14768
14220,15049
14220,14496
14220,14992
14220,15073
14220,15017
14220,14856
14220,14803
14220,14957
14220,14987
14220,14256
14220,14905
14220,14796
14220,14564
14220,14434
14220,14598
14220,14728
14220,14619
14221,14838
14221,14990
14221,14490
14221,14968
14221,14383
14221,15080
14221,14827
14221,14497
14221,14850
14221,15037
14221,15100
14221,14468
14221,14821
14221,15010
14221,14618
14221,15036
14221,15046
14221,15097
14221,14970
14221,14890
14221,15098
14221,14923
14221,14956
14222,14533
14222,15095
14222,14667
14222,15070
14222,15040
14222,15022
14222,15005
14222,14983
14222,14857
14222,14449
14222,14720
14222,15056
14222,15081
14222,14773
14222,15055
14222,15039
14222,15096
14222,15093
14222,15088
14222,15015
14222,14864
14222,15051
14222,14775
14222,15033
14223,14918
14223,14262
14223,15083
14223,15085
14223,14805
14223,14874
14223,14774
14223,14866
14223,15051
14223,15081
14223,15040
14223,14677
14223,15034
14223,14970
14223,14963
14223,14999
14223,14996
14223,14751
14223,14969
14223,15095
14223,14931
14223,14853
14224,14513
14224,14935
14224,14316
14224,14988
14224,14870
14224,15097
14224,15064
14224,14256
14224,14959
14224,14746
14224,15068
14224,14934
14224,14939
14224,14969
14224,14881
14224,15043
14224,14973
14224,15047
14224,15085
14224,14839
14224,14651
14224,14755
14224,14820
14225,14507
14225,14643
14225,14942
14225,14896
14225,14976
14225,14693
14225,14982
14225,14956
14225,14484
14225,14831
14225,14865
14225,15044
14225,14969
14225,14684
14225,14694
14225,14957
14225,14736
14225,15068
14225,15049
14225,14367
14225,15076
14225,14401
14225,15093
14225,14390
14225,15096
14226,14713
14226,14942
14226,14493
14226,15083
14226,14975
14226,15049
14226,15051
14226,14764
14226,15090
14226,15089
14226,14371
14226,14730
14226,14718
14226,14770
14226,14304
14226,15074
14226,15029
14226,15101
14226,15075
14226,14258
14227,15080
14227,14328
14227,14424
14227,14691
14227,15088
14227,15056
14227,14725
14227,14961
14227,14684
14227,14792
14227,14905
14227,14696
14227,15101
14227,14478
14227,14866
14227,15095
14227,14983
14227,14565
14227,15097
14227,14874
14227,15030
14227,14979
14227,15066
14227,14628
14227,14785
14228,14944
14228,14458
14228,14948
14228,15040
14228,15005
14228,14956
14228,14998
14228,14715
14228,15082
14228,15030
14228,14969
14228,14427
14228,14869
14228,14450
14228,14286
14228,14588
14228,14724
14228,15087
14228,14757
14228,14856
14228,14277
14228,14356
14228,15088
14228,14728
14228,15086
14228,14853
14228,14683
14229,14481
14229,14942
14229,14958
14229,15100
14229,14275
14229,15091
14229,15066
14229,14883
14229,15007
14229,14861
14229,15080
14229,14855
14229,14952
