source,target
14919,14920
14919,14925
14919,15078
14919,15073
14919,15079
14919,15094
14919,15043
14919,15034
14919,15032
14919,14960
14920,15078
14920,15003
14920,15095
14920,15046
14920,14935
14920,15015
14920,15067
14920,15042
14920,15058
14920,15090
14920,14995
14920,15064
14920,14950
14920,15043
14920,15066
14920,15050
14920,14951
14920,14923
14920,15055
14920,15062
14920,15027
14920,15094
14921,15067
14921,15066
14921,15096
14921,14943
14921,15090
14921,15049
14921,15058
14921,14971
14921,15100
14921,15085
14921,15047
14921,15095
14921,15076
14921,15097
14921,14964
14921,15063
14921,15093
14921,15024
14921,14989
14921,14963
14922,14974
14922,15101
14922,14986
14922,15013
14922,15066
14922,15059
14922,14931
14922,15087
14922,14980
14922,15079
14922,15033
14922,15071
14922,15083
14922,14959
14922,15068
14922,15056
14922,15100
14922,14994
14922,15036
14922,15093
14922,15091
14922,14963
14922,15026
14923,15056
14923,15079
14923,15064
14923,15002
14923,14987
14923,15096
14923,15015
14923,15080
14923,15091
14923,15018
14923,15071
14923,15000
14923,15088
14923,15098
14923,14945
14923,14966
14923,14928
14923,15042
14923,15100
14923,15081
14923,15049
14923,15045
14924,15051
14924,15101
14924,15037
14924,15085
14924,15054
14924,15036
14924,15041
14924,15049
14924,15045
14924,14932
14924,15059
14924,15081
14924,15033
14924,15031
14924,15077
14924,15064
14924,14947
14924,14954
14924,14927
14924,15021
14924,15086
14925,15101
14925,14950
14925,14981
14925,15045
14925,14975
14925,15007
14925,14955
14925,15004
14925,15042
14925,15014
14925,15079
14925,15043
14925,14933
14925,15090
14925,14974
14925,15069
14925,15097
14925,14986
14925,15039
14925,15008
14925,15034
14925,14942
14926,15082
14926,15005
14926,15092
14926,14999
14926,15067
14926,15045
14926,15083
14926,14988
14926,15081
14926,15046
14926,15091
14926,15047
14926,15044
14926,15097
14926,14967
14926,15087
14926,15036
14926,14987
14926,14950
14926,15050
14926,15090
14926,15041
14926,14990
14927,14967
14927,15055
14927,15010
14927,14945
14927,14999
14927,15085
14927,15088
14927,15071
14927,15097
14927,14959
14927,14966
14927,15028
14927,14956
14927,15015
14927,15091
14927,15082
14928,15076
14928,15068
14928,15013
14928,14985
14928,15096
14928,15090
14928,14981
14928,14997
14928,15018
14928,15048
14928,15093
14928,15012
14928,15015
14928,15092
14928,15033
14928,15010
14928,14977
14928,15098
14928,15043
14928,15009
14928,14944
14928,14963
14929,14993
14929,14942
14929,14995
14929,14961
14929,15068
14929,15058
14929,15002
14929,15081
14929,15054
14929,15080
14929,15059
14929,15037
14929,14956
14929,15087
14929,15098
14929,15024
14929,15073
14929,15028
14929,15032
14930,15055
14930,14988
14930,15048
14930,15084
14930,15035
14930,15065
14930,15089
14930,15004
14930,14936
14930,15082
14930,15078
14930,15096
14930,15099
14930,15081
14930,15040
14930,15007
14930,15051
14931,15098
14931,14953
14931,14932
14931,15072
14931,15053
14931,15081
14931,15082
14931,14963
14931,15056
14931,15097
14931,14945
14931,15045
14931,15087
14931,15016
14931,15057
14931,15093
14931,15039
14931,15061
14931,15063
14931,15070
14931,14986
14931,15031
14931,15037
14931,14951
14931,15059
14931,15055
14931,14993
14931,15086
14931,15071
14931,15083
14931,15088
14932,14982
14932,15069
14932,15001
14932,15003
14932,15101
14932,15020
14932,15061
14932,15060
14932,15083
14932,15025
14932,15029
14932,15091
14932,15096
14932,15070
14932,15074
14932,15007
14932,15076
14932,15087
14932,15028
14932,14988
14932,15038
14932,15008
14932,14959
14932,14971
14932,15071
14932,15057
14932,15059
14932,15098
14933,14935
14933,14939
14933,15078
14933,15058
14933,14962
14933,15097
14933,15099
14933,14947
14933,15057
14933,14980
14933,15050
14933,14954
14933,15056
14933,15047
14933,14984
14933,14936
14933,14955
14933,15006
14933,15039
14933,15083
14933,15028
14933,15048
14933,15087
14933,14964
14933,15032
14933,15068
14933,15042
14933,15101
14933,14938
14933,14942
14933,15090
14933,15088
14934,15036
14934,15056
14934,15085
14934,15000
14934,15064
14934,15088
14934,15041
14934,15083
14934,15078
14934,14944
14934,15068
14934,15077
14934,15101
14934,15065
14934,15066
14934,14962
14934,15009
14934,15095
14934,15079
14934,15091
14934,15061
14934,15098
14934,15034
14934,14983
14934,15099
14934,15100
14934,15074
14934,14950
14934,15063
14934,15071
14934,15014
14935,15084
14935,15025
14935,15062
14935,15052
14935,15097
14935,15081
14935,15053
14935,15064
14935,15021
14935,15026
14935,15030
14935,14953
14935,15095
14935,14979
14935,15086
14935,15007
14935,14937
14935,15072
14935,14973
14935,14959
14935,15040
14935,15054
14935,15068
14935,15090
14935,15077
14935,15049
14935,15008
14936,15000
14936,14940
14936,15061
14936,15007
14936,14981
14936,14993
14936,14998
14936,15008
14936,15026
14936,15051
14936,15033
14936,15085
14936,15041
14936,15066
14936,15025
14936,15081
14936,14974
14936,15018
14936,15032
14936,15080
14936,14995
14936,15091
14936,15138
14937,15101
14937,15083
14937,14966
14937,14968
14937,15086
14937,15048
14937,15093
14937,15010
14937,15036
14937,14951
14937,14978
14937,15074
14937,15069
14937,14957
14937,15051
14937,15067
14937,15054
14937,15066
14937,15092
14937,14969
14937,15076
14937,15077
14937,15061
14937,15039
14937,15045
14937,15084
14937,15094
14937,15030
14937,14997
14938,15048
14938,15055
14938,15096
14938,15080
14938,15095
14938,15088
14938,15098
14938,15039
14938,15007
14938,14997
14938,15011
14938,15057
14938,15022
14938,14975
14938,15066
14938,15021
14938,15018
14938,15064
14938,15073
14938,15077
14938,14966
14938,15062
14938,15092
14938,15058
14938,14987
14938,14973
14938,14977
14938,14968
14938,14985
14938,15090
14938,15004
14938,15068
14938,15099
14939,14944
14939,15068
14939,15041
14939,15084
14939,15062
14939,14968
14939,15089
14939,15056
14939,15081
14939,15100
14939,15032
14939,14990
14939,15065
14939,14986
14939,15007
14939,15037
14939,15026
14939,15028
14939,14980
14939,15053
14939,15031
14939,15048
14939,15044
14939,15005
14939,15058
14939,14956
14939,15000
14939,15055
14939,14973
14939,14940
14939,14987
14939,14947
14939,15093
14939,14979
14940,14993
14940,15071
14940,15081
14940,14945
14940,15066
14940,15067
14940,14995
14940,15017
14940,15030
14940,14961
14940,15096
14940,15001
14940,15085
14940,15078
14940,15029
14940,14987
14940,15087
14940,15100
14940,15090
14940,15099
14940,15042
14940,14952
14940,15098
14940,15073
14940,15091
14940,15056
14940,15028
14940,15084
14940,14982
14940,15094
14940,15046
14940,15015
14941,15091
14941,14963
14941,14999
14941,15083
14941,14996
14941,15037
14941,14983
14941,15022
14941,15007
14941,15044
14941,15029
14941,15042
14941,14943
14941,15089
14941,15039
14941,15093
14941,15003
14941,14993
14941,15092
14941,15095
14941,15040
14941,14961
14941,14949
14941,15017
14941,15099
14941,14958
14941,15059
14941,14997
14941,15046
14941,15016
14941,14950
14941,15048
14941,15085
14942,15080
14942,15059
14942,14962
14942,15083
14942,14996
14942,14968
14942,15098
14942,15088
14942,14983
14942,15038
14942,14965
14942,15078
14942,14959
14942,15003
14942,15093
14942,15063
14942,15053
14942,15050
14942,14969
14942,14981
14942,14942
14942,14948
14942,15010
14942,14976
14942,15011
14942,15004
14942,14986
14943,15084
14943,15018
14943,14943
14943,14974
14943,15063
14943,15076
14943,15009
14943,15087
14943,15099
14943,15081
14943,15070
14943,15086
14943,15013
14943,15075
14943,15065
14943,15066
14943,15092
14943,15038
14943,15098
14943,15027
14943,15026
14943,15100
14943,15067
14943,14953
14943,15048
14943,15097
14943,15052
14943,15057
14944,14981
14944,15005
14944,15092
14944,14996
14944,14979
14944,14970
14944,15089
14944,15101
14944,15097
14944,15064
14944,15054
14944,15090
14944,15055
14944,14954
14944,14962
14944,15030
14944,15058
14944,15093
14944,15099
14944,15063
14944,14992
14944,15082
14944,15035
14944,15066
14944,15002
14944,15073
14944,14975
14944,15095
14944,15083
14944,15086
14945,15088
14945,15098
14945,15002
14945,15099
14945,15019
14945,15034
14945,15036
14945,15029
14945,15092
14945,14947
14945,15009
14945,15087
14945,15048
14945,15076
14945,15040
14945,15071
14945,15052
14945,14986
14945,15086
14945,15025
14945,15046
14945,15056
14945,15078
14945,15033
14945,14958
14945,15061
14946,15038
14946,14997
14946,15028
14946,14970
14946,15045
14946,15055
14946,15018
14946,14949
14946,14963
14946,15082
14946,15057
14946,15101
14946,15037
14946,15024
14946,15100
14946,15080
14946,15043
14946,15084
14946,15046
14946,15007
14946,15013
14946,15095
14946,15042
14946,15027
14946,15089
14947,15055
14947,15031
14947,15101
14947,14966
14947,15088
14947,15067
14947,15012
14947,14994
14947,15060
14947,15020
14947,15046
14947,15074
14947,14999
14947,15064
14947,15013
14947,14960
14947,15093
14947,14985
14947,15017
14947,14968
14947,15009
14947,15027
14947,15030
14947,15072
14947,15065
14947,14987
14947,15081
14947,15007
14947,15091
14947,15044
14947,15050
14947,15096
14947,14998
14948,15098
14948,15093
14948,15079
14948,15053
14948,14970
14948,14951
14948,14979
14948,15090
14948,15052
14948,15100
14948,15003
14948,15014
14948,15061
14948,15083
14948,15076
14948,15037
14948,15041
14948,14998
14948,15056
14948,15036
14948,15055
14948,15096
14948,15081
14948,15008
14948,15018
14948,14989
14948,14995
14948,14955
14948,15019
14948,14994
14948,15058
14948,14950
14948,15016
14948,15069
14948,14985
14948,15007
14948,15091
14948,15067
14948,14975
14949,15000
14949,15088
14949,15100
14949,15080
14949,15030
14949,14954
14949,14981
14949,15089
14949,15046
14949,15006
14949,15092
14949,15034
14949,15002
14949,15078
14949,15064
14949,14963
14949,15052
14949,15019
14949,15091
14949,15010
14949,14982
14949,15069
14949,15072
14949,15036
14949,14996
14949,15085
14949,15070
14949,15087
14949,15077
14949,15061
14949,14952
14949,15035
14949,15074
14949,15082
14949,15013
14949,14955
14949,14968
14949,14987
14950,14973
14950,15061
14950,14971
14950,14995
14950,15097
14950,15063
14950,15051
14950,15080
14950,15017
14950,14953
14950,15077
14950,15090
14950,15001
14950,15069
14950,15070
14950,15014
14950,15071
14950,15096
14950,14972
14950,15007
14950,15081
14950,15100
14950,15101
14950,15003
14951,15045
14951,14997
14951,15076
14951,15099
14951,14953
14951,15023
14951,15057
14951,15085
14951,15072
14951,15061
14951,14983
14951,14957
14951,14989
14951,15100
14951,15052
14951,15054
14951,15079
14951,15030
14951,15031
14951,14958
14951,15049
14951,15094
14951,14991
14951,15058
14951,14962
14951,15047
14951,15066
14951,15059
14952,14993
14952,15066
14952,15071
14952,15035
14952,15053
14952,15008
14952,15098
14952,15012
14952,15006
14952,15040
14952,15051
14952,15099
14952,15094
14952,14957
14952,14992
14952,15080
14952,14990
14952,15016
14952,15024
14952,15090
14952,14989
14952,15100
14952,15062
14952,14996
14952,14984
14952,15070
14953,15099
14953,15086
14953,15095
14953,15073
14953,15096
14953,15039
14953,14954
14953,15101
14953,15058
14953,14971
14953,14997
14953,15028
14953,15098
14953,15013
14953,14974
14953,15076
14953,15094
14953,14991
14953,15019
14953,15009
14953,15043
14953,15075
14953,15079
14953,15015
14954,15083
14954,15099
14954,15101
14954,15100
14954,14983
14954,15092
14954,15062
14954,15042
14954,15068
14954,15084
14954,15072
14954,15004
14954,15078
14954,15017
14954,14991
14954,14961
14954,15079
14954,15021
14954,15085
14954,15082
14954,15023
14954,14988
14954,15091
14954,15077
14954,15090
14954,15050
14954,14996
14954,14967
14954,15043
14954,15095
14955,14986
14955,15053
14955,14959
14955,15084
14955,15086
14955,15088
14955,15081
14955,14993
14955,15092
14955,15097
14955,15070
14955,15100
14955,14982
14955,15098
14955,15047
14955,15087
14955,14956
14955,14967
14955,15096
14955,15030
14955,15061
14955,15101
14955,14999
14955,15079
14955,14973
14955,14975
14955,15069
14955,15027
14955,14971
14955,15036
14955,15095
14955,15015
14955,15028
14955,14964
14955,14969
14955,15063
14955,14977
14955,15075
14955,15090
14955,15083
14956,15037
14956,15095
14956,15078
14956,15101
14956,15067
14956,15085
14956,14975
14956,14960
14956,15086
14956,15079
14956,15014
14956,15035
14956,15019
14956,15043
14956,15098
14956,14957
14956,15099
14956,14978
14956,15060
14956,15100
14956,14997
14956,15038
14956,15074
14956,15094
14956,15064
14956,15032
14956,15097
14956,14981
14956,14976
14956,15003
14956,14984
14956,15015
14956,15083
14956,14966
14956,15084
14956,14999
14956,15036
14957,15009
14957,15092
14957,15099
14957,15067
14957,15019
14957,15095
14957,15086
14957,14981
14957,14982
14957,15024
14957,15059
14957,14958
14957,15056
14957,15084
14957,15065
14957,15043
14957,14978
14957,14980
14957,15034
14957,15060
14957,15068
14957,15077
14957,15053
14957,15073
14957,14963
14957,15020
14957,15089
14957,15057
14957,15058
14957,14985
14957,15013
14957,15030
14957,15055
14957,15061
14957,15080
14957,14977
14957,15017
14957,15047
14957,15093
14957,15090
14957,15028
14958,15073
14958,15024
14958,15055
14958,15058
14958,15067
14958,15088
14958,15061
14958,14963
14958,15051
14958,15089
14958,15011
14958,15081
14958,15094
14958,15072
14958,15076
14958,15086
14958,15092
14958,15087
14958,15052
14958,15056
14958,15029
14958,14989
14958,14959
14958,15023
14958,15031
14958,15014
14958,15097
14958,15043
14959,15024
14959,14977
14959,15034
14959,14966
14959,15049
14959,15096
14959,15086
14959,15061
14959,15099
14959,14960
14959,15057
14959,15004
14959,15074
14959,15085
14959,15039
14959,15003
14959,15097
14959,15055
14959,14978
14959,15017
14959,15041
14959,14986
14959,15062
14959,15026
14959,15073
14959,15000
14959,15065
14959,15033
14959,15100
14959,15043
14959,15023
14959,15029
14960,15019
14960,15075
14960,15083
14960,15093
14960,14979
14960,15086
14960,15064
14960,15017
14960,15085
14960,15040
14960,15079
14960,15065
14960,15069
14960,15090
14960,15036
14960,15056
14960,15095
14960,15088
14960,15009
14960,15021
14960,15074
14960,15060
14960,14981
14960,14978
14960,15047
14960,15077
14960,15096
14960,15002
14960,15052
14960,15051
14960,15055
14960,15003
14960,15010
14960,14961
14960,15092
14960,15089
14960,14997
14960,15053
14961,14974
14961,14962
14961,15066
14961,15019
14961,15077
14961,15014
14961,15023
14961,14995
14961,15096
14961,14965
14961,15031
14961,15098
14961,15054
14961,15029
14961,14976
14961,15059
14961,15021
14961,15091
14961,15035
14961,15074
14961,15092
14961,15051
14961,15039
14961,14973
14961,15071
14961,15060
14961,15087
14961,14984
14961,14969
14961,15076
14961,15072
14961,15015
14961,15036
14961,15055
14961,15100
14962,15037
14962,14972
14962,15084
14962,15032
14962,15050
14962,15094
14962,15101
14962,15002
14962,15083
14962,15067
14962,15069
14962,15079
14962,15042
14962,15064
14962,15093
14962,15075
14962,15054
14962,15097
14962,15018
14962,15100
14962,14986
14962,14995
14962,15062
14962,15071
14962,15088
14962,15085
14962,15029
14962,15036
14962,15059
14962,15070
14962,15041
14962,15008
14962,15063
14962,15076
14962,15033
14962,15001
14963,15016
14963,15030
14963,15083
14963,15055
14963,15056
14963,15044
14963,15082
14963,15090
14963,14978
14963,14991
14963,15063
14963,15094
14963,15093
14963,15099
14963,15025
14963,15053
14963,14992
14963,15080
14963,15096
14963,15076
14963,14994
14963,14999
14963,15046
14963,14976
14963,15084
14963,15067
14963,15101
14963,15068
14963,15052
14963,14970
14963,15081
14963,15077
14963,15087
14963,15095
14964,15101
14964,15041
14964,14998
14964,15035
14964,15070
14964,15081
14964,14986
14964,15089
14964,15078
14964,15064
14964,15095
14964,15074
14964,15028
14964,15042
14964,15055
14964,15096
14964,15082
14964,15038
14964,14994
14964,15093
14964,15087
14964,15043
14964,15040
14964,14971
14964,15009
14964,15032
14964,15005
14964,15037
14964,15072
14964,15000
14964,15063
14964,14973
14964,15026
14964,15079
14964,15076
14964,15024
14964,15062
14965,15035
14965,15012
14965,15088
14965,15042
14965,15091
14965,15045
14965,15062
14965,15069
14965,15059
14965,15071
14965,15066
14965,15074
14965,15079
14965,15036
14965,15076
14965,15043
14965,15047
14965,14972
14965,15098
14965,15099
14965,15001
14965,15063
14965,15084
14965,15097
14965,15094
14965,15095
14965,15087
14965,15067
14965,14978
14965,15024
14965,15092
14965,14987
14965,15082
14965,15014
14965,15093
14965,15026
14965,15090
14965,15030
14965,15052
14965,15085
14965,14994
14966,15100
14966,15083
14966,15033
14966,15057
14966,14974
14966,15082
14966,15047
14966,15085
14966,15048
14966,15098
14966,15049
14966,15079
14966,15076
14966,15009
14966,14995
14966,15001
14966,15064
14966,14978
14966,15042
14966,15017
14966,15087
14966,15086
14966,15039
14966,15052
14966,15088
14966,15012
14966,15090
14966,14999
14966,15096
14966,15062
14966,15072
14966,14994
14967,15010
14967,14985
14967,15087
14967,15071
14967,15001
14967,15081
14967,15002
14967,15067
14967,15052
14967,15089
14967,15079
14967,15011
14967,15099
14967,15054
14967,15032
14967,15078
14967,15082
14967,15094
14967,15055
14967,15057
14967,15090
14967,15091
14967,14979
14967,14974
14967,15077
14967,15096
14967,15062
14967,15035
14967,15036
14967,15093
14967,15095
14967,14973
14967,15008
14968,15037
14968,15039
14968,15049
14968,15098
14968,15064
14968,14999
