source,target
14067,14955
14067,14900
14067,14951
14068,15047
14068,15089
14068,14845
14068,14966
14068,14988
14068,15036
14068,14377
14068,15087
14068,14826
14068,15083
14068,14477
14068,14971
14068,14623
14068,14599
14068,14633
14068,15009
14068,14822
14068,14165
14068,14345
14068,14977
14068,15044
14068,14151
14069,14972
14069,14920
14069,15096
14069,14738
14069,15085
14069,14796
14069,14848
14069,14273
14069,15047
14069,15055
14069,15038
14069,15012
14069,14080
14069,14695
14069,14668
14069,14622
14070,15027
14070,15098
14070,15053
14070,14892
14070,15059
14070,14967
14070,14170
14070,14217
14070,15093
14070,15066
14070,14975
14070,15095
14070,14535
14070,15022
14070,15030
14070,15052
14070,14625
14070,15026
14070,14492
14070,14770
14070,14366
14071,14506
14071,14933
14071,15076
14071,14653
14071,14999
14071,15091
14071,14764
14071,15019
14071,15043
14071,14196
14071,15026
14071,14986
14071,14681
14071,14987
14071,14855
14071,15049
14071,15090
14071,14643
14071,15028
14071,14858
14071,14837
14072,14689
14072,15098
14072,14252
14072,14616
14072,14982
14072,14630
14072,14336
14072,15085
14072,14991
14072,15078
14072,14829
14072,14961
14072,14688
14072,14670
14072,15035
14072,14679
14072,15101
14072,14677
14073,14907
14073,15019
14073,14101
14073,14919
14073,15002
14073,15049
14073,14132
14073,15085
14073,14247
14073,15046
14073,14380
14073,14843
14073,15072
14073,14158
14073,14764
14073,14365
14073,14426
14073,14964
14073,14704
14073,14976
14073,14432
14073,15098
14074,14683
14074,14941
14074,15034
14074,14227
14074,15065
14074,14166
14074,14800
14074,14945
14074,15089
14074,15096
14074,14469
14074,15097
14074,14811
14074,14795
14074,15077
14074,14658
14074,15067
14074,14163
14074,14362
14074,14685
14074,15063
14074,15075
14075,15018
14075,14447
14075,14191
14075,15073
14075,15046
14075,15052
14075,14383
14075,15066
14075,15031
14075,15088
14075,14735
14075,15085
14075,14919
14075,14526
14075,14234
14075,14514
14075,15099
14075,14835
14075,15067
14075,15075
14076,14565
14076,15047
14076,14359
14076,14463
14076,14170
14076,14394
14076,14800
14076,14246
14076,14624
14076,15085
14076,14870
14076,14685
14076,14949
14076,15031
14076,14914
14076,14984
14076,14948
14076,14816
14076,15084
14076,15037
14076,15055
14076,14829
14077,14166
14077,14995
14077,15063
14077,14898
14077,15087
14077,14763
14077,14489
14077,14496
14077,15049
14077,14871
14077,14701
14077,14990
14077,15093
14077,15031
14077,14982
14077,15085
14077,14231
14078,15041
14078,14208
14078,15014
14078,15069
14078,15005
14078,15079
14078,14997
14078,14543
14078,14809
14078,14222
14078,14336
14078,15012
14078,15080
14078,14471
14078,14670
14078,14963
14078,14554
14078,14625
14078,15058
14078,15059
14078,15015
14078,15089
14078,15084
14078,15048
14079,14158
14079,15088
14079,14826
14079,14858
14079,14547
14079,14699
14079,14499
14079,14824
14079,15040
14079,14321
14079,15098
14079,14696
14079,14766
14080,14264
14080,15101
14080,14975
14080,14941
14080,15071
14080,15078
14080,14969
14080,14966
14080,15022
14080,15001
14080,14776
14080,14516
14080,14426
14080,14989
14080,15049
14080,14209
14080,14864
14080,15081
14080,14718
14080,14132
14080,15085
14080,14658
14081,14236
14081,14912
14081,14345
14081,14211
14081,15082
14081,15065
14081,15100
14081,14959
14081,14853
14081,15087
14081,14147
14081,14513
14081,14937
14081,15074
14081,14526
14081,15052
14081,14210
14081,14876
14081,15080
14081,14367
14081,15089
14081,15025
14081,14938
14081,15145
14082,14956
14082,14880
14082,15005
14082,14813
14082,15095
14082,15007
14082,14666
14082,14199
14082,15004
14082,14106
14082,14906
14082,14899
14082,14595
14082,14806
14082,14610
14082,14962
14082,14665
14082,14552
14082,14959
14082,14248
14083,14620
14083,14966
14083,14580
14083,14896
14083,15070
14083,14501
14083,15083
14083,15032
14083,15051
14083,14909
14083,14838
14083,15037
14083,15016
14083,14142
14083,15067
14083,14491
14083,14373
14083,14927
14083,14741
14083,15095
14083,14212
14084,14738
14084,14737
14084,14921
14084,15090
14084,15031
14084,15099
14084,14830
14084,14803
14084,15086
14084,15054
14084,14740
14084,15061
14084,14151
14084,15049
14084,14153
14084,14106
14084,15096
14085,14417
14085,14730
14085,15019
14085,14354
14085,15074
14085,14228
14085,14734
14085,14224
14085,15044
14085,15064
14085,14550
14085,14882
14085,14497
14085,14688
14085,14888
14085,14985
14085,15082
14085,15048
14085,14828
14085,14597
14085,14944
14085,15092
14085,14350
14085,14720
14085,14958
14085,14696
14085,14132
14085,14789
14085,15055
14085,15036
14085,15342
14086,14835
14086,15052
14086,14750
14086,14300
14086,14724
14086,15047
14086,14118
14086,15077
14086,15069
14086,15082
14086,15056
14086,14898
14086,15064
14086,14761
14086,14988
14086,15100
14086,15092
14086,14971
14086,14537
14087,15099
14087,14141
14087,15040
14087,15042
14087,14921
14087,14319
14087,14998
14087,14509
14087,14646
14087,15017
14087,15066
14087,15006
14087,15037
14087,14771
14087,14661
14087,15090
14087,14720
14087,14542
14087,14768
14087,15098
14087,14957
14087,14549
14087,15131
14088,14981
14088,15068
14088,14665
14088,14192
14088,14375
14088,14829
14088,14708
14088,14279
14088,14317
14088,14322
14088,14961
14088,14841
14088,15088
14088,14873
14088,14931
14088,15059
14088,14184
14088,15072
14088,14132
14088,15095
14088,14979
14088,15064
14088,14506
14089,15082
14089,15062
14089,15008
14089,14964
14089,14683
14089,14719
14089,14908
14089,14924
14089,15089
14089,15094
14089,14127
14089,15091
14089,14934
14089,14510
14089,15096
14089,14694
14089,15093
14089,14930
14089,15048
14089,14877
14089,15073
14090,14500
14090,14235
14090,15000
14090,14783
14090,14938
14090,14555
14090,14415
14090,15034
14090,14276
14090,14356
14090,15084
14090,15086
14090,14738
14090,14762
14090,15031
14090,14699
14090,14907
14090,14479
14091,15023
14091,14251
14091,15073
14091,14927
14091,15043
14091,14989
14091,14462
14091,14832
14091,14177
14091,14881
14091,14973
14091,14993
14091,15077
14091,14978
14091,14914
14091,14878
14091,15083
14091,15100
14091,15057
14091,14929
14091,14971
14092,14585
14092,15049
14092,14862
14092,15020
14092,15012
14092,14488
14092,14321
14092,14700
14092,15014
14092,14801
14092,15075
14092,15097
14092,14731
14092,14272
14092,15019
14092,15042
14092,14773
14092,14465
14092,15002
14092,15054
14092,14119
14092,14887
14092,15095
14092,14944
14092,14765
14093,15062
14093,14336
14093,14565
14093,15011
14093,14578
14093,14638
14093,14517
14093,14960
14093,14774
14093,15091
14093,14848
14093,14920
14093,14707
14093,15094
14093,14279
14093,14996
14093,14890
14093,14643
14093,14335
14093,15082
14093,14951
14093,14398
14094,14977
14094,15000
14094,15042
14094,15057
14094,14983
14094,15090
14094,15043
14094,15083
14094,15004
14094,14943
14094,14778
14094,14111
14094,14738
14094,14591
14094,14248
14094,15087
14094,15079
14094,14962
14094,15008
14095,14274
14095,14722
14095,14811
14095,14461
14095,15049
14095,14998
14095,14914
14095,15095
14095,15078
14095,15086
14095,14710
14095,14693
14095,15018
14095,15096
14095,14943
14095,14280
14095,14428
14095,14835
14095,14976
14095,14683
14096,14543
14096,14995
14096,14917
14096,14686
14096,14962
14096,14225
14096,14987
14096,14181
14096,15098
14096,15097
14096,14668
14096,15091
14096,14842
14096,15009
14096,14966
14096,15065
14096,14925
14096,14703
14096,14740
14096,15069
14096,14580
14097,14921
14097,14707
14097,14398
14097,14497
14097,15092
14097,15088
14097,14120
14097,14229
14097,15100
14097,14227
14097,15030
14097,14735
14097,15096
14097,15090
14097,15097
14097,15078
14097,15074
14097,15035
14097,14214
14097,14855
14097,14984
14098,14569
14098,15000
14098,15060
14098,14895
14098,15050
14098,15069
14098,15031
14098,14649
14098,14994
14098,15098
14098,15036
14098,15085
14098,14106
14098,14588
14098,14960
14098,15083
14098,14906
14098,14329
14099,15046
14099,14208
14099,15033
14099,15093
14099,15025
14099,14562
14099,15094
14099,14978
14099,14989
14099,14981
14099,14971
14099,14762
14099,15088
14099,14850
14099,15097
14099,14852
14099,15043
14099,15075
14099,14217
14099,14149
14099,14273
14100,15061
14100,14718
14100,15097
14100,14914
14100,14438
14100,15008
14100,15037
14100,14707
14100,14323
14100,14768
14100,15049
14100,14908
14100,15055
14100,15100
14100,15036
14100,15051
14100,14854
14100,15071
14100,14858
14100,14369
14100,15093
14100,14965
14100,15084
14101,14687
14101,15092
14101,14859
14101,14676
14101,14932
14101,14203
14101,15087
14101,14320
14101,15011
14101,14995
14101,14965
14101,14798
14101,14863
14101,14688
14101,14966
14101,14807
14101,14999
14101,14900
14101,14571
14101,15100
14101,14731
14101,14728
14101,15045
14101,14780
14102,14513
14102,14649
14102,14391
14102,15065
14102,15056
14102,15003
14102,14330
14102,15089
14102,14725
14102,14464
14102,14837
14102,14892
14102,14942
14102,14985
14102,14180
14102,15064
14102,14805
14102,14268
14102,15023
14102,15087
14102,14807
14102,14983
14102,14890
14103,14402
14103,14955
14103,14134
14103,15066
14103,15068
14103,14106
14103,15080
14103,14961
14103,14829
14103,14513
14103,14968
14103,14639
14103,15082
14103,14972
14103,14736
14103,14988
14103,15064
14103,14615
14103,14682
14103,15092
14103,14236
14103,14334
14103,15004
14103,15095
14103,15077
14103,14924
14103,15078
14104,14634
14104,14823
14104,14846
14104,14775
14104,14414
14104,15049
14104,15094
14104,14635
14104,14975
14104,15024
14104,14978
14104,14893
14104,14608
14104,15097
14104,14683
14104,14708
14104,14636
14104,14581
14104,14902
14105,14937
14105,14799
14105,14785
14105,14897
14105,14227
14105,15096
14105,15070
14105,15014
14105,15034
14105,15095
14105,14592
14105,14650
14105,15048
14105,14427
14105,14998
14105,14919
14105,14866
14105,15018
14105,14521
14105,15091
14105,15090
14105,15047
14105,14246
14105,15066
14105,14370
14105,14265
14105,14887
14106,15072
14106,15035
14106,14435
14106,14792
14106,14982
14106,15083
14106,14776
14106,14293
14106,15034
14106,14672
14106,15041
14106,14164
14106,15062
14106,15095
14106,14664
14106,14261
14106,14606
14106,14409
14106,14443
14106,14957
14106,15025
14106,14666
14106,14727
14106,14988
14106,14971
14106,14215
14107,14200
14107,15071
14107,15099
14107,15092
14107,14159
14107,15059
14107,14612
14107,15047
14107,14771
14107,15053
14107,14965
14107,15019
14107,15084
14107,14427
14107,14836
14107,14978
14107,14868
14107,15065
14107,15090
14107,14371
14107,14716
14108,14842
14108,14369
14108,15060
14108,14846
14108,14702
14108,14988
14108,15095
14108,14995
14108,14674
14108,15025
14108,14820
14108,14963
14108,14678
14108,14416
14108,14547
14108,14952
14108,15050
14108,14506
14108,14875
14108,14743
14108,14263
14108,14858
14108,14980
14108,14259
14108,14961
14108,14331
14108,15076
14109,15041
14109,15014
14109,14984
14109,15015
14109,15067
14109,14278
14109,14464
14109,14916
14109,14980
14109,15030
14109,15097
14109,14207
14109,14903
14109,14996
14109,15048
14109,14139
14109,14546
14109,14648
14109,15074
14109,14531
14109,14544
14109,15095
14109,14318
14109,14698
14109,14962
14110,14325
14110,14958
14110,14847
14110,15089
14110,14819
14110,15037
14110,14157
14110,14307
14110,14893
14110,14753
14110,15036
14110,14882
14110,15071
14110,14459
14110,15053
14110,14994
14110,14488
14110,15023
14110,14159
14110,14405
14110,15085
14110,15020
14110,15055
14110,14591
14110,14724
14110,14335
14110,15076
14110,15060
14110,14253
14110,14487
14110,14443
14111,15096
14111,14224
14111,15084
14111,15045
14111,14837
14111,14985
14111,14885
14111,14690
14111,15068
14111,14467
14111,15019
14111,14606
14111,14988
14111,15067
14111,15079
14111,15100
14111,14786
14111,14222
14111,14128
14112,15032
14112,14416
14112,14681
14112,14538
14112,14570
14112,14558
14112,14322
14112,14394
14112,14328
14112,14677
14112,14183
14112,15090
14112,14653
14112,15013
14112,14398
14112,14915
14112,14343
14112,14986
14112,14700
14112,14861
14112,14443
14112,14120
14112,14960
14112,15028
14113,14542
14113,14814
14113,15041
14113,14485
14113,15098
14113,14831
14113,14905
14113,14747
14113,14423
14113,14246
14113,14967
14113,14898
14113,14686
14113,14915
14113,14419
14113,14633
14113,15071
14113,14631
14113,14989
14113,15025
14113,15055
14113,15017
14113,14290
14113,15062
14113,15083
14113,14658
14113,14772
14113,14502
14113,14131
14114,14909
14114,14646
14114,14662
14114,15099
14114,14761
14114,14834
14114,15053
14114,15088
14114,14296
14114,15075
14114,15050
14114,14937
14114,15083
14114,15068
14114,14134
14114,15078
14114,14233
14114,14928
14114,14601
14114,14838
14114,14790
14114,14949
14114,14972
14114,14231
14114,14238
14114,14964
14115,15093
14115,14579
14115,15000
14115,14983
14115,14906
14115,14856
14115,14279
14115,14684
14115,14234
14115,14777
14115,14364
14115,14766
14115,15050
14115,15084
14115,15044
14115,15068
14115,14838
14115,14722
14115,14591
14115,14695
14115,15079
14115,14714
14115,15036
14115,14757
14115,14961
14115,15243
14116,14176
14116,15008
14116,14302
14116,14184
14116,14840
14116,15019
14116,14997
14116,14969
14116,15098
14116,15071
14116,15027
14116,14812
14116,15072
14116,15032
14116,15099
14116,14903
14116,14202
14116,14745
14116,15015
14116,14750
14116,15090
14116,15050
14116,14723
14116,14573
14116,14654
14117,14797
14117,15021
14117,14540
14117,14136
14117,14304
14117,14810
14117,14682
14117,15099
14117,14582
14117,14714
14117,14998
14117,15070
14117,15064
14117,15000
14117,14719
14117,15043
14117,14891
14117,14971
14117,15036
14117,14678
14117,14766
14118,15078
14118,14457
14118,15024
14118,14150
14118,14801
14118,14612
14118,14409
14118,14783
14118,15089
14118,15100
14118,14665
14118,15001
14118,14962
14118,14989
14118,14714
14118,15023
14118,14521
14118,14499
14118,14754
14118,15093
14118,14822
14118,14722
14118,15041
14118,14401
14118,14281
14119,14338
14119,14824
14119,14728
14119,15031
14119,15079
14119,14980
14119,15060
14119,14760
14119,15014
14119,15091
14119,14966
14119,15003
14119,15055
14119,14948
14119,15071
14119,15087
14119,14943
14119,14962
14120,14873
14120,15051
14120,14202
14120,14966
14120,15000
14120,14780
14120,15044
14120,14473
14120,15097
14120,14499
14120,14863
14120,14693
14120,14426
14120,14924
14120,15072
14120,14998
14120,14969
14121,15038
14121,14692
14121,14478
14121,14995
14121,14626
14121,14590
14121,15097
14121,14757
14121,14680
14121,15086
14121,14163
14121,14928
14121,15035
14121,14988
14121,15092
14121,15073
14121,14923
14121,14647
14121,15076
14121,15083
14121,14498
14121,14500
14121,14292
14121,15033
14121,14787
14121,14618
14121,15101
14121,15085
14121,15088
14122,15077
14122,15012
14122,14964
14122,15089
14122,14786
14122,14995
14122,15098
14122,14962
14122,14834
14122,14470
14122,15085
14122,15007
14122,14976
14122,14146
14122,14487
14122,14888
14122,15026
14122,14345
14122,14324
14122,14780
14122,15058
14122,14961
14122,15096
14122,14803
14122,14338
14122,15151
14123,15065
14123,14820
14123,15088
14123,14703
14123,15096
14123,14951
14123,14834
14123,14841
14123,14274
14123,15029
14123,14911
14123,14354
14123,14635
14123,14980
14123,14864
14123,15101
14123,14210
14123,14555
14123,15036
14123,14527
14123,14938
14123,14995
14123,14989
14123,15017
14124,14865
14124,15091
14124,14881
14124,14754
14124,14146
14124,15041
14124,14871
14124,14935
14124,15089
14124,14809
14124,14734
14124,15070
14124,14656
14124,14710
14124,15014
14124,15078
14124,14139
14124,14663
14124,15060
14124,15101
14124,14742
14124,14802
14124,15059
14124,15095
14124,14670
14124,14629
14124,15082
14125,14517
14125,14686
14125,14986
14125,15062
14125,14568
14125,15033
14125,14709
14125,14649
14125,14254
14125,14553
14125,15040
14125,15082
14125,14464
14125,15055
14125,14532
14125,14847
14125,14330
14125,15074
14125,15065
14125,15085
14125,15086
14125,15061
14126,15063
14126,14935
14126,15084
14126,14297
14126,15033
14126,14295
14126,14956
14126,14767
14126,14588
14126,14747
14126,14826
14126,14875
14126,14517
14126,14973
14126,14813
14126,14760
14126,14419
14126,14660
14126,15098
14126,14936
14126,15046
14127,15006
14127,15067
14127,15040
14127,14605
14127,14883
14127,14935
14127,14572
14127,15081
14127,14672
14127,14964
14127,14623
14127,14841
14127,14893
14127,14139
14127,15080
14127,15054
14127,15073
14127,14754
14127,14383
14127,14975
14127,15025
14127,15056
14127,14885
14127,14953
14127,15071
14127,14299
14127,15048
14128,15055
14128,15016
14128,14132
14128,15007
14128,15002
14128,14978
14128,14227
14128,14417
14128,14605
14128,14900
14128,14129
14128,15088
14128,14221
14128,14412
14128,14985
14128,15093
14128,14441
14128,14407
14128,15097
14128,14928
14128,14712
14128,15052
14129,15004
14129,14881
14129,14302
14129,14980
14129,14579
14129,14160
14129,14690
14129,14941
14129,14633
14129,14570
14129,14393
14129,15074
14129,14930
14129,14693
14129,14742
14129,14857
14129,14497
14130,15069
14130,14862
14130,15072
14130,14953
14130,14739
14130,14909
14130,14605
14130,15009
14130,14135
14130,15062
14130,14222
14130,15093
14130,15004
14130,15092
14130,14385
14130,14692
14130,14539
14130,15080
14130,14923
14130,14427
14130,14844
14130,14853
14130,15088
14130,14676
14130,14972
14130,15076
14130,15090
14130,14506
14130,14193
14131,14244
14131,14371
14131,14701
