source,target
14962,15095
14962,15002
14962,14979
14962,15091
14962,15086
14962,15003
14962,14982
14962,15093
14962,15067
14962,15100
14962,15056
14962,15036
14963,15075
14963,14964
14963,15101
14963,14995
14963,14991
14963,15049
14963,15096
14963,15099
14963,15089
14963,15078
14963,14988
14963,15083
14963,15088
14963,14972
14963,15097
14963,14982
14963,14966
14963,15087
14963,15060
14963,15062
14963,15044
14963,15080
14963,15076
14963,15031
14963,14999
14963,15093
14963,15051
14963,15004
14963,15046
14963,15027
14963,15050
14963,15048
14964,14974
14964,15078
14964,14978
14964,15085
14964,15026
14964,15100
14964,15081
14964,15062
14964,15055
14964,15067
14964,15030
14964,15011
14964,15096
14964,15031
14964,15058
14964,14996
14964,15095
14964,14972
14964,14977
14964,15015
14964,14983
14964,15059
14964,15089
14964,15082
14964,15038
14964,15088
14964,15091
14964,15080
14964,15056
14964,15010
14964,15007
14964,14990
14964,14982
14964,15069
14964,14992
14964,15072
14964,14995
14964,15324
14965,14986
14965,15075
14965,15064
14965,14982
14965,15090
14965,15097
14965,15001
14965,15074
14965,15004
14965,15020
14965,15030
14965,15013
14965,15048
14965,15092
14965,15096
14965,15091
14965,15017
14965,15036
14965,15058
14965,15039
14965,15070
14965,15025
14965,15006
14965,15095
14965,15068
14965,14987
14965,14995
14965,15031
14965,15054
14965,15069
14965,15082
14965,15005
14965,14965
14965,15015
14965,15086
14965,15046
14965,14997
14965,15016
14965,15089
14966,15098
14966,15094
14966,14987
14966,15101
14966,15016
14966,14977
14966,15090
14966,15063
14966,15068
14966,15001
14966,15071
14966,14974
14966,15076
14966,14995
14966,15040
14966,15057
14966,14971
14966,15048
14966,15079
14966,15078
14966,15025
14966,15073
14966,15077
14966,14994
14966,15028
14966,14986
14966,15085
14966,14999
14966,15081
14966,15023
14966,15030
14966,15074
14966,14975
14966,15082
14966,15065
14967,15093
14967,14992
14967,15032
14967,15031
14967,15059
14967,15075
14967,15044
14967,15001
14967,15045
14967,15019
14967,14969
14967,15090
14967,15022
14967,15058
14967,15016
14967,15050
14967,15040
14967,15088
14967,15079
14967,15067
14967,14985
14967,15060
14967,14975
14967,14993
14967,15056
14967,15061
14967,15020
14967,15085
14967,15034
14967,14971
14967,15048
14967,15098
14967,15083
14967,15063
14968,15082
14968,15055
14968,15053
14968,14971
14968,15083
14968,15074
14968,15047
14968,15056
14968,15048
14968,15012
14968,15010
14968,15032
14968,15095
14968,15041
14968,15087
14968,15061
14968,15057
14968,15097
14968,15063
14968,15014
14968,15072
14968,15086
14968,15098
14968,15060
14968,15099
14968,15101
14968,15079
14968,15005
14968,15045
14968,15090
14968,15088
14968,15038
14968,15070
14969,15053
14969,15089
14969,15046
14969,15030
14969,15083
14969,15073
14969,15003
14969,14996
14969,15097
14969,15095
14969,15072
14969,15017
14969,15061
14969,15099
14969,14994
14969,15043
14969,14976
14969,15096
14969,15098
14969,15082
14969,15092
14969,15042
14969,15079
14969,15074
14969,15060
14969,15093
14969,15063
14969,15100
14969,15087
14969,15044
14969,15086
14970,14980
14970,15099
14970,15079
14970,15018
14970,15000
14970,15029
14970,15062
14970,15054
14970,15013
14970,14994
14970,14971
14970,15097
14970,14973
14970,14986
14970,15091
14970,15088
14970,15050
14970,15085
14970,15067
14970,15015
14970,15019
14970,15075
14970,15095
14970,14982
14970,14979
14970,15082
14970,15084
14970,15078
14970,15026
14970,15101
14970,14987
14970,15080
14970,15069
14970,15006
14970,15089
14970,15092
14970,15027
14970,15043
14970,15024
14970,15083
14971,15081
14971,14974
14971,15054
14971,14996
14971,15077
14971,15049
14971,15047
14971,15095
14971,15038
14971,15026
14971,15043
14971,15059
14971,15013
14971,15079
14971,15030
14971,15075
14971,15020
14971,15025
14971,15100
14971,15080
14971,15018
14971,15057
14971,15003
14971,15101
14971,15087
14971,15062
14971,15039
14971,15031
14971,15082
14971,15092
14971,15010
14971,15053
14971,15096
14971,14994
14971,15084
14971,15051
14972,15065
14972,15099
14972,15076
14972,15042
14972,15087
14972,15095
14972,15086
14972,15025
14972,15085
14972,15047
14972,15081
14972,14972
14972,15096
14972,15072
14972,15088
14972,15090
14972,15028
14972,15078
14972,15036
14972,15024
14972,15063
14972,15008
14972,15060
14972,15050
14972,14990
14972,15084
14972,15056
14972,15098
14972,15062
14972,15009
14972,15064
14972,15020
14972,14998
14972,15080
14973,15078
14973,15097
14973,14977
14973,15084
14973,15087
14973,15008
14973,15046
14973,15009
14973,15010
14973,15012
14973,15080
14973,15056
14973,15058
14973,15085
14973,15067
14973,15094
14973,15090
14973,15064
14973,14975
14973,15101
14973,15049
14973,15028
14973,15053
14973,15020
14973,15026
14973,15098
14973,15091
14973,14976
14974,15082
14974,15048
14974,14978
14974,15010
14974,14995
14974,15064
14974,15073
14974,15056
14974,14990
14974,15017
14974,15075
14974,15088
14974,15055
14974,14985
14974,15021
14974,15059
14974,15099
14974,14980
14974,15054
14974,15049
14974,15098
14974,15028
14974,15079
14974,15069
14974,15063
14974,15062
14974,15090
14974,14993
14974,15101
14974,15053
14974,15026
14975,15063
14975,15090
14975,15049
14975,15079
14975,15055
14975,15056
14975,15080
14975,15069
14975,15096
14975,15004
14975,15071
14975,14986
14975,15101
14975,15039
14975,15092
14975,15059
14975,15030
14975,15021
14975,15078
14975,15036
14975,15070
14975,15084
14975,15094
14975,15067
14975,15023
14975,15085
14975,15029
14975,15083
14975,15044
14975,15003
14975,15089
14975,14991
14975,15087
14976,15078
14976,15055
14976,15076
14976,15059
14976,15068
14976,15064
14976,15062
14976,15061
14976,15080
14976,15025
14976,15004
14976,15040
14976,15097
14976,15071
14976,14993
14976,15002
14976,15013
14976,15060
14976,15032
14976,15083
14976,15007
14976,15024
14976,15030
14976,15027
14976,15003
14976,15082
14976,15017
14976,15094
14976,15019
14976,15095
14976,15099
14976,15090
14976,15035
14977,14989
14977,15044
14977,15084
14977,15080
14977,15079
14977,15038
14977,15086
14977,15088
14977,15096
14977,15062
14977,15089
14977,15064
14977,15030
14977,15060
14977,14986
14977,15075
14977,15047
14977,15041
14977,14993
14977,15090
14977,14997
14977,15003
14977,15082
14977,15023
14978,14989
14978,15066
14978,15039
14978,14998
14978,15099
14978,15098
14978,15094
14978,15100
14978,14991
14978,15053
14978,15028
14978,15089
14978,15002
14978,15036
14978,15095
14978,15030
14978,14996
14978,15083
14978,15004
14978,15092
14978,15007
14978,15084
14978,15010
14978,15080
14978,15014
14978,15009
14978,15021
14978,14981
14978,15022
14978,15011
14978,15075
14978,15047
14978,15003
14978,15006
14978,15088
14978,15081
14978,15091
14979,15093
14979,15012
14979,15098
14979,15006
14979,15095
14979,15015
14979,15058
14979,15068
14979,15101
14979,15080
14979,15079
14979,15072
14979,15039
14979,15052
14979,15041
14979,15086
14979,15091
14979,15048
14979,15014
14979,15083
14979,15073
14979,15070
14979,15036
14979,15082
14979,15047
14979,15085
14979,15026
14979,15011
14979,15053
14979,15081
14979,15020
14979,15071
14979,14986
14979,15029
14979,14995
14979,14990
14979,15064
14979,15030
14979,15059
14979,14987
14980,15045
14980,14995
14980,15088
14980,15035
14980,15042
14980,15099
14980,15000
14980,15082
14980,14997
14980,15051
14980,15100
14980,15031
14980,15034
14980,15017
14980,15086
14980,14985
14980,15002
14980,15068
14980,15012
14980,15003
14980,15096
14980,15041
14980,15052
14980,15067
14980,15036
14981,15095
14981,15030
14981,15091
14981,15064
14981,14988
14981,15083
14981,15061
14981,15092
14981,15079
14981,14996
14981,15006
14981,15094
14981,14985
14981,15068
14981,15053
14981,15073
14981,15067
14981,15101
14981,15081
14981,15055
14981,15080
14981,15048
14981,15082
14981,15100
14981,15032
14981,15010
14981,15019
14981,15093
14981,15000
14981,15031
14981,14987
14981,15070
14981,15011
14981,14986
14982,15022
14982,15013
14982,15084
14982,15001
14982,15088
14982,15030
14982,15054
14982,15034
14982,15089
14982,15081
14982,15043
14982,15060
14982,15048
14982,15045
14982,15037
14982,14988
14982,15078
14982,15064
14982,15005
14982,15095
14982,15074
14982,14997
14982,15025
14982,15096
14982,15006
14982,15000
14982,15046
14982,15083
14983,15099
14983,14983
14983,15064
14983,15089
14983,15088
14983,15033
14983,15100
14983,15057
14983,15084
14983,15017
14983,15085
14983,15055
14983,15063
14983,15070
14983,15097
14983,15037
14983,15012
14983,15094
14983,15096
14983,15034
14983,14995
14983,15042
14983,15076
14983,15058
14983,15045
14983,15071
14983,15062
14983,15031
14983,15079
14983,15024
14983,15065
14983,15035
14983,15025
14983,14991
14983,14993
14983,15023
14984,15059
14984,15037
14984,15077
14984,15086
14984,15022
14984,15063
14984,15054
14984,14986
14984,15082
14984,15052
14984,15035
14984,15088
14984,15078
14984,14998
14984,15031
14984,15058
14984,15007
14984,15050
14984,15080
14984,15069
14984,15096
14984,14995
14984,15085
14984,15056
14984,15013
14984,15046
14984,14996
14984,14999
14984,14988
14984,15017
14984,15045
14984,15036
14984,15061
14985,15008
14985,15002
14985,15088
14985,15010
14985,15071
14985,15029
14985,15034
14985,14996
14985,15037
14985,15057
14985,15062
14985,15066
14985,15080
14985,15033
14985,14994
14985,15048
14985,15101
14985,15093
14985,15035
14985,15091
14985,15089
14985,15083
14985,15043
14985,15075
14985,15047
14985,15067
14985,15087
14985,15099
14985,15059
14986,15056
14986,15073
14986,15044
14986,15048
14986,15060
14986,15074
14986,15070
14986,15061
14986,15031
14986,15045
14986,15050
14986,15097
14986,15089
14986,15006
14986,14993
14986,15046
14986,15066
14986,15065
14986,15076
14986,15090
14986,15087
14986,15092
14986,15080
14986,15005
14986,15093
14986,15018
14986,15057
14986,15013
14987,15031
14987,15055
14987,15084
14987,15041
14987,15085
14987,15100
14987,15079
14987,15061
14987,15080
14987,14998
14987,14993
14987,15097
14987,15087
14987,15007
14987,15028
14987,15101
14987,15093
14987,15026
14987,15024
14987,15086
14987,15022
14987,15034
14987,15039
14987,15082
14987,15066
14987,15032
14987,15058
14987,15075
14987,15012
14987,15054
14987,15040
14988,15065
14988,15064
14988,15088
14988,15047
14988,15072
14988,15095
14988,15077
14988,15085
14988,15054
14988,15030
14988,14991
14988,15014
14988,15089
14988,15086
14988,15082
14988,15080
14988,15081
14988,15060
14988,15091
14988,15079
14988,15044
14988,15075
14988,15092
14989,15093
14989,15097
14989,15042
14989,15024
14989,14995
14989,15038
14989,15090
14989,15078
14989,15083
14989,15001
14989,15068
14989,15056
14989,15070
14989,15055
14989,15041
14989,15028
14989,15065
14989,15046
14989,15086
14989,15012
14989,15096
14989,15088
14989,15091
14989,15085
14989,14990
14989,15073
14989,15048
14989,15004
14989,15094
14990,15019
14990,14998
14990,15002
14990,15086
14990,15101
14990,15085
14990,15099
14990,15091
14990,14995
14990,15072
14990,15056
14990,15092
14990,15074
14990,15066
14990,15079
14990,15036
14990,15068
14990,15094
14990,15087
14990,15022
14990,15034
14990,15090
14990,15038
14990,15045
14990,15057
14990,14992
14990,15089
14990,15044
14990,15039
14990,15060
14990,15042
14990,14997
14990,15005
14990,15119
14991,15050
14991,14999
14991,15086
14991,14991
14991,15007
14991,15093
14991,15097
14991,15068
14991,15092
14991,15017
14991,15039
14991,15031
14991,15099
14991,15091
14991,15027
14991,15052
14991,15081
14991,15056
14991,15053
14991,15087
14991,14997
14991,14996
14991,15057
14991,15021
14991,15100
14991,15079
14991,15098
14991,15089
14991,15067
14992,15054
14992,15088
14992,15020
14992,15010
14992,15095
14992,15096
14992,15079
14992,15019
14992,15070
14992,15100
14992,15045
14992,15067
14992,15037
14992,15051
14992,15091
14992,15014
14992,15041
14992,15089
14992,15056
14992,15046
14992,15073
14992,15086
14992,15005
14992,15078
14993,15083
14993,15028
14993,15029
14993,15086
14993,15074
14993,15087
14993,15062
14993,15039
14993,14996
14993,15058
14993,15072
14993,15004
14993,15080
14993,15081
14993,15091
14993,15068
14993,15040
14993,15097
14993,15096
14993,15050
14993,15000
14993,15032
14993,15053
14993,15079
14993,15063
14993,15065
14993,15043
14994,15075
14994,15056
14994,15038
14994,15088
14994,15067
14994,15076
14994,14998
14994,15087
14994,15096
14994,15073
14994,15057
14994,15005
14994,15017
14994,15015
14994,15009
14994,15101
14994,15058
14994,15098
14994,15002
14994,15100
14994,15033
14994,15065
14994,15061
14994,15086
14994,15070
14994,15094
14994,15082
14994,15099
14994,15027
14994,15085
14994,15041
14994,15029
14994,15078
14994,15080
14995,15091
14995,15096
14995,15070
14995,15077
14995,14999
14995,15049
14995,15068
14995,14998
14995,15071
14995,15101
14995,15069
14995,15019
14995,15010
14995,15045
14995,15058
14995,15072
14995,15100
14995,15052
14995,15036
14995,15081
14995,15051
14995,15061
14995,15063
14995,15095
14995,15060
14995,15044
14995,15007
14995,15033
14995,15059
14995,15001
14995,15024
14996,15033
14996,15098
14996,15040
14996,15058
14996,15071
14996,15082
14996,15036
14996,15093
14996,15084
14996,15019
14996,15049
14996,15009
14996,15041
14996,15017
14996,15101
14996,15066
14996,15039
14996,15076
14996,15004
14996,15054
14996,15089
14996,15078
14996,15083
14997,15013
14997,15064
14997,15090
14997,15057
14997,15015
14997,15087
14997,15089
14997,15079
14997,15054
14997,15084
14997,15022
14997,15047
14997,15097
14997,15100
14997,15056
14997,15081
14997,15096
14997,15059
14997,15082
14997,15067
14997,15060
14997,15086
14997,15098
14997,15004
14997,15034
14997,15010
14997,15049
14998,15100
14998,15086
14998,15073
14998,15099
14998,15014
14998,15056
14998,15083
14998,15090
14998,15085
14998,15050
14998,15037
14998,15061
14998,15082
14998,15076
14998,15079
14998,15038
14998,15036
14998,15094
14998,15071
14998,15020
14998,15051
14998,15057
14998,15080
14998,15092
14998,15063
14998,15058
14998,15043
14998,15008
14998,15084
14998,15055
14999,15028
14999,15085
14999,15062
14999,15054
14999,15067
14999,15063
14999,15060
14999,15076
14999,15006
14999,15058
14999,15029
14999,15069
14999,15056
14999,15041
14999,15098
14999,15087
14999,15089
14999,15018
14999,15084
14999,15042
14999,15057
14999,15075
14999,15024
14999,15082
14999,15027
14999,15034
14999,15066
14999,14999
14999,15053
15000,15096
15000,15085
15000,15070
15000,15094
15000,15098
15000,15072
15000,15054
15000,15087
15000,15088
15000,15061
15000,15052
15000,15093
15000,15084
15000,15004
15000,15046
15000,15014
15000,15083
15000,15056
15000,15050
15000,15040
15000,15032
15000,15067
15000,15010
15000,15080
15000,15001
15000,15065
15000,15049
15000,15028
15000,15091
15000,15027
15000,15101
15001,15064
15001,15047
15001,15028
15001,15073
15001,15101
15001,15085
15001,15095
15001,15009
15001,15065
15001,15081
15001,15087
15001,15089
15001,15053
15001,15074
15001,15083
15001,15048
15001,15003
15001,15040
15001,15080
15001,15086
15001,15072
15001,15055
15001,15092
15001,15041
15002,15029
15002,15062
15002,15040
15002,15039
15002,15086
15002,15094
15002,15079
15002,15075
15002,15085
15002,15098
15002,15046
15002,15026
15002,15081
15002,15099
15002,15055
15002,15095
15002,15006
15002,15092
15002,15054
15002,15043
15002,15100
15002,15020
15002,15083
15002,15017
15002,15024
15002,15097
15002,15068
15003,15059
15003,15078
15003,15092
15003,15054
15003,15070
15003,15095
15003,15066
15003,15075
15003,15088
15003,15100
15003,15063
15003,15101
15003,15077
15003,15003
15003,15012
15003,15040
15003,15038
15003,15084
15003,15056
15003,15082
15003,15099
15003,15087
15003,15037
15003,15081
15003,15049
15003,15064
15003,15069
15003,15018
15003,15096
15003,15094
15003,15065
15004,15054
15004,15067
15004,15076
15004,15088
15004,15087
15004,15065
15004,15072
15004,15085
15004,15078
15004,15034
15004,15082
15004,15064
15004,15047
15004,15091
15004,15092
15004,15066
15004,15093
15004,15024
15004,15031
15004,15053
15004,15073
15004,15035
15004,15040
15005,15045
15005,15021
15005,15078
15005,15006
15005,15092
15005,15041
15005,15101
15005,15053
15005,15072
15005,15073
15005,15079
15005,15009
15005,15063
15005,15087
15005,15061
15005,15096
15005,15067
15005,15090
15005,15094
15005,15059
15005,15057
15005,15099
15005,15049
15005,15083
15005,15046
15005,15077
15005,15022
15005,15070
15006,15057
15006,15083
15006,15064
15006,15054
15006,15039
15006,15008
15006,15087
15006,15080
15006,15076
15006,15016
15006,15020
15006,15089
15006,15067
15006,15018
15006,15044
15006,15096
15006,15069
15006,15065
15006,15061
15006,15012
15006,15049
15007,15080
15007,15030
15007,15049
15007,15058
15007,15072
15007,15054
15007,15025
15007,15041
15007,15073
15007,15028
15007,15037
15007,15038
15007,15099
15007,15024
15007,15016
15007,15098
15007,15055
15007,15017
15007,15100
15007,15046
15007,15020
15007,15065
15007,15056
15007,15029
15007,15068
15007,15014
15007,15027
15007,15023
15008,15043
15008,15079
15008,15097
15008,15101
15008,15018
15008,15074
15008,15009
15008,15072
15008,15046
15008,15094
15008,15044
15008,15030
15008,15068
15008,15049
15008,15045
15008,15015
15008,15010
15008,15090
15008,15099
15008,15053
15008,15033
15008,15069
15008,15091
15009,15088
15009,15065
15009,15064
15009,15072
15009,15059
15009,15068
15009,15078
15009,15083
